"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-23764",False,"train",0.6695465445518494,0.0,0.32003456354141235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745256304740906,0.0,0.0,0.0
"TIMOB-26847",False,"train",0.08394622057676315,0.905487060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974532425403595,0.0,0.0,0.0
"TIMOB-25513",False,"train",0.0,0.0,0.8861985802650452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1085142269730568
"TIMOB-19804",False,"train",0.0,0.0,0.0,0.0,0.9446695446968079,0.0,0.0,0.0,0.0,0.04477778449654579,0.0,0.0
"TIMOB-26086",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5153357982635498,0.4751926362514496,0.0,0.0,0.0
"TIMOB-23741",False,"train",0.0,0.0,0.9617190957069397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23343",True,"train",0.0,0.6670379638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.318587988615036,0.0,0.0,0.0
"TIMOB-24906",False,"train",0.025352319702506065,0.0,0.0,0.0,0.4067334234714508,0.0,0.0,0.5522862672805786,0.0,0.0,0.0,0.0
"TIMOB-25241",False,"train",0.0,0.0,0.0,0.625515878200531,0.3730982542037964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17861",False,"train",0.0,0.0,0.9816573858261108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26182",False,"train",0.0,0.3385416269302368,0.0,0.6571431159973145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19689",False,"train",0.0,0.0,0.96013343334198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18999",False,"train",0.0,0.0,0.7034240961074829,0.0,0.0,0.0,0.0,0.2734212577342987,0.0,0.0,0.0,0.0
"TIMOB-6946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752082824707031,0.0,0.0,0.0
"TIMOB-18378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41498321294784546,0.5734307169914246,0.0,0.0
"TIMOB-17972",False,"train",0.02084900438785553,0.0208485946059227,0.02084849216043949,0.02084936574101448,0.02084951475262642,0.7706630229949951,0.020848972722887993,0.02084856480360031,0.020848283544182777,0.020848358049988747,0.020849501714110374,0.020848337560892105
"TIMOB-24815",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781595468521118,0.0,0.0,0.0,0.0
"TIMOB-23415",False,"train",0.0,0.0,0.0,0.0,0.0,0.22880524396896362,0.14770959317684174,0.5908654928207397,0.0,0.0,0.0,0.0
"TIMOB-23610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563300013542175,0.0,0.0,0.0
"TIMOB-19140",False,"train",0.0,0.0,0.0,0.0,0.9294379949569702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20566",True,"train",0.0,0.0,0.7347879409790039,0.0,0.0,0.0,0.0,0.0,0.25217679142951965,0.0,0.0,0.0
"TIMOB-5812",False,"train",0.0,0.0,0.0,0.0,0.0,0.2728055417537689,0.0,0.6576234698295593,0.0,0.0,0.0,0.0
"TIMOB-23729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997001051902771,0.0,0.0,0.0,0.0
"TIMOB-19921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9460670948028564,0.0,0.0,0.0,0.0,0.0
"TIMOB-18159",False,"train",0.0,0.0,0.0,0.0,0.9787975549697876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18582",False,"train",0.0,0.9722083806991577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18639",False,"train",0.0,0.0,0.391264408826828,0.0,0.0,0.0,0.0,0.0,0.15762287378311157,0.0,0.4268983006477356,0.0
"TIMOB-25246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939676523208618,0.0
"TIMOB-23291",False,"train",0.0,0.0,0.0,0.5123759508132935,0.0,0.0,0.0,0.47907310724258423,0.0,0.0,0.0,0.0
"TIMOB-24174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978083074092865,0.0,0.0,0.0,0.0
"TIMOB-23484",False,"train",0.8982875943183899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08758320659399033,0.0,0.0,0.0
"TIMOB-19401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9388710856437683,0.0,0.0,0.0,0.0,0.0
"TIMOB-19657",False,"train",0.0,0.0,0.0,0.0,0.0,0.49409982562065125,0.0,0.0,0.0,0.0,0.45380493998527527,0.0
"TIMOB-23984",False,"train",0.0,0.0,0.9713409543037415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18453",False,"train",0.013895544223487377,0.013895881362259388,0.013895696960389614,0.013895862735807896,0.013895821757614613,0.013895801268517971,0.013896675780415535,0.013895737938582897,0.01389597449451685,0.847145140171051,0.013895796611905098,0.013896049000322819
"TIMOB-26740",False,"train",0.24563735723495483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6947590708732605
"TIMOB-17754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.772887110710144,0.0,0.0,0.2129829227924347,0.0
"TIMOB-25778",False,"train",0.0,0.0,0.0,0.0,0.9345095157623291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24176",False,"train",0.9969214200973511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5624686479568481,0.38538849353790283,0.0,0.0,0.0
"TIMOB-19152",False,"train",0.0,0.0,0.027881678193807602,0.0,0.21621598303318024,0.0,0.0,0.0,0.0,0.0,0.7417464852333069,0.0
"TIMOB-19659",False,"train",0.31525564193725586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204316645860672,0.0,0.0,0.4698584973812103
"TIMOB-25635",False,"train",0.0,0.976479172706604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19041",False,"train",0.0,0.0,0.0,0.0,0.9460514187812805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888132214546204
"TIMOB-24594",False,"train",0.0,0.0,0.0,0.0,0.10212119668722153,0.0,0.0,0.0,0.0,0.0,0.0,0.8910446763038635
"TIMOB-24617",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967256486415863,0.0,0.0,0.0
"TIMOB-20205",False,"train",0.0,0.0,0.0,0.0,0.9730334877967834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24085",False,"train",0.0,0.0,0.0,0.0,0.0,0.9844503402709961,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990447998046875,0.0,0.0,0.0
"TIMOB-18629",False,"train",0.0,0.0,0.9854432344436646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9904492497444153,0.0,0.0,0.0,0.0,0.0
"TIMOB-18860",False,"train",0.0,0.0,0.0,0.7070920467376709,0.2798609435558319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24268",False,"train",0.0,0.0,0.0,0.0,0.9672366976737976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460731148719788,0.0
"TIMOB-25757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9541559219360352,0.0,0.0,0.0,0.0,0.0
"TIMOB-23253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883942008018494,0.0,0.0,0.0
"TIMOB-26065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633275270462036,0.0
"TIMOB-24091",False,"train",0.0,0.0,0.0,0.0,0.0,0.9880926609039307,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25932",False,"train",0.6899917721748352,0.0,0.18448583781719208,0.0,0.0,0.0,0.0,0.0,0.12137603014707565,0.0,0.0,0.0
"TIMOB-26645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21399080753326416,0.0,0.0,0.0,0.0,0.7784286141395569
"TIMOB-26003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938868522644043,0.0,0.0,0.0
"TIMOB-18958",False,"train",0.0,0.0,0.0,0.9841862916946411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781692028045654
"TIMOB-19219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208671510219574,0.0,0.0,0.0,0.6656840443611145
"TIMOB-25679",False,"train",0.9992984533309937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24634",False,"train",0.0,0.0,0.0,0.0,0.0,0.9963011741638184,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633275270462036,0.0
"TIMOB-23920",False,"train",0.0,0.0,0.9562973976135254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24672",False,"train",0.0,0.0,0.3707588016986847,0.0,0.0,0.6186854839324951,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694330096244812,0.0,0.0,0.0
"TIMOB-19496",False,"train",0.020849693566560745,0.020849810913205147,0.020849330350756645,0.020849399268627167,0.7706558108329773,0.020849356427788734,0.020849574357271194,0.020849384367465973,0.02084929868578911,0.020849337801337242,0.02084967866539955,0.02084933966398239
"TIMOB-26758",False,"train",0.0,0.0,0.9907616376876831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26067",False,"train",0.0,0.0,0.0,0.0,0.960131824016571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898101091384888,0.0,0.0,0.0
"TIMOB-25599",True,"train",0.0,0.0,0.0,0.6254549622535706,0.0,0.0,0.0,0.37377047538757324,0.0,0.0,0.0,0.0
"TIMOB-26727",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966762661933899,0.0,0.0
"TIMOB-26664",False,"train",0.0,0.0,0.9617942571640015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16427",False,"train",0.0,0.9872657656669617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344971179962158,0.0,0.0,0.0
"TIMOB-20612",False,"train",0.08314403146505356,0.0,0.18778450787067413,0.5558521151542664,0.0,0.0,0.0,0.0,0.025643574073910713,0.0,0.0,0.1435765027999878
"TIMOB-19216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776300191879272
"TIMOB-25372",False,"train",0.0,0.9956269860267639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14963",False,"train",0.25420793890953064,0.0,0.0,0.0,0.7408167719841003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898107051849365
"TIMOB-20550",True,"train",0.0,0.0,0.0,0.9563242197036743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24041",False,"train",0.17418895661830902,0.0,0.0,0.0,0.0,0.7949305772781372,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24022",False,"train",0.0,0.0,0.0,0.0,0.0,0.949059784412384,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5013027191162109,0.0,0.0,0.0,0.0,0.43916434049606323
"TIMOB-24138",False,"train",0.0,0.0,0.0903671383857727,0.0,0.0,0.0,0.0,0.9066218137741089,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"train",0.0,0.980895459651947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24738",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660311937332153
"TIMOB-24010",False,"train",0.0,0.0,0.0,0.0,0.0,0.9460630416870117,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18997",False,"train",0.0,0.0,0.975192129611969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18152",True,"train",0.0,0.0,0.368099570274353,0.0,0.6219724416732788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874377250671387,0.0,0.0,0.0,0.0
"TIMOB-24249",False,"train",0.0,0.0,0.0,0.0,0.0,0.9351560473442078,0.059281669557094574,0.0,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912655353546143,0.0,0.0,0.0,0.0
"TIMOB-18759",False,"train",0.0,0.0,0.0,0.4938092529773712,0.0,0.0,0.3413119912147522,0.0,0.0,0.0,0.12534405291080475,0.0
"TIMOB-23774",False,"train",0.0,0.0,0.8299932479858398,0.0,0.15677151083946228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965858459472656
"TIMOB-7824",False,"train",0.0,0.0,0.49898654222488403,0.0,0.0,0.4806779623031616,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23481",False,"train",0.0,0.0,0.9235286116600037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24836",False,"train",0.0,0.0,0.32503005862236023,0.0,0.0,0.0,0.0,0.6679044961929321,0.0,0.0,0.0,0.0
"TIMOB-25648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974530041217804,0.0
"TIMOB-23621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1571207046508789,0.8382736444473267,0.0,0.0,0.0
"TIMOB-19774",False,"train",0.0,0.0,0.0,0.0,0.5648407340049744,0.0,0.0,0.0,0.2791896462440491,0.0,0.0,0.14609462022781372
"TIMOB-23338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9888180494308472,0.0,0.0,0.0,0.0,0.0
"TIMOB-19294",False,"train",0.0,0.0,0.22846801578998566,0.0,0.0,0.0,0.0,0.06922484934329987,0.0,0.6934792399406433,0.0,0.0
"TIMOB-23190",False,"train",0.0,0.9617894887924194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20571",True,"train",0.0,0.0,0.9877742528915405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18942",False,"train",0.0,0.0,0.9345085024833679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20601",False,"train",0.0,0.0,0.0,0.05613814294338226,0.0,0.0,0.0,0.9363462924957275,0.0,0.0,0.0,0.0
"TIMOB-24729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745256304740906,0.0,0.0,0.0
"TIMOB-23773",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970325231552124,0.0,0.0
"TIMOB-25865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953688383102417
"TIMOB-26886",False,"train",0.0,0.0,0.7277177572250366,0.0,0.2325766384601593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973802924156189,0.0,0.0,0.0,0.0
"TIMOB-26556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6023766398429871,0.0,0.38693591952323914,0.0,0.0,0.0
"TIMOB-23657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713422060012817,0.0,0.0,0.0,0.0
"TIMOB-19175",False,"train",0.0,0.0,0.9791536331176758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633275270462036,0.0
"TIMOB-23363",False,"train",0.0,0.0,0.0,0.0,0.28157320618629456,0.0,0.0,0.7132157683372498,0.0,0.0,0.0,0.0
"TIMOB-17566",False,"train",0.0,0.0,0.06115453690290451,0.0,0.0,0.0,0.9284234642982483,0.0,0.0,0.0,0.0,0.0
"TIMOB-26517",False,"train",0.0,0.0,0.0,0.0,0.9601147770881653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20236",True,"train",0.0,0.49710890650749207,0.24641916155815125,0.0,0.0,0.0,0.2527241110801697,0.0,0.0,0.0,0.0,0.0
"TIMOB-20442",False,"train",0.0,0.9541353583335876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988537073135376,0.0,0.0,0.0,0.0
"TIMOB-26065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633275270462036,0.0
"TIMOB-24862",False,"train",0.0,0.0,0.0,0.0,0.0,0.9914302825927734,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24802",False,"train",0.0,0.0,0.9799701571464539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23999",False,"train",0.0,0.0,0.35327962040901184,0.0,0.2085850089788437,0.0,0.0,0.0,0.4304769039154053,0.0,0.0,0.0
"TIMOB-26460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934499263763428
"TIMOB-18941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791550040245056,0.0
"TIMOB-19565",False,"train",0.0,0.0,0.7341983318328857,0.0,0.0,0.0,0.0,0.2546742856502533,0.0,0.0,0.0,0.0
"TIMOB-16078",False,"train",0.0,0.0,0.0,0.0,0.0,0.9915853142738342,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980836272239685,0.0,0.0,0.0
"TIMOB-23159",False,"train",0.0,0.7613634467124939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19695426523685455
"TIMOB-18099",False,"train",0.0,0.0,0.0,0.0,0.9903485178947449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24683",False,"train",0.0,0.0,0.0,0.22508962452411652,0.0,0.23668672144412994,0.0,0.0,0.0,0.0,0.0,0.5366321206092834
"TIMOB-19682",False,"train",0.0,0.0,0.9633035063743591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9919582009315491,0.0,0.0,0.0,0.0,0.0
"TIMOB-24091",False,"train",0.0,0.0,0.0,0.0,0.0,0.9880926609039307,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19662",False,"train",0.9632981419563293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18044",False,"train",0.0,0.0,0.6941823363304138,0.0,0.16803862154483795,0.0,0.0,0.0,0.1260465681552887,0.0,0.0,0.0
"TIMOB-19216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776300191879272
"TIMOB-23517",False,"train",0.0,0.0,0.0,0.0,0.9633215069770813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633275270462036,0.0
"TIMOB-24183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974532425403595,0.0,0.0,0.0
"TIMOB-19701",False,"train",0.0,0.4168321490287781,0.0,0.0,0.0,0.5310550928115845,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490327835083008,0.0,0.0,0.0,0.0
"TIMOB-23148",False,"train",0.0,0.0,0.0,0.0,0.9583172798156738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24311",False,"train",0.0,0.0,0.0,0.2128531038761139,0.0,0.0,0.7773368954658508,0.0,0.0,0.0,0.0,0.0
"TIMOB-24056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800631999969482,0.0,0.0,0.0
"TIMOB-19675",False,"train",0.0,0.0,0.0,0.0,0.9426915049552917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19021",False,"train",0.0,0.0,0.9902434349060059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18670",False,"train",0.0,0.0,0.0,0.9633163809776306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9919582009315491,0.0,0.0,0.0,0.0,0.0
"TIMOB-19566",False,"train",0.0,0.0,0.9861025214195251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8898",False,"train",0.0,0.0,0.9896970987319946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823573231697083,0.0,0.0
"TIMOB-25246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939676523208618,0.0
"TIMOB-26891",False,"train",0.1754571497440338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7550636529922485
"TIMOB-24478",False,"train",0.0,0.0,0.0,0.7347404956817627,0.0,0.0,0.0,0.0,0.0,0.0,0.23548981547355652,0.0
"TIMOB-23525",False,"train",0.0,0.0,0.0,0.0,0.0,0.9694365859031677,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24919",False,"train",0.0,0.0,0.0,0.5729120969772339,0.0,0.0,0.0,0.3922756314277649,0.0,0.0,0.02424621768295765,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970418393611908,0.0,0.0
"TIMOB-18635",False,"train",0.0,0.0,0.0,0.0,0.0,0.9874408841133118,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972958505153656,0.0,0.0,0.0
"TIMOB-25667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912678599357605
"TIMOB-23976",False,"train",0.0,0.0,0.9877751469612122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16172",False,"train",0.0,0.0,0.0,0.0,0.0,0.5369235277175903,0.0,0.0,0.0,0.0,0.0,0.45877018570899963
"TIMOB-25935",False,"train",0.0,0.0,0.9764672517776489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982393980026245,0.0,0.0,0.0,0.0
"TIMOB-24926",False,"train",0.0,0.0,0.5680582523345947,0.0,0.0,0.0,0.0,0.41590046882629395,0.0,0.0,0.0,0.0
"TIMOB-18365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858947396278381,0.0,0.0,0.0,0.0
"TIMOB-26613",False,"train",0.0,0.0,0.9770776629447937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18958",False,"train",0.0,0.0,0.0,0.9841862916946411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9904492497444153,0.0,0.0,0.0,0.0,0.0
"TIMOB-23159",False,"train",0.0,0.7613634467124939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19695426523685455
"TIMOB-24147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786781668663025,0.0,0.0,0.0
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.0,0.9683821201324463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20143",False,"train",0.0,0.9804913997650146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6597",False,"train",0.4655888080596924,0.0,0.0,0.0,0.27557572722435,0.0,0.0,0.0,0.15712429583072662,0.0,0.0778912752866745,0.0
"TIMOB-18635",False,"train",0.0,0.0,0.0,0.0,0.0,0.9874408841133118,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059150826185941696,0.9315824508666992,0.0,0.0
"TIMOB-25950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294361472129822,0.0
"TIMOB-26085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263022005558014,0.6630120873451233,0.0,0.0,0.0
"TIMOB-24454",False,"train",0.0,0.0,0.9935409426689148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879347085952759
"TIMOB-18507",False,"train",0.0,0.0,0.0,0.0,0.0,0.9388657808303833,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23308",False,"train",0.0,0.26689261198043823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7052996158599854,0.0
"TIMOB-24378",True,"train",0.0,0.0,0.0,0.0,0.9713446497917175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23156",True,"train",0.0,0.0,0.0,0.0,0.0,0.6296427249908447,0.0,0.0,0.0,0.0,0.34897035360336304,0.0
