"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-5007",False,"train",0.0,0.0,0.0,0.9872673153877258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"train",0.0,0.0,0.0,0.16816365718841553,0.0,0.7921408414840698,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976493775844574,0.0
"TISTUD-7608",False,"train",0.0,0.17928224802017212,0.0,0.0,0.46177250146865845,0.07850228250026703,0.0,0.2676183581352234,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934025406837463,0.0,0.0,0.0
"TISTUD-9142",False,"train",0.0,0.0,0.0,0.0,0.0,0.9876049160957336,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"train",0.0,0.9903457760810852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"train",0.0,0.0,0.0,0.0,0.9865172505378723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"train",0.0,0.3721790313720703,0.0,0.0,0.0,0.5856779217720032,0.0,0.0,0.0376972071826458,0.0,0.0,0.0
"TISTUD-8524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583240747451782,0.0,0.0
"TISTUD-6337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1176372766494751,0.8718128204345703,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"train",0.9812904596328735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345091581344604,0.0,0.0,0.0
"TISTUD-8464",False,"train",0.0,0.0,0.0,0.0,0.7981696128845215,0.0,0.0,0.0,0.0,0.0,0.19296157360076904,0.0
"TISTUD-5469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388697743415833,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"train",0.0,0.0,0.0,0.9770753979682922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9236029386520386,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"train",0.0,0.0,0.0,0.0,0.8660858869552612,0.0,0.12399080395698547,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904507994651794,0.0
"TISTUD-8465",False,"train",0.0,0.753726601600647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22312314808368683,0.0
"TISTUD-6444",False,"train",0.0,0.0,0.0,0.938879668712616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"train",0.0,0.0,0.018760401755571365,0.0,0.0,0.0,0.6695156097412109,0.0,0.0,0.30961376428604126,0.0,0.0
"TISTUD-7530",False,"train",0.0,0.0,0.0,0.0,0.3385305106639862,0.0,0.0,0.0,0.0,0.6235873699188232,0.0,0.0
"TISTUD-5206",False,"train",0.0,0.0,0.0,0.21245770156383514,0.7701785564422607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"train",0.6497640609741211,0.0,0.0,0.0,0.0,0.0,0.3139997720718384,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"train",0.0,0.0,0.0,0.0,0.9858957529067993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"train",0.0,0.0,0.0,0.9977473616600037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"train",0.0,0.9854483008384705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517521858215332,0.0
"TISTUD-8880",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5112317800521851,0.4332042336463928,0.0,0.0
"TISTUD-6399",False,"train",0.0,0.0,0.0,0.0,0.0,0.9919559359550476,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9836286306381226,0.0,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"train",0.960140585899353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"train",0.0,0.23723463714122772,0.0,0.0,0.0,0.0,0.0,0.1423823982477188,0.0,0.0,0.18931718170642853,0.4130425453186035
"TISTUD-6084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808992743492126,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"train",0.0,0.0,0.0,0.0,0.9713515043258667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"train",0.0,0.0,0.0,0.0,0.0,0.9856739044189453,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"train",0.9713501334190369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"train",0.0,0.0,0.0,0.0,0.9918870329856873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"train",0.0,0.0,0.0,0.9856747984886169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"train",0.0,0.0,0.0,0.9854418039321899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"train",0.0,0.0,0.0,0.0,0.0,0.9920269250869751,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"train",0.0,0.0,0.0,0.0,0.0,0.9820227026939392,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633297920227051,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9923474192619324,0.0,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"train",0.0,0.0,0.0,0.17196451127529144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8027681112289429
"TISTUD-7652",False,"train",0.0,0.0,0.0,0.0,0.0,0.9893390536308289,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7591",False,"train",0.0,0.0,0.6032785773277283,0.0,0.0,0.3550407886505127,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"train",0.0,0.0,0.0,0.1364857405424118,0.0,0.0,0.0,0.0,0.0,0.0,0.8445729613304138,0.0
"TISTUD-6123",False,"train",0.8824479579925537,0.0,0.0,0.0,0.09618167579174042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"train",0.0,0.0,0.018760401755571365,0.0,0.0,0.0,0.6695156097412109,0.0,0.0,0.30961376428604126,0.0,0.0
"TISTUD-7708",False,"train",0.0,0.9890854358673096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"train",0.0,0.0,0.9940065145492554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"train",0.0,0.0,0.0,0.0,0.29656970500946045,0.0,0.0,0.0,0.0,0.7002602219581604,0.0,0.0
"TISTUD-8536",False,"train",0.5152533650398254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4578498899936676,0.0,0.0,0.0
"TISTUD-6455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713495969772339,0.0,0.0,0.0
"TISTUD-5648",False,"train",0.0,0.0,0.0,0.0,0.9633313417434692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948204159736633
"TISTUD-7052",False,"train",0.0,0.9781719446182251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"train",0.0,0.7362305521965027,0.0,0.0,0.0,0.0,0.0,0.0,0.2258792519569397,0.0,0.0,0.0
"TISTUD-8840",True,"train",0.013895143754780293,0.8471505641937256,0.013896442018449306,0.013895389623939991,0.01389598473906517,0.013895307667553425,0.013895045034587383,0.013894744217395782,0.013895709998905659,0.013895855285227299,0.013894808478653431,0.013894992880523205
"TISTUD-8643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22467729449272156,0.0,0.0,0.768545925617218,0.0
"TISTUD-5643",False,"train",0.0,0.0,0.0,0.0,0.06469815969467163,0.9065625667572021,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"train",0.8443421721458435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13428649306297302,0.0
"TISTUD-5388",False,"train",0.960140585899353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"train",0.0,0.0,0.0,0.0,0.9870872497558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388697743415833,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"train",0.0,0.9812897443771362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388715028762817,0.0
"TISTUD-4956",False,"train",0.9764923453330994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"train",0.0,0.973804235458374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"train",0.0,0.0,0.0,0.0,0.9633313417434692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"train",0.0,0.34970685839653015,0.0,0.308644562959671,0.0,0.0,0.0,0.0,0.3293517827987671,0.0,0.0,0.0
"TISTUD-5668",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9839162230491638,0.0,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.0,0.6780639290809631,0.0,0.0,0.0,0.28987741470336914,0.0,0.0,0.0
"TISTUD-6109",False,"train",0.0,0.0,0.9901405572891235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870876669883728,0.0
"TISTUD-8531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8070603609085083,0.0,0.16515789926052094,0.0
"TISTUD-5007",False,"train",0.0,0.0,0.0,0.9872673153877258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"train",0.0,0.0,0.9166586995124817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"train",0.0,0.0,0.0,0.0,0.7642556428909302,0.0,0.22505919635295868,0.0,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"train",0.0,0.0,0.0,0.9888193607330322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"train",0.0,0.0,0.0,0.9977473616600037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"train",0.0,0.0,0.0,0.0,0.9863160848617554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"train",0.0,0.0,0.0,0.0,0.9870872497558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841869473457336,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"train",0.0,0.0,0.0,0.0,0.0,0.9900349378585815,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"train",0.0,0.0,0.0,0.0,0.24212297797203064,0.0,0.5584272742271423,0.0,0.0,0.0,0.0,0.1726558655500412
"TISTUD-5610",False,"train",0.0,0.27922600507736206,0.0,0.0,0.0,0.696956992149353,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"train",0.0,0.18605081737041473,0.0,0.0,0.0,0.0,0.0,0.6535406708717346,0.0,0.0,0.15079177916049957,0.0
"TISTUD-7879",False,"train",0.0,0.0,0.0,0.0,0.9426923990249634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"train",0.0,0.34970685839653015,0.0,0.308644562959671,0.0,0.0,0.0,0.0,0.3293517827987671,0.0,0.0,0.0
"TISTUD-9055",False,"train",0.0,0.0,0.0,0.9879360198974609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"train",0.0,0.0,0.0,0.0,0.0,0.9294808506965637,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"train",0.5005322694778442,0.0,0.21974453330039978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23805157840251923,0.0
"TISTUD-4251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517521858215332,0.0
"TISTUD-2948",False,"train",0.0,0.0,0.0,0.0,0.9541488289833069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"train",0.15584686398506165,0.0,0.0,0.0,0.0,0.23831535875797272,0.0,0.5663556456565857,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"train",0.0,0.0,0.0,0.0,0.0,0.9863168001174927,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704253673553467,0.0
"TISTUD-8541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791638851165771,0.0,0.0
"TISTUD-6236",False,"train",0.0,0.0,0.0,0.0,0.9870872497558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"train",0.966041624546051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738077521324158,0.0
"TISTUD-5914",False,"train",0.0,0.0,0.0,0.0,0.9854478240013123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"train",0.0,0.0,0.9563448429107666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9809006452560425,0.0,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886823296546936,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"train",0.0,0.0,0.0,0.0,0.98362797498703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633241295814514,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660423398017883,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618008136749268,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9738026857376099,0.0,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910976886749268,0.0,0.0
"TISTUD-6219",False,"train",0.9647394418716431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"train",0.0,0.0,0.0,0.0,0.7642556428909302,0.0,0.22505919635295868,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900351762771606
"TISTUD-7965",False,"train",0.0955737754702568,0.0,0.0,0.8791577816009521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"train",0.0,0.0,0.0,0.9647409319877625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"train",0.98166424036026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"train",0.15584686398506165,0.0,0.0,0.0,0.0,0.23831535875797272,0.0,0.5663556456565857,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.9965657591819763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704225063323975,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"train",0.0,0.0,0.0,0.0,0.9820139408111572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.0,0.991957426071167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"train",0.0,0.9563330411911011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388697743415833,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.8209134936332703,0.0,0.0,0.0,0.0,0.0,0.0,0.13741251826286316,0.0
"TISTUD-4073",False,"train",0.0,0.41351407766342163,0.0,0.0,0.0,0.0,0.0,0.0,0.3152143657207489,0.0,0.261128306388855,0.0
"TISTUD-5849",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730357527732849,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"train",0.0,0.0,0.9770783185958862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"train",0.0,0.0,0.0,0.1033255010843277,0.0,0.05314388871192932,0.38869792222976685,0.4372822046279907,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"train",0.0,0.0,0.0,0.1364857405424118,0.0,0.0,0.0,0.0,0.0,0.0,0.8445729613304138,0.0
"TISTUD-5661",False,"train",0.0,0.6185579299926758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33757519721984863,0.0,0.0
"TISTUD-5360",False,"train",0.9730361700057983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"train",0.0,0.0,0.0,0.0,0.061116233468055725,0.0,0.0,0.9298233985900879,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"train",0.0,0.0,0.0,0.0,0.0,0.8882780075073242,0.0,0.0,0.0,0.0,0.10245884954929352,0.0
"TISTUD-5040",False,"train",0.0,0.04547286406159401,0.0,0.7912672162055969,0.0,0.15096288919448853,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"train",0.0,0.0,0.0,0.0,0.0,0.9833300709724426,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"train",0.0,0.0,0.0,0.0,0.0,0.983626663684845,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"train",0.9617992639541626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"train",0.0,0.9426966905593872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541592597961426,0.0,0.0
"TISTUD-7015",False,"train",0.608685314655304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3825373649597168,0.0
"TISTUD-6423",True,"train",0.0,0.0,0.0,0.9770792126655579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9492543935775757,0.0,0.04902346432209015,0.0
"TISTUD-8881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800713062286377,0.0
"TISTUD-6978",False,"train",0.0,0.0,0.0,0.0,0.2210633009672165,0.7372467517852783,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"train",0.5034594535827637,0.0,0.0,0.0,0.0,0.0,0.0,0.32914090156555176,0.15034151077270508,0.0,0.0,0.0
"TISTUD-5385",False,"train",0.9713501334190369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704261422157288,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904507994651794,0.0
"TISTUD-8852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633297920227051,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.0,0.0,0.9841940999031067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"train",0.0,0.0,0.0,0.958328127861023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.0,0.0,0.9694409370422363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9827010631561279,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"train",0.0,0.0,0.0,0.9490662813186646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833281636238098,0.0,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886823296546936,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"train",0.0,0.0,0.6140691041946411,0.0,0.0,0.0,0.0,0.33035576343536377,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"train",0.7447776198387146,0.0,0.0,0.0,0.0,0.0,0.19110572338104248,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.33863765001296997,0.0,0.0,0.0,0.5429357290267944,0.0,0.0,0.0,0.0,0.10400166362524033,0.0
"TISTUD-9027",False,"train",0.0,0.0,0.0,0.0,0.9781702756881714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"train",0.0,0.0,0.0,0.0,0.3385305106639862,0.0,0.0,0.0,0.0,0.6235873699188232,0.0,0.0
"TISTUD-8523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974235892295837,0.0,0.0
"TISTUD-5431",False,"train",0.8213050365447998,0.1702755242586136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
