"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-6602",False,"train",0.0,0.0,0.9737627506256104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672484397888184,0.0,0.0,0.0
"MESOS-2455",False,"train",0.0,0.0,0.5282503366470337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4429924190044403,0.0
"MESOS-7758",False,"train",0.0,0.0,0.0,0.0,0.6996583938598633,0.0,0.0,0.0,0.0,0.0,0.2952236235141754,0.0
"MESOS-2939",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9235304594039917,0.0,0.0,0.0,0.0,0.0
"MESOS-9486",False,"train",0.0,0.0,0.0,0.9712716937065125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4890340268611908,0.4974963366985321,0.0
"MESOS-2940",False,"train",0.0,0.0,0.9906318783760071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4807",False,"train",0.4306376874446869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5503965616226196
"MESOS-4020",False,"train",0.0,0.0,0.15550829470157623,0.0,0.0,0.0,0.0,0.8005638122558594,0.0,0.0,0.0,0.0
"MESOS-5663",False,"train",0.0,0.0,0.731447160243988,0.0,0.212402805685997,0.0,0.0,0.0,0.0,0.0,0.0,0.03683219105005264
"MESOS-9130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866973161697388,0.0,0.0,0.0,0.0
"MESOS-9049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964160323143005,0.0
"MESOS-8601",True,"train",0.0,0.0,0.0,0.0,0.0,0.5698515772819519,0.38482826948165894,0.0,0.0,0.040336184203624725,0.0,0.0
"MESOS-8251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.885868489742279,0.0,0.0,0.0,0.10443147271871567,0.0
"MESOS-6472",False,"train",0.0,0.9841852784156799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8434314727783203,0.0,0.12446320056915283,0.0
"MESOS-7336",True,"train",0.0,0.5178239941596985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4583573043346405
"MESOS-9605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925975203514099,0.0
"MESOS-8782",False,"train",0.6070272326469421,0.0,0.360897034406662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3062",False,"train",0.0,0.0,0.0,0.0,0.0,0.8967050909996033,0.0,0.0,0.0,0.0,0.09359623491764069,0.0
"MESOS-7561",False,"train",0.0,0.9867088198661804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3227",False,"train",0.011919429525732994,0.011919396929442883,0.6530486941337585,0.011919353157281876,0.011919333599507809,0.01191945280879736,0.22775718569755554,0.011919320560991764,0.011919546872377396,0.011919508688151836,0.011919465847313404,0.011919273063540459
"MESOS-9295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672484397888184,0.0,0.0,0.0
"MESOS-8470",False,"train",0.0,0.0,0.0,0.0,0.0,0.6569249629974365,0.0,0.0,0.0,0.0,0.0,0.32492631673812866
"MESOS-5138",False,"train",0.0,0.15298542380332947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35402804613113403,0.469490647315979,0.0
"MESOS-7008",False,"train",0.0,0.5749815702438354,0.0,0.06808296591043472,0.0,0.3561140298843384,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8876",False,"train",0.0,0.0,0.3074318766593933,0.0,0.6797356605529785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6594",False,"train",0.0,0.0,0.9235843420028687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4703",False,"train",0.0,0.0,0.0,0.0,0.0,0.9617660641670227,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8728",False,"train",0.0,0.0,0.0,0.9721954464912415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6905",False,"train",0.0,0.0,0.0,0.9722129702568054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9479",False,"train",0.011919664219021797,0.01191961020231247,0.011919816955924034,0.011919582262635231,0.011919600889086723,0.011919633485376835,0.011919532902538776,0.011919594369828701,0.8688836693763733,0.011920083314180374,0.011919557116925716,0.011919640935957432
"MESOS-6067",False,"train",0.0,0.0,0.9563025236129761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4378",False,"train",0.0,0.0,0.0,0.0,0.0,0.986101508140564,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6051",False,"train",0.0,0.0,0.39642977714538574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5809736251831055,0.0
"MESOS-7806",False,"train",0.0,0.0,0.8113718628883362,0.0,0.0,0.0,0.16724182665348053,0.0,0.0,0.0,0.0,0.0
"MESOS-1733",False,"train",0.9459472894668579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4178",False,"train",0.0,0.0,0.9775696396827698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2808",False,"train",0.0,0.981248676776886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816350936889648,0.0,0.0,0.0,0.0
"MESOS-2973",False,"train",0.01669025979936123,0.016690274700522423,0.01669025979936123,0.016690220683813095,0.016690226271748543,0.8164065480232239,0.016690565273165703,0.016690503805875778,0.016690311953425407,0.016690298914909363,0.016690382733941078,0.01669011265039444
"MESOS-9581",False,"train",0.07422467321157455,0.0,0.0,0.0,0.0,0.0,0.0,0.0633540153503418,0.0,0.8597083687782288,0.0,0.0
"MESOS-3459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683499932289124,0.0,0.0
"MESOS-4886",False,"train",0.0,0.6894758939743042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2836141586303711,0.0
"MESOS-8444",False,"train",0.0,0.0,0.0,0.0,0.996538519859314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999381899833679
"MESOS-7916",False,"train",0.0,0.0,0.9902454614639282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8060",False,"train",0.0,0.0,0.6345040202140808,0.0,0.0,0.352423757314682,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7586",False,"train",0.0,0.0,0.0,0.0,0.0,0.01126477774232626,0.0,0.0,0.0,0.9822183847427368,0.0,0.0
"MESOS-487",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06930923461914062,0.0,0.7937762141227722,0.0,0.1313331127166748,0.0
"MESOS-9621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7396125793457031,0.25732943415641785,0.0
"MESOS-4347",False,"train",0.0,0.0,0.0,0.0,0.0,0.9786646962165833,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4289",False,"train",0.0,0.9490260481834412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7968",False,"train",0.0,0.0,0.0,0.0,0.0,0.9737700819969177,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4908",False,"train",0.4565487504005432,0.0,0.5188980102539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9661",False,"train",0.0,0.0,0.8627707362174988,0.0,0.0,0.0,0.0,0.0,0.0,0.11524457484483719,0.0,0.0
"MESOS-4861",False,"train",0.0,0.975210964679718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4840",False,"train",0.0,0.0,0.0,0.0,0.9632910490036011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5659",False,"train",0.01669997163116932,0.01670011691749096,0.016699783504009247,0.016699770465493202,0.016700297594070435,0.01669992506504059,0.01669999584555626,0.8163002133369446,0.016699982807040215,0.016700172796845436,0.016699858009815216,0.01669985055923462
"MESOS-5609",False,"train",0.0,0.0,0.3596796989440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6189334392547607
"MESOS-8742",False,"train",0.0,0.0,0.987601101398468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8394",False,"train",0.0,0.5876492261886597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31948909163475037,0.0,0.0
"MESOS-3013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899165630340576
"MESOS-6826",False,"train",0.0,0.0,0.0,0.0,0.0,0.8875583410263062,0.0,0.0,0.0,0.0,0.10239157825708389,0.0
"MESOS-2650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9343472719192505,0.0,0.0,0.0,0.0
"MESOS-4703",False,"train",0.0,0.0,0.0,0.0,0.0,0.9617660641670227,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8089",False,"train",0.0,0.9752187728881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7396125793457031,0.25732943415641785,0.0
"MESOS-2719",False,"train",0.0,0.0,0.9426608681678772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997480511665344,0.0
"MESOS-3618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799845218658447,0.0,0.0
"MESOS-3753",False,"train",0.0,0.0,0.0,0.0,0.0,0.5663113594055176,0.0,0.0,0.0,0.0,0.15424774587154388,0.2662644684314728
"MESOS-6997",False,"train",0.0,0.0,0.938831090927124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8087",False,"train",0.0,0.0,0.07685516029596329,0.0,0.0,0.0,0.0,0.0,0.0,0.891020655632019,0.0,0.0
"MESOS-4112",False,"train",0.9926299452781677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4454",False,"train",0.0,0.5081357359886169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45559728145599365,0.0
"MESOS-6746",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828037619590759,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9751999974250793,0.0,0.0,0.0,0.0,0.0
"MESOS-2778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672333002090454,0.0
"MESOS-3762",False,"train",0.0,0.0,0.1377052664756775,0.6450549960136414,0.0,0.0,0.0,0.0,0.0,0.0,0.20818282663822174,0.0
"MESOS-5551",False,"train",0.0,0.5382535457611084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44828739762306213,0.0
"MESOS-4573",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294370412826538
"MESOS-7625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968370795249939,0.0,0.0,0.0
"MESOS-8604",False,"train",0.0,0.65411776304245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291993737220764,0.0
"MESOS-8198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9459514021873474,0.0,0.0,0.0
"MESOS-3929",False,"train",0.0,0.0,0.9617438912391663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8987",False,"train",0.0,0.0,0.9823583960533142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5114",False,"train",0.0,0.0,0.9901344180107117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4527",True,"train",0.0,0.9633165001869202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9711",False,"train",0.0,0.0,0.4844716191291809,0.0,0.0,0.0,0.0,0.4984438121318817,0.0,0.0,0.0,0.0
"MESOS-5759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904439449310303,0.0,0.0,0.0,0.0
"MESOS-8781",False,"train",0.0,0.0,0.9730201959609985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4626",False,"train",0.0,0.7246751189231873,0.0,0.0,0.2559109926223755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4056",False,"train",0.0,0.0,0.35926398634910583,0.6119282245635986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3082",False,"train",0.0,0.0,0.8726904988288879,0.0,0.0,0.0,0.0752541795372963,0.038356322795152664,0.0,0.0,0.0,0.0
"MESOS-2770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660271406173706,0.0,0.0,0.0
"MESOS-8995",True,"train",0.2677919864654541,0.0,0.21230000257492065,0.0,0.0,0.0,0.0,0.0,0.0,0.1729600727558136,0.3326808512210846,0.0
"MESOS-7416",True,"train",0.0,0.0,0.3294296860694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13866087794303894,0.5116020441055298
"MESOS-7604",False,"train",0.05299707502126694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422990083694458,0.0,0.0,0.0
"MESOS-8102",False,"train",0.0,0.97219318151474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8100",False,"train",0.0,0.5343942642211914,0.12190272659063339,0.1337195634841919,0.20043466985225677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7451",False,"train",0.0,0.36467379331588745,0.0,0.0,0.0,0.0,0.6154711842536926,0.0,0.0,0.0,0.0,0.0
"MESOS-8251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.885868489742279,0.0,0.0,0.0,0.10443147271871567,0.0
"MESOS-8095",False,"train",0.0,0.0,0.0,0.0,0.9081888794898987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5555",False,"train",0.0,0.0,0.04942126199603081,0.0,0.0,0.9406470656394958,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388687610626221
"MESOS-7837",False,"train",0.0,0.7331876158714294,0.25010859966278076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3417",False,"train",0.0,0.0,0.066610187292099,0.9266025424003601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923470675945282,0.0
"MESOS-8784",False,"train",0.0,0.0,0.9660403728485107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5034",False,"train",0.011918940581381321,0.01191896665841341,0.011918896809220314,0.8688917756080627,0.011918719857931137,0.01191904116421938,0.011918850243091583,0.011919169686734676,0.011919032782316208,0.011918965727090836,0.011918683536350727,0.011918936856091022
"MESOS-3506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683690071105957,0.0
"MESOS-1941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8382369875907898,0.0,0.0,0.0,0.14632031321525574,0.0
"MESOS-4378",False,"train",0.0,0.0,0.0,0.0,0.0,0.986101508140564,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7225",False,"train",0.0,0.0,0.4284520447254181,0.0,0.5598046183586121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7042",False,"train",0.0,0.0,0.8979495167732239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908273458480835,0.0
"MESOS-2734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9646813273429871,0.0,0.0,0.0
"MESOS-8424",False,"train",0.0,0.0,0.9713346362113953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4021",False,"train",0.0,0.0,0.0,0.0,0.0,0.9517282843589783,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6272",False,"train",0.0,0.0,0.9820183515548706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6800965666770935,0.30211618542671204,0.0
"MESOS-6245",False,"train",0.0,0.0,0.4026584327220917,0.0,0.0,0.0,0.0,0.5821785926818848,0.0,0.0,0.0,0.0
"MESOS-4109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839091897010803,0.0,0.0,0.0,0.0
"MESOS-6130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713127017021179,0.0,0.0
"MESOS-8241",False,"train",0.013896028511226177,0.013895831070840359,0.847146213054657,0.01389577891677618,0.013895899057388306,0.013895743526518345,0.013895786367356777,0.013895894400775433,0.013895567506551743,0.013895663432776928,0.013895520009100437,0.013896035961806774
"MESOS-8446",False,"train",0.0,0.0,0.2571592628955841,0.0,0.7250745892524719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786683320999146,0.0,0.0
"MESOS-9469",False,"train",0.0,0.0,0.17208415269851685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8070684671401978
"MESOS-5144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633132219314575
"MESOS-6272",False,"train",0.0,0.0,0.9820183515548706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9409",False,"train",0.01667552813887596,0.016675321385264397,0.016675684601068497,0.016675304621458054,0.01667524129152298,0.01667548529803753,0.016675710678100586,0.016675472259521484,0.016675446182489395,0.8165692090988159,0.016676314175128937,0.016675271093845367
"MESOS-3076",False,"train",0.0,0.0,0.9647243022918701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5716",True,"train",0.0,0.0,0.0,0.0,0.0,0.463949054479599,0.0,0.0,0.0,0.32155388593673706,0.1803792268037796,0.0
"MESOS-7796",False,"train",0.0,0.0,0.0,0.0,0.0,0.9952439069747925,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3195",False,"train",0.38994699716567993,0.0,0.5737829804420471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4459",False,"train",0.0,0.0,0.9601291418075562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5114",False,"train",0.0,0.0,0.9901344180107117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9966963529586792,0.0,0.0,0.0,0.0,0.0
"MESOS-4848",False,"train",0.0,0.0,0.0,0.0,0.0,0.9541142582893372,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8415",False,"train",0.0,0.0,0.961764395236969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5923",False,"train",0.0,0.0,0.0,0.0,0.99375981092453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8411",True,"train",0.0,0.0,0.9927166104316711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3940",False,"train",0.0,0.0,0.0,0.0,0.0,0.4826037883758545,0.0,0.0,0.0,0.4776991605758667,0.0,0.0
"MESOS-3045",False,"train",0.0,0.0,0.6269881725311279,0.0,0.0,0.0,0.0,0.0,0.0,0.34187763929367065,0.0,0.0
"MESOS-2100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730222225189209,0.0,0.0
"MESOS-9321",True,"train",0.0,0.9856676459312439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5263",False,"train",0.0,0.0,0.9904413223266602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3304",False,"train",0.0,0.0,0.0,0.0,0.965973436832428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2309",True,"train",0.0,0.0,0.0,0.9901224970817566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3985",False,"train",0.016698122024536133,0.016698632389307022,0.8163155317306519,0.016698433086276054,0.01669853925704956,0.016698673367500305,0.016698447987437248,0.016698617488145828,0.01669817790389061,0.01670009456574917,0.016698429360985756,0.01669830083847046
"MESOS-2798",False,"train",0.016747180372476578,0.016747618094086647,0.016747070476412773,0.016747063025832176,0.016748283058404922,0.016747374087572098,0.0167471244931221,0.016747616231441498,0.8157757520675659,0.01674751192331314,0.01674947328865528,0.01674795337021351
"MESOS-9038",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820138812065125,0.0
"MESOS-8099",False,"train",0.0,0.5896872282028198,0.0,0.0,0.3793753981590271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1677",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816319942474365,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6493",False,"train",0.011909033171832561,0.011908859014511108,0.5365474820137024,0.34436383843421936,0.011908847838640213,0.01190874818712473,0.011908875778317451,0.01190884504467249,0.011908935382962227,0.011908842250704765,0.011908767744898796,0.011908930726349354
"MESOS-9010",False,"train",0.0,0.0,0.3292456567287445,0.4258353114128113,0.0,0.0,0.0,0.0,0.0,0.23101773858070374,0.0,0.0
"MESOS-4143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836202263832092,0.0
"MESOS-4064",False,"train",0.0,0.0,0.20455774664878845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770906388759613,0.0
"MESOS-9055",False,"train",0.0,0.7049619555473328,0.2571263313293457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3061",False,"train",0.0,0.0,0.7749679088592529,0.20926403999328613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3299",False,"train",0.0,0.0,0.0,0.0,0.10684241354465485,0.0,0.0,0.0,0.0,0.0,0.8754135966300964,0.0
"MESOS-3560",False,"train",0.0,0.0,0.0,0.0,0.7343336343765259,0.0,0.0,0.25074273347854614,0.0,0.0,0.0,0.0
"MESOS-7561",False,"train",0.0,0.9867088198661804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7586",False,"train",0.0,0.0,0.0,0.0,0.0,0.01126477774232626,0.0,0.0,0.0,0.9822183847427368,0.0,0.0
"MESOS-4670",False,"train",0.0,0.0,0.9660047292709351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082580804824829,0.0,0.0
"MESOS-9049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964160323143005,0.0
"MESOS-7050",False,"train",0.0,0.0,0.03764234483242035,0.0,0.0,0.0,0.0,0.9456797242164612,0.0,0.0,0.0,0.0
"MESOS-4457",False,"train",0.0,0.0,0.672510027885437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29872870445251465,0.0
"MESOS-9258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786648750305176,0.0,0.0,0.0
"MESOS-3024",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861028790473938,0.0,0.0,0.0,0.0
"MESOS-4295",False,"train",0.0,0.0,0.1435917317867279,0.0,0.0,0.8325438499450684,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8697",False,"train",0.0,0.0,0.9426515102386475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633233547210693,0.0,0.0
"MESOS-1862",False,"train",0.0,0.0,0.0,0.12855927646160126,0.03394126519560814,0.0,0.8351418972015381,0.0,0.0,0.0,0.0,0.0
"MESOS-4864",False,"train",0.0,0.8395556807518005,0.0,0.0,0.0,0.12708288431167603,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2883",False,"train",0.0,0.9833216071128845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3716",False,"train",0.0,0.0,0.8553591966629028,0.0,0.0,0.0,0.0,0.0,0.0,0.1098850667476654,0.0,0.0
"MESOS-8048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995699524879456,0.0,0.0,0.0
"MESOS-6154",False,"train",0.0,0.0,0.9764826893806458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4136",False,"train",0.0,0.0,0.21343381702899933,0.0,0.5511071681976318,0.0,0.0,0.0,0.0,0.0,0.0,0.22272257506847382
"MESOS-2964",False,"train",0.0,0.9764521718025208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3683",False,"train",0.013923099264502525,0.013922704383730888,0.013922814279794693,0.01392318494617939,0.013922679238021374,0.013922668062150478,0.013922689482569695,0.01392275933176279,0.013923101127147675,0.8468481302261353,0.01392348576337099,0.013922696933150291
"MESOS-6653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988209009170532,0.0,0.0,0.0,0.0
"MESOS-3339",False,"train",0.7178381085395813,0.0,0.10417173057794571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17083142697811127
"MESOS-7871",False,"train",0.0,0.8239335417747498,0.1611795872449875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5942116975784302,0.0,0.0,0.4005409777164459,0.0
"MESOS-8473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294115900993347,0.0,0.0
"MESOS-9163",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7934713959693909,0.0,0.1826355755329132,0.0
"MESOS-6949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854310750961304,0.0
