"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-6220",False,"train",0.0,0.0,0.9647380709648132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976483166217804,0.0,0.0,0.0
"TISTUD-6969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2053261250257492,0.0,0.0,0.0,0.0,0.7859902381896973
"TISTUD-4978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836288094520569,0.0,0.0
"TISTUD-7495",False,"train",0.0,0.0,0.0,0.9435887932777405,0.0,0.0,0.046831078827381134,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"train",0.18880118429660797,0.0,0.0,0.0,0.0,0.0,0.7843078970909119,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"train",0.0,0.0,0.3500216603279114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5944151878356934
"TISTUD-5470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583173990249634,0.0,0.0
"TISTUD-8779",False,"train",0.0,0.0,0.0,0.0,0.9948393702507019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"train",0.0,0.0,0.0,0.0,0.9713485240936279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617990255355835,0.0,0.0
"TISTUD-4977",False,"train",0.0,0.0,0.0,0.0,0.975219190120697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972217857837677,0.0,0.0,0.0
"TISTUD-8925",False,"train",0.0,0.0,0.44776684045791626,0.0,0.0,0.0,0.0,0.5416817665100098,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"train",0.0,0.0,0.9915103912353516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"train",0.9959431290626526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865184426307678,0.0,0.0,0.0
"TISTUD-5833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964730978012085,0.0,0.0
"TISTUD-1335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826535582542419,0.0
"TISTUD-7796",False,"train",0.0,0.0,0.996147096157074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"train",0.0,0.0,0.9823336601257324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9879372119903564,0.0,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"train",0.0,0.0,0.0,0.0,0.9770752191543579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7946474552154541,0.0,0.0,0.19480293989181519,0.0,0.0
"TISTUD-5473",False,"train",0.0,0.0,0.9517489671707153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"train",0.0,0.43449723720550537,0.0,0.0,0.0,0.0,0.5508816838264465,0.0,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858959317207336,0.0
"TISTUD-4362",False,"train",0.9166561365127563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925457835197449,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791616201400757,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"train",0.0,0.0,0.9915103912353516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713521003723145
"TISTUD-7684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867141246795654,0.0,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"train",0.0,0.0,0.0,0.9861096739768982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09672342240810394,0.5128234028816223,0.17326024174690247,0.20660756528377533,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.0,0.0,0.0,0.9847193956375122,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"train",0.0,0.0,0.0,0.0,0.9894610643386841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490660429000854,0.0,0.0
"TISTUD-7591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34788909554481506,0.6104293465614319,0.0,0.0,0.0
"TISTUD-9055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879373908042908,0.0,0.0,0.0
"TISTUD-5686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9890857338905334,0.0,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"train",0.6344506740570068,0.0,0.0,0.0,0.0,0.0,0.0,0.3584234118461609,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841933846473694,0.0
"TISTUD-6443",False,"train",0.0,0.0,0.3500216603279114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5944151878356934
"TISTUD-5078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904509782791138,0.0,0.0,0.0
"TISTUD-7880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904481768608093
"TISTUD-5052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2292182594537735,0.0,0.0,0.0,0.7469646334648132
"TISTUD-8934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08679404854774475,0.0,0.0,0.9057638049125671,0.0
"TISTUD-8936",False,"train",0.0,0.0,0.0,0.9841932654380798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2426607310771942,0.0,0.0,0.0,0.7434462904930115,0.0
"TISTUD-8610",False,"train",0.0,0.0,0.0,0.0,0.6358110904693604,0.0,0.07212315499782562,0.0,0.040612488985061646,0.0,0.0,0.24603141844272614
"TISTUD-9075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8648196458816528,0.12406319379806519,0.0,0.0,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.7658540606498718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20962756872177124
"TISTUD-8682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966039776802063,0.0
"TISTUD-6702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841907024383545,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"train",0.0,0.0,0.0,0.7203282117843628,0.0,0.0,0.25278380513191223,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9823706746101379,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989579439163208,0.0
"TISTUD-5471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660381078720093
"TISTUD-5419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858934879302979,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"train",0.0,0.0,0.0,0.9490564465522766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"train",0.0,0.0,0.0,0.9227703809738159,0.0,0.0,0.0,0.0,0.06611602008342743,0.0,0.0,0.0
"TISTUD-5834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9885273575782776,0.0,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"train",0.0,0.954150378704071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"train",0.0,0.0,0.0,0.0,0.9816643595695496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975019097328186,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1990407258272171,0.0,0.0,0.0,0.0,0.7960246205329895
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886806607246399,0.0,0.0
"TISTUD-7251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948204755783081,0.0
"TISTUD-8544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730308651924133,0.0,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"train",0.0,0.0,0.0,0.9836287498474121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786742925643921,0.0,0.0,0.0
"TISTUD-9126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.42141616344451904,0.0,0.5587384104728699,0.0,0.0,0.0
"TISTUD-6337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7946474552154541,0.0,0.0,0.19480293989181519,0.0,0.0
"TISTUD-8875",False,"train",0.0,0.3466546833515167,0.0,0.3317319452762604,0.0,0.0,0.0,0.2508176267147064,0.0,0.0,0.048567239195108414,0.0
"TISTUD-7474",False,"train",0.0,0.0,0.0,0.9890859127044678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858959317207336,0.0
"TISTUD-7673",False,"train",0.639268696308136,0.0,0.0,0.3450009822845459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966039776802063,0.0
"TISTUD-5642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20856253802776337,0.0,0.0,0.774425745010376
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.9816598296165466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"train",0.0,0.0,0.0,0.15137019753456116,0.0,0.0,0.0,0.8398556709289551,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791622161865234,0.0,0.0
"TISTUD-6116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713514447212219,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"train",0.0,0.0,0.16679173707962036,0.0,0.0,0.0,0.0,0.8154718279838562,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.47486379742622375,0.0,0.0,0.5048072934150696,0.0,0.0
"TISTUD-8458",False,"train",0.01679827831685543,0.0,0.815459132194519,0.0,0.16717857122421265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"train",0.0,0.0,0.0,0.9601404666900635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"train",0.0,0.0,0.12088556587696075,0.0,0.0,0.0,0.5635385513305664,0.0,0.0,0.0,0.26865246891975403,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17028746008872986,0.0,0.0,0.0,0.8058837652206421,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541520476341248,0.0,0.0
"TISTUD-5089",False,"train",0.958329975605011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.9758741855621338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.0,0.01680041290819645,0.0,0.0,0.0,0.0,0.0,0.9688251614570618,0.0,0.0
"TISTUD-6113",False,"train",0.6344506740570068,0.0,0.0,0.0,0.0,0.0,0.0,0.3584234118461609,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"train",0.0,0.0,0.0,0.05338536202907562,0.0,0.0,0.0,0.0,0.35397887229919434,0.0,0.0,0.5909608006477356
"TISTUD-7799",False,"train",0.025853989645838737,0.0,0.7883321046829224,0.0,0.0,0.0,0.0,0.0,0.0,0.043985120952129364,0.0,0.1414109319448471
"TISTUD-9055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879373908042908,0.0,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.9849660992622375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.7658540606498718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20962756872177124
"TISTUD-9118",False,"train",0.0,0.0,0.9953223466873169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"train",0.0,0.0,0.0,0.6195260882377625,0.0,0.0,0.0,0.36310669779777527,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"train",0.0,0.0,0.0,0.0,0.9894610643386841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972217857837677,0.0,0.0,0.0
"TISTUD-8023",False,"train",0.0,0.0,0.0,0.9861096739768982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"train",0.0,0.9633293151855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948204755783081,0.0
"TISTUD-6647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816627502441406,0.0
"TISTUD-6702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841907024383545,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876101016998291,0.0,0.0
"TISTUD-5089",False,"train",0.958329975605011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.0,0.32599717378616333,0.0,0.0,0.0,0.0,0.641944408416748,0.0,0.0
"TISTUD-8945",False,"train",0.0,0.0,0.0,0.0,0.0,0.8427014350891113,0.0,0.0,0.0,0.0,0.0,0.1556859165430069
"TISTUD-5071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904510378837585,0.0,0.0,0.0
"TISTUD-4073",False,"train",0.0,0.0,0.8407748341560364,0.0,0.0,0.0,0.0,0.0,0.1479620337486267,0.0,0.0,0.0
"TISTUD-7822",False,"train",0.0,0.0,0.0,0.9836287498474121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"train",0.0,0.0,0.0,0.9836287498474121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"train",0.0,0.0,0.0,0.894098699092865,0.0,0.0,0.0,0.0,0.0,0.09653376042842865,0.0,0.0
"TISTUD-5007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872667789459229,0.0,0.0
"TISTUD-6399",False,"train",0.0,0.0,0.7859377861022949,0.0,0.0,0.0,0.20674312114715576,0.0,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745328426361084,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.0,0.018093567341566086,0.0,0.0,0.0,0.0,0.011141413822770119,0.0,0.9649311900138855,0.0
"TISTUD-5977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9781708121299744,0.0,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"train",0.0,0.9764895439147949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"train",0.0,0.7321978807449341,0.0,0.0,0.0,0.0,0.0,0.1833980679512024,0.0,0.0,0.05436129868030548,0.0
"TISTUD-6772",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833307266235352,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9809001684188843,0.0,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"train",0.0,0.28246185183525085,0.0,0.0,0.0,0.0,0.0,0.0,0.6930211782455444,0.0,0.0,0.0
"TISTUD-7708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9890854358673096,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867132306098938,0.0,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9770693182945251,0.0,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"train",0.0,0.0,0.8407748341560364,0.0,0.0,0.0,0.0,0.0,0.1479620337486267,0.0,0.0,0.0
"TISTUD-6442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660452008247375
"TISTUD-6443",False,"train",0.0,0.0,0.3500216603279114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5944151878356934
"TISTUD-1594",False,"train",0.0,0.5992078185081482,0.0,0.0,0.0,0.0,0.35447975993156433,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.0,0.5520775318145752,0.0,0.42980265617370605,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"train",0.0,0.0,0.9388800263404846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.9647368788719177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.0,0.9713463187217712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"train",0.7228904366493225,0.0,0.0,0.0,0.0,0.0,0.2562670111656189,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980403780937195,0.0,0.0
"TISTUD-9060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9888163805007935,0.0,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9812896847724915,0.0,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3953569531440735,0.5832680463790894,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858959317207336,0.0
"TISTUD-5538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849688410758972
"TISTUD-5320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978166401386261,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"train",0.11556286364793777,0.0,0.0,0.0,0.0,0.0,0.4799644947052002,0.0,0.2016896903514862,0.0,0.0,0.18610525131225586
"TISTUD-6445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388784766197205
"TISTUD-5385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14801132678985596,0.0,0.8259337544441223,0.0
"TISTUD-7708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9890854358673096,0.0,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7946474552154541,0.0,0.0,0.19480293989181519,0.0,0.0
"TISTUD-5359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7201325297355652,0.26684391498565674,0.0
"TISTUD-7691",False,"train",0.0,0.43449723720550537,0.0,0.0,0.0,0.0,0.5508816838264465,0.0,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9781708121299744,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388705492019653,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683817625045776,0.0,0.0
"TISTUD-5610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5644364953041077,0.0,0.0,0.41174963116645813,0.0,0.0
"TISTUD-5020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800691604614258,0.0,0.0,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.0,0.9836283326148987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"train",0.0,0.0,0.0,0.58861243724823,0.0,0.0,0.0,0.0,0.0,0.38360175490379333,0.0,0.0
"TISTUD-6677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07804630696773529,0.9021095633506775,0.0
"TISTUD-5322",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.47486379742622375,0.0,0.0,0.5048072934150696,0.0,0.0
"TISTUD-7129",False,"train",0.627429723739624,0.33783969283103943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758732914924622,0.0
"TISTUD-7331",False,"train",0.0,0.0,0.0,0.0,0.0,0.9647399187088013,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8038362860679626,0.16837817430496216,0.0
"TISTUD-4932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752203822135925,0.0,0.0,0.0
"TISTUD-8890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786773920059204,0.0,0.0
"TISTUD-8875",False,"train",0.0,0.3466546833515167,0.0,0.3317319452762604,0.0,0.0,0.0,0.2508176267147064,0.0,0.0,0.048567239195108414,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9738034605979919,0.0,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867141246795654,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"train",0.0,0.0,0.0,0.0,0.2599044740200043,0.0,0.36516278982162476,0.0,0.32803380489349365,0.0,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.973026692867279,0.0,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.0,0.0,0.0,0.4862203598022461,0.0,0.0,0.0,0.0,0.49889373779296875,0.0,0.0,0.0
"TISTUD-8713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9694368839263916,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904510378837585,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9920952320098877,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876047372817993,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3225943148136139,0.0,0.654870331287384,0.0,0.0,0.0
"TISTUD-7691",False,"train",0.0,0.43449723720550537,0.0,0.0,0.0,0.0,0.5508816838264465,0.0,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07469641417264938,0.8874204754829407,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"train",0.0,0.0,0.8037139773368835,0.0,0.0,0.0,0.0,0.0,0.18750880658626556,0.0,0.0,0.0
"TISTUD-7607",False,"train",0.9730358719825745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"train",0.0,0.954153299331665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8981160521507263,0.0,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8038362860679626,0.16837817430496216,0.0
"TISTUD-8963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9683579206466675,0.0,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294741749763489,0.0,0.0
"TISTUD-5785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97649085521698,0.0,0.0,0.0
"TISTUD-8714",False,"train",0.0,0.0,0.0,0.0,0.9770748019218445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"train",0.0,0.0,0.0,0.9294801950454712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.7885267734527588,0.0,0.0,0.18432478606700897,0.0,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"train",0.0,0.0,0.0,0.9786791801452637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"train",0.0,0.0,0.0,0.0,0.0,0.9617863297462463,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"train",0.6600857973098755,0.0,0.0,0.0,0.0,0.0,0.3121321499347687,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666596233844757,0.8024664521217346,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.6662759780883789,0.0,0.0,0.0,0.0,0.0,0.0,0.29204848408699036,0.0,0.0,0.0
