"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-25225",False,"train",0.0,0.0,0.8922678828239441,0.026529081165790558,0.0,0.0,0.0,0.0,0.0720471739768982,0.0,0.0,0.0
"TIMOB-26415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781702160835266,0.0,0.0,0.0,0.0
"TIMOB-24958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1555277705192566,0.8346538543701172,0.0,0.0,0.0,0.0
"TIMOB-23302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812848567962646,0.0,0.0,0.0
"TIMOB-20302",False,"train",0.0,0.0,0.0,0.0,0.973007321357727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8456556797027588,0.1509273201227188
"TIMOB-19784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914288520812988,0.0,0.0,0.0
"TIMOB-23479",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990642249584198,0.0,0.0,0.0
"TIMOB-24660",False,"train",0.0,0.0,0.0,0.0,0.7337451577186584,0.0,0.0,0.0,0.2583056092262268,0.0,0.0,0.0
"TIMOB-18138",True,"train",0.0,0.0,0.0,0.9870800971984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25119",False,"train",0.0,0.0,0.0,0.0,0.0,0.9633237719535828,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20566",True,"train",0.0,0.9856743812561035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05553257465362549,0.0,0.0,0.0,0.8923695683479309,0.0
"TIMOB-20329",False,"train",0.0,0.26026058197021484,0.0,0.0,0.0,0.0,0.0,0.0,0.7203298807144165,0.0,0.0,0.0
"TIMOB-17903",False,"train",0.02083694376051426,0.7707923054695129,0.020836973562836647,0.02083716355264187,0.02083691395819187,0.020836900919675827,0.020836984738707542,0.020836934447288513,0.02083696238696575,0.020836837589740753,0.02083788812160492,0.02083718404173851
"TIMOB-24847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745288491249084,0.0,0.0,0.0
"TIMOB-25620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829915165901184,0.0,0.0,0.0
"TIMOB-26113",False,"train",0.0,0.0,0.0,0.5829647779464722,0.37731051445007324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19820",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9299493432044983,0.0,0.0,0.0,0.0,0.06413618475198746
"TIMOB-19350",False,"train",0.0,0.0,0.0,0.0,0.9426748752593994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460581541061401
"TIMOB-19379",False,"train",0.0,0.8924886584281921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10546211153268814,0.0,0.0
"TIMOB-24277",False,"train",0.0,0.0,0.0,0.9923589825630188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24051",False,"train",0.0,0.0,0.9923462867736816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858877658843994,0.0
"TIMOB-18740",False,"train",0.0,0.0,0.0,0.9713395833969116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20116",False,"train",0.0,0.0,0.16986842453479767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8264860510826111
"TIMOB-3221",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27567797899246216,0.0,0.7155435085296631,0.0
"TIMOB-23513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9388805031776428,0.0,0.0,0.0,0.0,0.0
"TIMOB-24336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886796474456787,0.0,0.0,0.0
"TIMOB-19108",False,"train",0.0,0.3643638491630554,0.0,0.0,0.0,0.0,0.0,0.0,0.280729204416275,0.3511340320110321,0.0,0.0
"TIMOB-23261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994606077671051,0.0,0.0,0.0,0.0
"TIMOB-23468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7649599313735962,0.22624742984771729,0.0
"TIMOB-20079",False,"train",0.0,0.0,0.0,0.0,0.17811107635498047,0.0,0.0,0.0,0.0,0.0,0.7871443033218384,0.0
"TIMOB-20350",False,"train",0.0,0.0,0.0,0.0,0.9823616147041321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19426",False,"train",0.0,0.0,0.0,0.44511646032333374,0.0,0.0,0.0,0.0,0.5437635183334351,0.0,0.0,0.0
"TIMOB-18313",False,"train",0.011913012713193893,0.011913279071450233,0.011912995018064976,0.011913062073290348,0.01191295962780714,0.011913427151739597,0.01191307045519352,0.868955671787262,0.01191328838467598,0.011913023889064789,0.011913084425032139,0.01191315520554781
"TIMOB-26545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8315938115119934,0.0,0.15577171742916107,0.0,0.0,0.0
"TIMOB-24900",False,"train",0.0,0.0,0.0,0.886694610118866,0.0,0.0,0.0,0.0,0.0,0.11281557381153107,0.0,0.0
"TIMOB-19355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9659506678581238,0.0
"TIMOB-20164",False,"train",0.0,0.980060875415802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25634",False,"train",0.17774423956871033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8126700520515442,0.0,0.0,0.0
"TIMOB-26144",False,"train",0.0,0.0,0.06180489435791969,0.0,0.0,0.0,0.1943618655204773,0.0,0.7381478548049927,0.0,0.0,0.0
"TIMOB-25887",False,"train",0.0,0.9975372552871704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26115",False,"train",0.0,0.0,0.0,0.9758639335632324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26124",False,"train",0.0,0.0,0.5277636647224426,0.0,0.4616759121417999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745151400566101,0.0,0.0
"TIMOB-18759",False,"train",0.951740562915802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694197773933411,0.0,0.0,0.0
"TIMOB-19518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863120317459106,0.0
"TIMOB-20350",False,"train",0.0,0.0,0.0,0.0,0.9823616147041321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808979034423828,0.0
"TIMOB-20054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617946743965149,0.0,0.0
"TIMOB-25679",False,"train",0.6543322205543518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345028817653656,0.0
"TIMOB-16789",False,"train",0.0,0.0,0.0,0.0,0.978663980960846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9852098226547241,0.0,0.0,0.0,0.0,0.0
"TIMOB-23869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944093823432922,0.0,0.0,0.0
"TIMOB-26130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583235383033752,0.0
"TIMOB-20519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745339751243591,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980069637298584,0.0
"TIMOB-26065",False,"train",0.0,0.0,0.0,0.0,0.9633182287216187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943737983703613,0.0,0.0,0.0,0.0
"TIMOB-24249",False,"train",0.0,0.0,0.027676058933138847,0.0,0.529755175113678,0.0,0.43754279613494873,0.0,0.0,0.0,0.0,0.0
"TIMOB-26664",False,"train",0.0,0.0,0.9617961645126343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25325",False,"train",0.0,0.0,0.0,0.16200631856918335,0.0,0.8231056928634644,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18817",False,"train",0.011908785440027714,0.011909176595509052,0.011908547952771187,0.011908750981092453,0.011908618733286858,0.011908868327736855,0.011908451095223427,0.01190885342657566,0.011908670887351036,0.0119086392223835,0.8690041899681091,0.011908489279448986
"TIMOB-5436",False,"train",0.0,0.0,0.9466081261634827,0.0,0.0,0.0,0.0,0.0,0.050150107592344284,0.0,0.0,0.0
"TIMOB-20096",False,"train",0.0,0.0,0.0,0.0,0.0,0.08402495831251144,0.7150101661682129,0.18565282225608826,0.0,0.0,0.0,0.0
"TIMOB-19033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672430157661438,0.0,0.0,0.0
"TIMOB-25028",False,"train",0.0,0.0,0.9617788195610046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800592064857483,0.0
"TIMOB-23179",False,"train",0.0,0.07527142763137817,0.0,0.0,0.44719478487968445,0.0,0.0,0.0,0.4697919189929962,0.0,0.0,0.0
"TIMOB-18214",False,"train",0.9964661002159119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19673",False,"train",0.0,0.0,0.0,0.0,0.0,0.4994902014732361,0.0,0.0,0.040440935641527176,0.4551395773887634,0.0,0.0
"TIMOB-23425",False,"train",0.15725161135196686,0.0,0.0,0.0,0.6132946610450745,0.0,0.0,0.0,0.2225036472082138,0.0,0.0,0.0
"TIMOB-25252",False,"train",0.0,0.0,0.0,0.8257975578308105,0.0,0.0,0.0,0.0,0.0,0.16450241208076477,0.0,0.0
"TIMOB-24667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9694372415542603,0.0,0.0,0.0,0.0,0.0
"TIMOB-20566",True,"train",0.0,0.9856743812561035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6529055833816528,0.32856062054634094,0.0,0.0,0.0
"TIMOB-25394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872575402259827,0.0,0.0,0.0,0.0
"TIMOB-19447",False,"train",0.5094798803329468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48615512251853943,0.0,0.0,0.0
"TIMOB-23175",False,"train",0.0,0.0,0.29403117299079895,0.0,0.0,0.0,0.0,0.0,0.39264604449272156,0.11396981030702591,0.03573321923613548,0.15537896752357483
"TIMOB-17386",False,"train",0.0,0.9836199283599854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24093",False,"train",0.9833256602287292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25599",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947638511657715,0.0,0.0
"TIMOB-18159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839029908180237,0.0,0.0,0.0
"TIMOB-20232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235329031944275,0.0,0.0,0.0
"TIMOB-26311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909157156944275,0.0,0.0,0.0
"TIMOB-26729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9904459118843079,0.0,0.0,0.0,0.0,0.0
"TIMOB-18044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856708645820618,0.0,0.0
"TIMOB-18441",False,"train",0.984455406665802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23363",False,"train",0.0,0.0,0.0,0.9942691326141357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722142219543457,0.0,0.0,0.0,0.0
"TIMOB-24311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892013669013977,0.0,0.0
"TIMOB-25931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294512271881104,0.0
"TIMOB-24558",False,"train",0.0,0.97648686170578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26137",False,"train",0.9660128355026245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957541227340698
"TIMOB-26415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781702160835266,0.0,0.0,0.0,0.0
"TIMOB-26884",False,"train",0.0,0.0,0.0,0.0,0.9083107709884644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867089986801147
"TIMOB-17903",False,"train",0.02083694376051426,0.7707923054695129,0.020836973562836647,0.02083716355264187,0.02083691395819187,0.020836900919675827,0.020836984738707542,0.020836934447288513,0.02083696238696575,0.020836837589740753,0.02083788812160492,0.02083718404173851
"TIMOB-26028",False,"train",0.0,0.0,0.0,0.0,0.0,0.06382580101490021,0.0,0.0,0.920416533946991,0.0,0.0,0.0
"TIMOB-24028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.985447347164154,0.0,0.0,0.0,0.0,0.0
"TIMOB-20288",False,"train",0.0,0.0,0.0,0.97648686170578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26173",False,"train",0.0,0.0,0.7800405025482178,0.0,0.0,0.0,0.0,0.0,0.0,0.10971695184707642,0.09904195368289948,0.0
"TIMOB-19326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974028468132019,0.0,0.0
"TIMOB-26086",True,"train",0.0,0.0,0.0,0.9895813465118408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953665137290955,0.0,0.0,0.0
"TIMOB-23620",False,"train",0.0,0.0,0.9890813827514648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24250",False,"train",0.0,0.0,0.0,0.9915868639945984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23785",False,"train",0.0,0.0,0.0,0.8529362082481384,0.0,0.0,0.13702194392681122,0.0,0.0,0.0,0.0,0.0
"TIMOB-15890",False,"train",0.0,0.0,0.0,0.9909160733222961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23373",False,"train",0.0,0.0,0.0,0.9820188283920288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19633",False,"train",0.0,0.0,0.9776328802108765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982696533203125,0.0,0.0,0.0
"TIMOB-23442",False,"train",0.0,0.0,0.0,0.9846957325935364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24139",False,"train",0.0,0.0,0.0,0.9781700372695923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25518",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849692583084106,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135927215218544,0.8243632316589355,0.0,0.0
"TIMOB-18820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904466271400452,0.0,0.0,0.0
"TIMOB-24058",False,"train",0.0,0.0,0.0,0.9924213886260986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26758",False,"train",0.0,0.0,0.9171142578125,0.013663282617926598,0.06422034651041031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6591638326644897,0.0,0.0,0.0,0.3011023998260498,0.0
"TIMOB-25044",False,"train",0.0,0.0,0.0,0.24578626453876495,0.0,0.0,0.587028443813324,0.0,0.0,0.0,0.0,0.15012376010417938
"TIMOB-20571",True,"train",0.0,0.0,0.9877691864967346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23252",False,"train",0.0,0.0,0.6988207101821899,0.0,0.0,0.0,0.25485748052597046,0.0,0.0,0.0,0.0,0.0
"TIMOB-24400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911648631095886,0.0,0.0,0.0
"TIMOB-19576",False,"train",0.011905886232852936,0.011906469240784645,0.011905863881111145,0.011905857361853123,0.011905750259757042,0.011905612424015999,0.011905835941433907,0.011905762366950512,0.011905847117304802,0.011905827559530735,0.8690356016159058,0.011905678547918797
"TIMOB-23332",False,"train",0.0,0.9388676285743713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867089986801147
"TIMOB-19576",False,"train",0.011905886232852936,0.011906469240784645,0.011905863881111145,0.011905857361853123,0.011905750259757042,0.011905612424015999,0.011905835941433907,0.011905762366950512,0.011905847117304802,0.011905827559530735,0.8690356016159058,0.011905678547918797
"TIMOB-19843",False,"train",0.0,0.0,0.0,0.9459832310676575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17903",False,"train",0.02083694376051426,0.7707923054695129,0.020836973562836647,0.02083716355264187,0.02083691395819187,0.020836900919675827,0.020836984738707542,0.020836934447288513,0.02083696238696575,0.020836837589740753,0.02083788812160492,0.02083718404173851
"TIMOB-19140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294118285179138,0.0,0.0
"TIMOB-25607",False,"train",0.686568021774292,0.2800726294517517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26651",False,"train",0.9858828783035278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345094561576843,0.0,0.0,0.0,0.0
"TIMOB-18770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946237325668335,0.0,0.0,0.04234328120946884
"TIMOB-24141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885088205337524,0.0,0.0,0.0
"TIMOB-25955",True,"train",0.0,0.5395970344543457,0.0,0.0,0.0,0.4395619034767151,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25650",False,"train",0.0,0.5799617767333984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4109736680984497,0.0,0.0
"TIMOB-26436",False,"train",0.9617604613304138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20288",False,"train",0.0,0.0,0.0,0.97648686170578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10834775120019913,0.0,0.0,0.0,0.0,0.882038950920105
"TIMOB-20204",False,"train",0.0,0.0,0.0,0.7086212635040283,0.0,0.0,0.2747076153755188,0.0,0.0,0.0,0.0,0.0
"TIMOB-25526",False,"train",0.0,0.0,0.0,0.8125028610229492,0.0,0.14428414404392242,0.0,0.0,0.0,0.0,0.026903623715043068,0.0
"TIMOB-19399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490571022033691,0.0,0.0,0.0,0.0
"TIMOB-20002",False,"train",0.0,0.0,0.26117366552352905,0.0,0.0,0.0,0.1027103140950203,0.0,0.6296972036361694,0.0,0.0,0.0
"TIMOB-19565",False,"train",0.0,0.0,0.0,0.933303713798523,0.05558127909898758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235943555831909
"TIMOB-18941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9791635274887085,0.0,0.0,0.0,0.0,0.0
"TIMOB-26102",False,"train",0.0,0.0,0.27810120582580566,0.0,0.0,0.0,0.0,0.0,0.712634801864624,0.0,0.0,0.0
"TIMOB-19897",True,"train",0.979158878326416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26204",False,"train",0.0,0.0,0.9907359480857849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617946743965149,0.0,0.0
"TIMOB-18759",False,"train",0.951740562915802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23660",False,"train",0.0,0.0,0.0,0.9830201864242554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713457226753235,0.0,0.0,0.0,0.0
"TIMOB-18454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647248983383179
"TIMOB-23691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165838360786438,0.0
"TIMOB-24655",False,"train",0.0,0.0,0.9823619723320007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672439098358154,0.0,0.0,0.0
"TIMOB-25382",False,"train",0.0,0.0,0.0,0.20110659301280975,0.0,0.0,0.0,0.795661449432373,0.0,0.0,0.0,0.0
"TIMOB-23190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.961790919303894,0.0,0.0,0.0,0.0,0.0
"TIMOB-18734",True,"train",0.0,0.0,0.0,0.9737949371337891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19469",False,"train",0.0,0.0,0.0,0.0,0.21881133317947388,0.0,0.05824854597449303,0.0,0.0,0.7195572853088379,0.0,0.0
"TIMOB-23606",False,"train",0.44520774483680725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5334177613258362,0.0
"TIMOB-20110",False,"train",0.9490275979042053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730323553085327,0.0,0.0,0.0,0.0
"TIMOB-19447",False,"train",0.5094798803329468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48615512251853943,0.0,0.0,0.0
"TIMOB-18451",False,"train",0.013900091871619225,0.01390028279274702,0.01390046440064907,0.013900349847972393,0.013900427147746086,0.013900532387197018,0.013900110498070717,0.8444691300392151,0.013900267891585827,0.013900399208068848,0.013900339603424072,0.01652759313583374
"TIMOB-23393",False,"train",0.01934085041284561,0.49177756905555725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48054245114326477
"TIMOB-19292",False,"train",0.016672587022185326,0.8166006207466125,0.016672659665346146,0.01667262241244316,0.01667264848947525,0.016672633588314056,0.016672583296895027,0.01667267270386219,0.016673004254698753,0.016672560945153236,0.016672661527991295,0.01667274348437786
"TIMOB-20367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721970558166504,0.0,0.0,0.0
"TIMOB-19693",False,"train",0.0,0.5184016823768616,0.0,0.0,0.0,0.0,0.4507191777229309,0.0,0.0,0.0,0.0,0.0
"TIMOB-19562",False,"train",0.0,0.3369659185409546,0.0,0.0,0.0,0.0,0.6575140357017517,0.0,0.0,0.0,0.0,0.0
"TIMOB-23860",False,"train",0.0,0.0,0.9541414380073547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863120317459106,0.0
"TIMOB-25352",False,"train",0.15552988648414612,0.0,0.8353968858718872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939959645271301
"TIMOB-25014",False,"train",0.0,0.0,0.0,0.0,0.2974032759666443,0.0,0.46922019124031067,0.0,0.22107823193073273,0.0,0.0,0.0
"TIMOB-19856",False,"train",0.0,0.0,0.9694322943687439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18453",False,"train",0.01389173325151205,0.013891677372157574,0.013891605660319328,0.01389174722135067,0.013891728594899178,0.013891885988414288,0.013891736045479774,0.8471912145614624,0.013891679234802723,0.013891679234802723,0.013891576789319515,0.01389169879257679
"TIMOB-23847",False,"train",0.0,0.0,0.0,0.0,0.9752153754234314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24138",False,"train",0.0,0.0,0.0,0.3078630864620209,0.6172021627426147,0.0,0.0,0.0,0.07222585380077362,0.0,0.0,0.0
"TIMOB-20159",False,"train",0.0,0.0,0.0,0.9858928322792053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20167",False,"train",0.0,0.0,0.9647238254547119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19404",False,"train",0.0,0.0,0.0,0.965671956539154,0.01944395899772644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25829",False,"train",0.0,0.0,0.24104465544223785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7210471630096436,0.0
"TIMOB-24125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911815524101257,0.0,0.0,0.0
