"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-10069",False,"train",0.1923886239528656,0.08815609663724899,0.0,0.0,0.0,0.690333902835846,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4492",False,"train",0.01388621423393488,0.013886135071516037,0.013886175118386745,0.847251832485199,0.013885983265936375,0.013886108994483948,0.013885979540646076,0.013885979540646076,0.013887029141187668,0.013886124826967716,0.013886310160160065,0.013886164873838425
"DM-583",False,"train",0.0896410346031189,0.0,0.0,0.0,0.2671193480491638,0.0,0.0,0.0,0.0,0.0,0.06012512743473053,0.5672406554222107
"DM-6641",False,"train",0.0,0.0,0.4003077447414398,0.12746857106685638,0.0,0.05708333104848862,0.0,0.0,0.0,0.0,0.3963077962398529,0.0
"DM-16451",False,"train",0.9599708318710327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6989",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770147800445557,0.0
"DM-976",False,"train",0.0,0.0,0.6374089121818542,0.0,0.0,0.0,0.2931506931781769,0.0,0.0,0.0,0.0,0.0
"DM-17545",False,"train",0.0,0.0,0.0,0.21453921496868134,0.0,0.0,0.14242735505104065,0.0,0.0,0.0,0.15809042751789093,0.4182531237602234
"DM-9920",False,"train",0.21046535670757294,0.0,0.0,0.6622371673583984,0.0,0.10901664197444916,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9643",False,"train",0.016678553074598312,0.016678402200341225,0.5569802522659302,0.016678929328918457,0.01667848974466324,0.01667839102447033,0.01667843386530876,0.01667839288711548,0.016678394749760628,0.01668114960193634,0.01667867600917816,0.27623191475868225
"DM-2638",False,"train",0.0,0.0,0.0,0.0,0.8978737592697144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16839",False,"train",0.0,0.7923865914344788,0.0,0.0,0.0,0.0,0.18623444437980652,0.0,0.0,0.0,0.0,0.0
"DM-14024",False,"train",0.0,0.0,0.0,0.0,0.9293435215950012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18311",False,"train",0.8794492483139038,0.0,0.08430863171815872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4786803424358368,0.0,0.0,0.4935646653175354
"DM-11547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426947236061096,0.0,0.0
"DM-3472",True,"train",0.0,0.0,0.7470881342887878,0.0,0.0,0.0,0.1835096776485443,0.0,0.0,0.0,0.0,0.0
"DM-17608",False,"train",0.0,0.17262046039104462,0.0,0.11366849392652512,0.2286403775215149,0.42392170429229736,0.0,0.0,0.0,0.0,0.0,0.05142571032047272
"DM-15137",False,"train",0.0,0.0,0.17558960616588593,0.0,0.0,0.8146832585334778,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2716",False,"train",0.01390125136822462,0.013901498168706894,0.21570637822151184,0.013901264406740665,0.0139010576531291,0.5189850330352783,0.013901186175644398,0.013901160098612309,0.14019715785980225,0.013901370577514172,0.013901530764997005,0.013901114463806152
"DM-10366",False,"train",0.7400258183479309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2290971428155899
"DM-9502",False,"train",0.04888111725449562,0.0,0.0,0.0,0.0,0.47854289412498474,0.0,0.0,0.0,0.23174194991588593,0.2277556210756302,0.0
"DM-13452",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563360810279846,0.0,0.0,0.0
"DM-13274",False,"train",0.0,0.020637547597289085,0.0,0.0,0.0,0.0,0.497968852519989,0.0,0.0,0.0,0.45057615637779236,0.0
"DM-1028",False,"train",0.28333571553230286,0.0,0.0,0.0,0.0,0.0,0.7022653222084045,0.0,0.0,0.0,0.0,0.0
"DM-5920",False,"train",0.0,0.0,0.0,0.15343037247657776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8262030482292175
"DM-16261",False,"train",0.0,0.0,0.0,0.0,0.3199034631252289,0.5889654755592346,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12593",False,"train",0.2414138913154602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6752450466156006,0.0
"DM-3686",False,"train",0.0,0.4859485924243927,0.0,0.0,0.0,0.0,0.49591758847236633,0.0,0.0,0.0,0.0,0.0
"DM-15222",False,"train",0.9704903960227966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3468",False,"train",0.0,0.0,0.0,0.09428619593381882,0.0,0.0,0.46119681000709534,0.0,0.0,0.0,0.4299914538860321,0.0
"DM-5448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11193399131298065,0.0,0.8359240293502808,0.0
"DM-12921",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1851339042186737,0.0,0.0954914465546608,0.0,0.0,0.6657553911209106
"DM-873",False,"train",0.0,0.0,0.0,0.5721020102500916,0.0,0.16567198932170868,0.0,0.0,0.0,0.0,0.17888468503952026,0.0
"DM-12409",False,"train",0.013890504837036133,0.013890312984585762,0.8472059965133667,0.013890300877392292,0.013890663161873817,0.013890504837036133,0.013890262693166733,0.013890311121940613,0.013890230096876621,0.013890211470425129,0.013890338130295277,0.013890404254198074
"DM-1125",False,"train",0.0,0.3311302363872528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6457351446151733
"DM-9381",False,"train",0.0,0.0,0.22919823229312897,0.0,0.11810185015201569,0.0,0.0,0.0,0.0,0.0,0.2240336686372757,0.4064270257949829
"DM-1653",False,"train",0.14689089357852936,0.1262337565422058,0.145595520734787,0.0,0.2731536328792572,0.0,0.0,0.0,0.23392848670482635,0.0,0.0,0.06650159507989883
"DM-14760",True,"train",0.0,0.0,0.38147181272506714,0.0,0.0,0.0,0.0,0.5836844444274902,0.0,0.0,0.0,0.0
"DM-16192",False,"train",0.0,0.0,0.0,0.5150327086448669,0.0,0.0,0.07764052599668503,0.12934650480747223,0.0,0.0,0.22668708860874176,0.0
"DM-18344",False,"train",0.0,0.12778787314891815,0.0,0.335125595331192,0.2712966203689575,0.0,0.0,0.0,0.2442828118801117,0.0,0.0,0.0
"DM-9423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617561101913452
"DM-16404",False,"train",0.5815333127975464,0.0,0.0,0.15761049091815948,0.0,0.0,0.0,0.07407013326883316,0.0,0.0,0.0,0.15503668785095215
"DM-3137",False,"train",0.0,0.0,0.3945732116699219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.559144139289856,0.0
"DM-10381",False,"train",0.0,0.0,0.973781406879425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5525",False,"train",0.0,0.14298254251480103,0.169870525598526,0.19718751311302185,0.0,0.2251238226890564,0.0,0.0,0.0,0.0,0.0,0.24400974810123444
"DM-9371",False,"train",0.9343036413192749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11749",False,"train",0.0,0.0,0.8084826469421387,0.0,0.14258234202861786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8866",False,"train",0.0,0.6082327961921692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32230767607688904,0.0
"DM-12616",False,"train",0.6642006039619446,0.0,0.0,0.0,0.0,0.0,0.0,0.20901034772396088,0.10705596208572388,0.0,0.0,0.0
"DM-11816",True,"train",0.9083407521247864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9757",False,"train",0.9400129318237305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04095574468374252,0.0,0.0,0.0
"DM-17561",True,"train",0.3011837899684906,0.0,0.0,0.0,0.4535558819770813,0.0,0.21846669912338257,0.0,0.0,0.0,0.0,0.0
"DM-5697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800643920898438
"DM-8594",False,"train",0.0,0.15753376483917236,0.0,0.0,0.0,0.0,0.0,0.0,0.6361884474754333,0.17364832758903503,0.0,0.0
"DM-1777",False,"train",0.23116222023963928,0.0,0.12274199724197388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04384975880384445,0.5807394981384277
"DM-16782",True,"train",0.4651522636413574,0.32537609338760376,0.0,0.08418607711791992,0.0,0.0,0.0,0.0,0.10058523714542389,0.0,0.0,0.0
"DM-17060",False,"train",0.0,0.6498259902000427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306289404630661
"DM-8832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0546739362180233,0.680329442024231,0.0,0.0,0.15975502133369446,0.09315402805805206,0.0
"DM-17004",True,"train",0.0,0.0,0.18621355295181274,0.0,0.0,0.0,0.2894335687160492,0.17567624151706696,0.0,0.328471839427948,0.0,0.0
"DM-11324",False,"train",0.0,0.0,0.9389086961746216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16341",False,"train",0.04166991636157036,0.04166992008686066,0.04166991636157036,0.04166991636157036,0.04166991636157036,0.04166991636157036,0.04166991636157036,0.5416309237480164,0.041669923812150955,0.04166991636157036,0.04166991636157036,0.04166991636157036
"DM-17859",False,"train",0.09822960942983627,0.0,0.0,0.19988492131233215,0.09848449379205704,0.0,0.0,0.0,0.23119069635868073,0.36463654041290283,0.0,0.0
"DM-16017",False,"train",0.0,0.14693136513233185,0.2880210876464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5293146371841431
"DM-17511",False,"train",0.06914202868938446,0.0,0.0,0.1990000158548355,0.3770572245121002,0.0,0.0,0.0,0.0,0.0,0.15712648630142212,0.1885559856891632
"DM-9500",True,"train",0.5012403726577759,0.0,0.0,0.059916868805885315,0.0,0.050686467438936234,0.0,0.0,0.0,0.0,0.3038826286792755,0.07305226475000381
"DM-10426",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5117074251174927,0.0,0.44653815031051636
"DM-621",False,"train",0.43947499990463257,0.0,0.17320625483989716,0.0,0.2997295558452606,0.06786487251520157,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10226",True,"train",0.14321237802505493,0.0,0.0,0.25218796730041504,0.0,0.0,0.0,0.08299893140792847,0.0,0.17913058400154114,0.31468236446380615,0.0
"DM-12611",False,"train",0.0,0.10650383681058884,0.0,0.0,0.0,0.06326229125261307,0.0,0.8093947768211365,0.0,0.0,0.0,0.0
"DM-4473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082129597663879,0.0,0.0,0.0
"DM-14135",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235796928405762,0.0,0.0,0.0
"DM-15438",False,"train",0.23724770545959473,0.0,0.0,0.0,0.0,0.17154015600681305,0.12913945317268372,0.125886932015419,0.0,0.0,0.3054654002189636,0.0
"DM-17171",False,"train",0.41839799284935,0.0,0.0,0.2923530042171478,0.25800442695617676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14516469836235046,0.0,0.0,0.7790648341178894,0.0,0.0
"DM-14741",False,"train",0.45725107192993164,0.0,0.0,0.0,0.0,0.0,0.5093505382537842,0.0,0.0,0.0,0.0,0.0
"DM-11390",False,"train",0.0,0.0,0.9490529894828796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15249",False,"train",0.5061739683151245,0.0,0.0,0.4629603326320648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10288",False,"train",0.0,0.6813321113586426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24296921491622925,0.0,0.0
"DM-18418",True,"train",0.0,0.0,0.9166407585144043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2419",False,"train",0.43426063656806946,0.0,0.0,0.13786263763904572,0.2771781384944916,0.06625913083553314,0.0,0.0,0.0,0.0643024742603302,0.0,0.0
"DM-14012",False,"train",0.3287288546562195,0.0,0.0,0.38265737891197205,0.0,0.24698098003864288,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15591",False,"train",0.7230240106582642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25613507628440857
"DM-15914",True,"train",0.010412435047328472,0.010412456467747688,0.010412648320198059,0.010412557981908321,0.010413486510515213,0.5336481928825378,0.010412710718810558,0.010412429459393024,0.010412382893264294,0.010412418283522129,0.36222586035728455,0.010412398725748062
"DM-6718",False,"train",0.22316817939281464,0.0,0.0,0.0,0.0,0.7647503018379211,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11193399131298065,0.0,0.8359240293502808,0.0
"DM-17214",False,"train",0.0,0.07905400544404984,0.0,0.8746424317359924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8043",False,"train",0.161910280585289,0.0,0.0,0.11276860535144806,0.0,0.0,0.0,0.7025808095932007,0.0,0.0,0.0,0.0
"DM-17460",False,"train",0.016574174165725708,0.016574308276176453,0.016574036329984665,0.35316959023475647,0.4810903072357178,0.016573868691921234,0.016573825851082802,0.01657377928495407,0.016573810949921608,0.016573863103985786,0.01657388173043728,0.01657460629940033
"DM-3961",True,"train",0.0277471411973238,0.027746856212615967,0.027747223153710365,0.027747124433517456,0.3500879406929016,0.02774687670171261,0.027746908366680145,0.3724411725997925,0.027746861800551414,0.027746856212615967,0.027746891602873802,0.02774813212454319
"DM-860",True,"train",0.01190163940191269,0.44713178277015686,0.011901010759174824,0.011901221238076687,0.4338548183441162,0.01190143171697855,0.011901461519300938,0.011901037767529488,0.011901537887752056,0.011901606805622578,0.011901352554559708,0.011901098303496838
"DM-13892",False,"train",0.8662689924240112,0.0,0.0,0.0,0.07397760450839996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7325",False,"train",0.0,0.7790966033935547,0.0,0.0,0.0,0.0,0.13755455613136292,0.0,0.0,0.0,0.0,0.0
"DM-18063",False,"train",0.0,0.0,0.0,0.0,0.4258882701396942,0.0,0.0,0.0,0.0,0.4983590245246887,0.0,0.0
"DM-13791",False,"train",0.0,0.06723526120185852,0.5558472871780396,0.0,0.23005631566047668,0.11648113280534744,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3571",False,"train",0.34748607873916626,0.0450415201485157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2580421268939972,0.0,0.32922279834747314
"DM-681",False,"train",0.0,0.0,0.0,0.0,0.19248074293136597,0.3972591757774353,0.050502464175224304,0.0906544178724289,0.0,0.25414878129959106,0.0,0.0
"DM-2021",True,"train",0.7004436254501343,0.0,0.20535443723201752,0.0,0.0,0.0,0.0,0.058483731001615524,0.0,0.0,0.0,0.0
"DM-3364",False,"train",0.027720028534531593,0.027717098593711853,0.6951178908348083,0.027715884149074554,0.02771722711622715,0.02771572768688202,0.027717608958482742,0.02771563082933426,0.02771602012217045,0.027715738862752914,0.027715768665075302,0.027715366333723068
"DM-16045",True,"train",0.0,0.9781697988510132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16808",False,"train",0.46335369348526,0.0,0.0,0.0,0.0,0.0,0.0,0.5134746432304382,0.0,0.0,0.0,0.0
"DM-13912",True,"train",0.0,0.0,0.19578401744365692,0.08661550283432007,0.0,0.0,0.1543431282043457,0.03408065438270569,0.0,0.0,0.0,0.5217607021331787
"DM-2926",False,"train",0.0,0.0,0.15159280598163605,0.06196034699678421,0.0,0.19236250221729279,0.5585205554962158,0.0,0.0,0.0,0.0,0.0
"DM-583",False,"train",0.0896410346031189,0.0,0.0,0.0,0.2671193480491638,0.0,0.0,0.0,0.0,0.0,0.06012512743473053,0.5672406554222107
"DM-9165",False,"train",0.0,0.0,0.0,0.9737805128097534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8571",True,"train",0.28071534633636475,0.0,0.0,0.6309144496917725,0.07607082277536392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5038",True,"train",0.013872782699763775,0.013872645795345306,0.013872853480279446,0.013872691430151463,0.013872737996280193,0.013872580602765083,0.013872574083507061,0.013872547075152397,0.8474001884460449,0.013873153366148472,0.013872528448700905,0.013872667215764523
"DM-10737",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25741252303123474,0.0,0.7200560569763184
"DM-8056",False,"train",0.0,0.0,0.6999987363815308,0.0,0.0,0.0,0.0,0.0,0.0,0.23060385882854462,0.0,0.0
"DM-1317",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4567602872848511,0.0,0.0,0.0,0.0,0.514506459236145
"DM-13187",False,"train",0.0,0.0,0.0,0.0,0.986100971698761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17782",False,"train",0.01387642603367567,0.013876594603061676,0.013876336626708508,0.01387655921280384,0.013878053054213524,0.013876532204449177,0.8473563194274902,0.013876969926059246,0.013876515440642834,0.013876589946448803,0.013876461423933506,0.013876649551093578
"DM-17506",False,"train",0.0,0.0,0.0,0.0781496912240982,0.09650570154190063,0.2520793378353119,0.0,0.0,0.0,0.0,0.0,0.559400200843811
"DM-1395",False,"train",0.013881150633096695,0.6520967483520508,0.013880735263228416,0.013880962505936623,0.20909550786018372,0.013880666345357895,0.01388060487806797,0.013880504295229912,0.013880747370421886,0.01388070173561573,0.01388077437877655,0.013880858197808266
"DM-5137",False,"train",0.0,0.0,0.0,0.0,0.0,0.5238246321678162,0.0,0.0,0.2911354601383209,0.14326301217079163,0.0,0.0
"DM-7332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388628602027893,0.0,0.0,0.0,0.0
"DM-15311",True,"train",0.0,0.0,0.1930166631937027,0.0,0.0,0.78011155128479,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23729823529720306,0.0,0.0,0.7210214734077454
"DM-7068",False,"train",0.0,0.06445569545030594,0.03156903013586998,0.5956669449806213,0.057695213705301285,0.0,0.0,0.0,0.0,0.0,0.043353382498025894,0.2024511843919754
"DM-10517",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722133278846741,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13811",False,"train",0.0,0.0,0.0,0.0,0.0,0.06120486184954643,0.0,0.9224460124969482,0.0,0.0,0.0,0.0
"DM-2380",False,"train",0.58607017993927,0.0,0.38040482997894287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-195",False,"train",0.21092791855335236,0.3358291983604431,0.02251446805894375,0.06610608845949173,0.02911449782550335,0.12702204287052155,0.0,0.0,0.06520791351795197,0.13990670442581177,0.0,0.0
"DM-4843",False,"train",0.0,0.0,0.0,0.0,0.37052854895591736,0.0,0.0,0.0,0.0,0.0,0.0,0.5856202244758606
"DM-14157",False,"train",0.12263563275337219,0.016578350216150284,0.0,0.39817166328430176,0.2753444314002991,0.11147291958332062,0.0,0.0,0.0,0.0,0.0,0.07244525849819183
"DM-18569",False,"train",0.9423735737800598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17170",False,"train",0.12065150588750839,0.0,0.3423839509487152,0.0,0.3381972312927246,0.0,0.0,0.0,0.0,0.17857474088668823,0.0,0.0
"DM-15091",False,"train",0.9354819655418396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040691547095775604,0.0,0.0
"DM-9245",False,"train",0.0,0.0,0.0,0.8294118046760559,0.0,0.0,0.0,0.0,0.11094807833433151,0.0,0.0,0.0
"DM-12110",False,"train",0.8095788955688477,0.0,0.0,0.0,0.12099499255418777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17930",False,"train",0.0,0.0,0.0,0.9388758540153503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17484",False,"train",0.020697681233286858,0.020697394385933876,0.422628790140152,0.020697830244898796,0.020697852596640587,0.02069760113954544,0.020697463303804398,0.02069776877760887,0.020697714760899544,0.02069794572889805,0.02069747820496559,0.37039443850517273
"DM-11574",True,"train",0.2872121036052704,0.0,0.0,0.0,0.07032518833875656,0.0,0.0,0.09222689270973206,0.0,0.0,0.1593489646911621,0.3823080360889435
"DM-14237",False,"train",0.5738813281059265,0.14121749997138977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25905653834342957,0.0,0.0
"DM-1347",True,"train",0.2750239074230194,0.0,0.0,0.4259060323238373,0.0,0.05532306432723999,0.0,0.0,0.0,0.10003035515546799,0.0,0.1260320395231247
"DM-15537",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563266634941101,0.0,0.0,0.0
"DM-17042",False,"train",0.0,0.0,0.0,0.0,0.0,0.32018008828163147,0.0,0.18571996688842773,0.0,0.4405328631401062,0.0,0.0
"DM-3137",False,"train",0.0,0.0,0.3945732116699219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.559144139289856,0.0
"DM-16409",False,"train",0.0,0.0,0.07352516800165176,0.3462308645248413,0.2421484738588333,0.0,0.10821744799613953,0.0,0.0,0.0,0.07319225370883942,0.1511886715888977
"DM-11316",False,"train",0.027666667476296425,0.02766367793083191,0.02766532078385353,0.02766495943069458,0.027664363384246826,0.0276637002825737,0.02766391448676586,0.027663903310894966,0.027664339169859886,0.02766525372862816,0.027664970606565475,0.6956889033317566
"DM-10885",False,"train",0.011973394080996513,0.011973291635513306,0.011973467655479908,0.011973424814641476,0.18221770226955414,0.01197368185967207,0.011973943561315536,0.6980473399162292,0.011973272077739239,0.011973495595157146,0.011973491869866848,0.011973525397479534
"DM-11856",False,"train",0.968341052532196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12730",False,"train",0.0,0.15534278750419617,0.0,0.0,0.6275399327278137,0.0,0.0,0.0,0.08801150321960449,0.08466678112745285,0.0,0.0
"DM-9925",False,"train",0.0,0.0,0.0,0.0,0.0,0.4060787260532379,0.0,0.0,0.0,0.0,0.5781961679458618,0.0
"DM-7761",False,"train",0.0,0.0,0.0,0.9008501768112183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07533996552228928
"DM-13205",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4066465497016907,0.51758873462677
"DM-8752",False,"train",0.010421729646623135,0.010421707294881344,0.01042166631668806,0.010421818122267723,0.010421663522720337,0.010422058403491974,0.010421707294881344,0.010421672835946083,0.8853598833084106,0.010422649793326855,0.010421688668429852,0.01042176503688097
"DM-2190",False,"train",0.9758557677268982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9752",False,"train",0.0,0.4088038504123688,0.0,0.0,0.2706916332244873,0.0,0.07616576552391052,0.0,0.0,0.0,0.22530846297740936,0.0
"DM-7300",False,"train",0.020837148651480675,0.02083716168999672,0.020837072283029556,0.020837275311350822,0.02083706296980381,0.7707889676094055,0.02083859220147133,0.020837320014834404,0.020837293937802315,0.020837265998125076,0.020837722346186638,0.020837070420384407
"DM-6352",False,"train",0.0,0.12279655039310455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45580610632896423,0.37451404333114624
"DM-9298",False,"train",0.19478082656860352,0.0,0.3844188451766968,0.0,0.0,0.3121818006038666,0.0,0.08392877131700516,0.0,0.0,0.0,0.0
"DM-6309",False,"train",0.3467135727405548,0.05393854156136513,0.0,0.5618167519569397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3143",False,"train",0.0,0.0,0.39595142006874084,0.5808995962142944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2595",False,"train",0.016673704609274864,0.016672952100634575,0.016673458740115166,0.0166732519865036,0.016673332080245018,0.016672946512699127,0.016673188656568527,0.01667299121618271,0.8165942430496216,0.0166733730584383,0.016673341393470764,0.016673197969794273
"DM-8459",False,"train",0.016667811200022697,0.8166537284851074,0.01666787452995777,0.016667816787958145,0.016667896881699562,0.016667863354086876,0.016667887568473816,0.016667814925312996,0.0166678074747324,0.01666780561208725,0.016667896881699562,0.0166678074747324
"DM-10737",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25741252303123474,0.0,0.7200560569763184
"DM-17146",False,"train",0.0,0.0,0.0,0.9388244152069092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10916",False,"train",0.0,0.0,0.0,0.0,0.0,0.9672381281852722,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516549110412598,0.0
"DM-17978",False,"train",0.0,0.0,0.12811900675296783,0.0,0.0,0.5543861985206604,0.0,0.0,0.0,0.0,0.2639140188694,0.0
"DM-5770",False,"train",0.0,0.0,0.17286159098148346,0.0,0.0,0.0526173897087574,0.0,0.0,0.0,0.0,0.0,0.7501510381698608
"DM-11155",True,"train",0.9170678853988647,0.0,0.0699043869972229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9981346726417542,0.0,0.0,0.0,0.0,0.0
"DM-14018",True,"train",0.0,0.1479063481092453,0.0,0.24017119407653809,0.18270926177501678,0.287623792886734,0.0,0.0,0.0,0.0,0.0,0.12891235947608948
"DM-10386",False,"train",0.2819962501525879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09775624424219131,0.5666799545288086
"DM-5837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19798211753368378,0.0,0.0,0.0,0.7686789035797119,0.0
"DM-2189",False,"train",0.0208196472376585,0.020819121971726418,0.020819539204239845,0.020819254219532013,0.770987868309021,0.020819086581468582,0.02081913873553276,0.020819419994950294,0.020819123834371567,0.020819054916501045,0.020819345489144325,0.020819423720240593
"DM-14647",False,"train",0.0,0.0,0.30164456367492676,0.0,0.200152188539505,0.0,0.0,0.0,0.0,0.0,0.061781663447618484,0.4178889989852905
"DM-11000",False,"train",0.1874585896730423,0.0,0.0,0.0,0.0,0.0,0.6453007459640503,0.0,0.0,0.0,0.14696702361106873,0.0
"DM-15787",False,"train",0.027706053107976913,0.027706077322363853,0.027706054970622063,0.027706945315003395,0.027706054970622063,0.6952323913574219,0.027706079185009003,0.02770606242120266,0.02770606055855751,0.027706056833267212,0.027706068009138107,0.027706054970622063
"DM-16451",False,"train",0.9599708318710327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7168",False,"train",0.0,0.0,0.0,0.0,0.0,0.04909808561205864,0.0,0.0,0.0,0.0,0.9361079335212708,0.0
"DM-3902",False,"train",0.013892528600990772,0.013892562128603458,0.2325405776500702,0.24870385229587555,0.01389253605157137,0.39372289180755615,0.013892884366214275,0.013892334885895252,0.013892347924411297,0.013892375864088535,0.013892740942537785,0.013892347924411297
"DM-15206",True,"train",0.18559736013412476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8045783638954163,0.0,0.0
"DM-18067",False,"train",0.0,0.0,0.0,0.0,0.0,0.5996633172035217,0.0,0.0,0.0,0.0,0.0,0.3725552260875702
