"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-5167",False,"train",0.0,0.0,0.0,0.4570123255252838,0.0,0.0,0.0,0.0,0.47885385155677795,0.0,0.0,0.0
"MESOS-3166",False,"train",0.013893784023821354,0.01389381568878889,0.8471670150756836,0.013893933035433292,0.01389409601688385,0.013893854804337025,0.013893869705498219,0.013894051313400269,0.013894051313400269,0.013893842697143555,0.013893849216401577,0.013893869705498219
"MESOS-9643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9583052396774292,0.0,0.0,0.0,0.0,0.0
"MESOS-6720",False,"train",0.0,0.7987224459648132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17248967289924622,0.0,0.0
"MESOS-9143",True,"train",0.0,0.0,0.0,0.9582909941673279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2993",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426676630973816,0.0,0.0,0.0
"MESOS-3045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96602863073349,0.0,0.0,0.0
"MESOS-3583",True,"train",0.0,0.0,0.0,0.23843801021575928,0.0,0.0,0.0,0.7498098611831665,0.0,0.0,0.0,0.0
"MESOS-3021",False,"train",0.0,0.0,0.0,0.9617730379104614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8402",False,"train",0.0,0.0,0.0,0.0,0.9289962649345398,0.0,0.0,0.060170967131853104,0.0,0.0,0.0,0.0
"MESOS-1592",False,"train",0.9858694076538086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830061197280884,0.0,0.0,0.0,0.0
"MESOS-7757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1780002862215042,0.0,0.8111671209335327,0.0,0.0
"MESOS-4183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775988459587097
"MESOS-2636",False,"train",0.0,0.0,0.0,0.7007254362106323,0.0,0.0,0.0,0.0,0.2897278368473053,0.0,0.0,0.0
"MESOS-1760",False,"train",0.13609127700328827,0.0,0.0,0.0,0.0,0.0,0.027000000700354576,0.0,0.0,0.8364865779876709,0.0,0.0
"MESOS-2890",False,"train",0.0,0.0,0.0,0.0,0.9490119218826294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737846255302429
"MESOS-1703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882370829582214,0.0,0.0
"MESOS-4576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861054420471191,0.0,0.0,0.0
"MESOS-9362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9826831221580505,0.0,0.0,0.0,0.0,0.0
"MESOS-3571",True,"train",0.0,0.0,0.0,0.9460091590881348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3423",False,"train",0.0,0.47814199328422546,0.0,0.2637081742286682,0.0,0.0,0.0,0.18519870936870575,0.06326271593570709,0.0,0.0,0.0
"MESOS-7226",False,"train",0.5667331218719482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41426175832748413,0.0,0.0
"MESOS-4415",False,"train",0.013901902362704277,0.01390189677476883,0.013901869766414165,0.01390201598405838,0.013902141712605953,0.01390176173299551,0.01390189677476883,0.013901913538575172,0.8470786213874817,0.013902041129767895,0.013901997357606888,0.01390194520354271
"MESOS-6130",False,"train",0.0,0.0,0.0,0.0,0.9713279008865356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4506",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752160906791687,0.0,0.0,0.0,0.0
"MESOS-9532",False,"train",0.0,0.9770296812057495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99266117811203
"MESOS-4840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632933139801025
"MESOS-4150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16239553689956665,0.8198351860046387,0.0,0.0,0.0
"MESOS-1081",False,"train",0.0,0.0,0.0,0.03697151690721512,0.0,0.0,0.0,0.9495662450790405,0.0,0.0,0.0,0.0
"MESOS-4937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752117991447449,0.0,0.0,0.0
"MESOS-5827",True,"train",0.0,0.9388588666915894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4353",False,"train",0.0,0.0,0.0,0.9907363653182983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8979793787002563,0.0
"MESOS-3124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9752157330513,0.0,0.0,0.0,0.0,0.0
"MESOS-3099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490395188331604,0.0,0.0
"MESOS-5824",False,"train",0.7121901512145996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27680233120918274,0.0,0.0
"MESOS-9625",False,"train",0.9582787156105042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4810",False,"train",0.9998714923858643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7026",False,"train",0.9671955704689026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925321340560913,0.0,0.0,0.0
"MESOS-2837",False,"train",0.0,0.0,0.916502833366394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3472",False,"train",0.0,0.0,0.0,0.730053722858429,0.0,0.0,0.0,0.0,0.26331424713134766,0.0,0.0,0.0
"MESOS-7374",False,"train",0.0,0.0,0.0,0.5859427452087402,0.02075221948325634,0.0,0.0,0.14493514597415924,0.0,0.2411915361881256,0.0,0.0
"MESOS-3525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583122134208679,0.0
"MESOS-3965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973004162311554,0.0,0.0
"MESOS-8211",False,"train",0.0,0.0,0.7866775989532471,0.0,0.0,0.0,0.0,0.1799464374780655,0.0,0.0,0.0,0.0
"MESOS-5109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617845416069031
"MESOS-4245",False,"train",0.013904768042266369,0.013905024155974388,0.013904555700719357,0.013905279338359833,0.01390449982136488,0.013904891908168793,0.013904808089137077,0.013905101455748081,0.013904579915106297,0.8470466136932373,0.013904630206525326,0.01390521228313446
"MESOS-8001",False,"train",0.0,0.9713437557220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27175650000572205,0.0,0.0,0.0,0.6865358352661133
"MESOS-6999",False,"train",0.0,0.0,0.0,0.8334891200065613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1461658477783203
"MESOS-5070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672260284423828
"MESOS-3043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836239814758301,0.0
"MESOS-9143",True,"train",0.0,0.0,0.0,0.9582909941673279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2069",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968356728553772,0.0,0.0,0.0
"MESOS-8427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946058452129364
"MESOS-7695",False,"train",0.0,0.0,0.0,0.1430542916059494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8048301935195923
"MESOS-3862",True,"train",0.0,0.0,0.9582819938659668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5336",False,"train",0.0,0.0,0.865841269493103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10534366220235825,0.0
"MESOS-9729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8580939769744873,0.0,0.0,0.0,0.0,0.12673529982566833
"MESOS-7000",False,"train",0.0,0.49831801652908325,0.0,0.1199624091386795,0.34595856070518494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4757",False,"train",0.0,0.0,0.9721968770027161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5345",False,"train",0.02086804434657097,0.02086821384727955,0.7704491019248962,0.020868094637989998,0.020868508145213127,0.02086816541850567,0.020868400111794472,0.020868191495537758,0.02086852677166462,0.02086814120411873,0.020868118852376938,0.02086852863430977
"MESOS-4347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786712527275085,0.0,0.0,0.0
"MESOS-4479",False,"train",0.020845862105488777,0.020845703780651093,0.02084612287580967,0.020845593884587288,0.7706946730613708,0.020845603197813034,0.020846083760261536,0.0208461694419384,0.020845936611294746,0.02084686979651451,0.02084542065858841,0.02084595523774624
"MESOS-4109",False,"train",0.0,0.0,0.0,0.0,0.0,0.7805224061012268,0.0,0.0,0.2048279047012329,0.0,0.0,0.0
"MESOS-7312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8305626511573792,0.0,0.0,0.14254090189933777
"MESOS-3800",False,"train",0.0,0.0,0.0,0.0,0.6355077028274536,0.0,0.0,0.0,0.0,0.0,0.32479408383369446,0.0
"MESOS-4832",False,"train",0.0,0.9998012781143188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1396",False,"train",0.0,0.9646942019462585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9222",False,"train",0.0,0.0,0.0,0.7586697340011597,0.0,0.220455139875412,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9129",False,"train",0.0,0.0,0.8834291696548462,0.0844290554523468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2035",False,"train",0.0,0.9617893099784851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9660391807556152,0.0,0.0,0.0,0.0,0.0
"MESOS-4626",False,"train",0.9786728024482727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4911",False,"train",0.0,0.0,0.0,0.9683655500411987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21900254487991333,0.0,0.7578352093696594,0.0,0.0
"MESOS-9158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388554096221924,0.0,0.0
"MESOS-3540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934462904930115,0.0
"MESOS-5307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984775185585022
"MESOS-4865",False,"train",0.5781661868095398,0.0,0.0,0.18206657469272614,0.22502611577510834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3107",False,"train",0.0,0.1774543821811676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011889618821442127,0.0,0.8067800402641296
"MESOS-2958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683786034584045,0.0
"MESOS-9170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8979334235191345,0.0,0.0
"MESOS-9637",False,"train",0.0,0.0,0.0,0.0,0.6702758073806763,0.0,0.30935952067375183,0.0,0.0,0.0,0.0,0.0
"MESOS-2958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683786034584045,0.0
"MESOS-4099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713373780250549,0.0
"MESOS-9158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388554096221924,0.0,0.0
"MESOS-5271",False,"train",0.0,0.0,0.0,0.9786680340766907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8388",False,"train",0.5886475443840027,0.0,0.0,0.0,0.0,0.0,0.0,0.3622652292251587,0.0,0.0,0.0,0.0
"MESOS-9608",False,"train",0.0,0.0,0.9826916456222534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3645",False,"train",0.013942134566605091,0.013942157849669456,0.013942119665443897,0.013942313380539417,0.013942359015345573,0.01394196879118681,0.013942157849669456,0.25150439143180847,0.6090735793113708,0.013942332938313484,0.013942292891442776,0.013942211866378784
"MESOS-9648",False,"train",0.5603545308113098,0.0,0.0,0.0,0.0,0.0,0.0,0.41768530011177063,0.0,0.0,0.0,0.0
"MESOS-3307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967841506004333,0.0
"MESOS-7050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11086906492710114,0.8724555969238281,0.0,0.0,0.0
"MESOS-8702",False,"train",0.0,0.0,0.990231990814209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235395789146423,0.0,0.0,0.0
"MESOS-2035",False,"train",0.0,0.9617893099784851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8305626511573792,0.0,0.0,0.14254090189933777
"MESOS-7076",True,"train",0.0,0.0,0.0,0.0,0.0,0.996080756187439,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6230",False,"train",0.0,0.0,0.9776303768157959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08298042416572571,0.8648852705955505,0.0,0.0,0.0
"MESOS-8071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460611343383789,0.0,0.0,0.0,0.0
"MESOS-8865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952433109283447,0.0,0.0,0.0
"MESOS-4937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752117991447449,0.0,0.0,0.0
"MESOS-5064",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541552066802979,0.0,0.0,0.0,0.0
"MESOS-1469",True,"train",0.0,0.0,0.0,0.05153891071677208,0.0,0.9151033759117126,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1392",False,"train",0.0,0.0,0.0,0.3883169889450073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6012045741081238
"MESOS-2052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882272481918335,0.0,0.0,0.0
"MESOS-5755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8979793787002563,0.0
"MESOS-5923",False,"train",0.0,0.0,0.4635336101055145,0.0,0.0,0.0,0.0,0.0,0.0,0.034322284162044525,0.0,0.4970160126686096
"MESOS-4285",False,"train",0.0,0.0,0.5525591969490051,0.0,0.0,0.0,0.0,0.398409903049469,0.0,0.0,0.0,0.0
"MESOS-2956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966961741447449,0.0,0.0,0.0
"MESOS-5459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865079522132874
"MESOS-1813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704097509384155,0.0
"MESOS-1943",False,"train",0.0,0.0,0.0,0.0,0.9541330933570862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6088",False,"train",0.0,0.0,0.0,0.7893082499504089,0.0,0.0,0.0,0.1898300051689148,0.0,0.0,0.0,0.0
"MESOS-2800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21266435086727142,0.0,0.7679428458213806,0.0
"MESOS-4657",False,"train",0.0,0.0,0.0,0.9617832899093628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4818",False,"train",0.0,0.0,0.0,0.1823032796382904,0.0,0.0,0.0,0.0,0.7686404585838318,0.0,0.0,0.0
"MESOS-4784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786719679832458
"MESOS-7336",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738020300865173
"MESOS-8470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7266387939453125,0.25517791509628296,0.0,0.0
"MESOS-5666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8954483270645142,0.0757770985364914
"MESOS-7414",False,"train",0.0,0.0,0.0,0.0,0.9752112627029419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7488",False,"train",0.0,0.0,0.9161538481712341,0.0,0.0,0.0,0.0,0.0,0.0664600282907486,0.0,0.0,0.0
"MESOS-7320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9540601968765259,0.0,0.0,0.0,0.0,0.0
"MESOS-5982",False,"train",0.0,0.0,0.0,0.9758674502372742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4523",False,"train",0.0,0.0,0.0,0.9490281939506531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3134",False,"train",0.0,0.0,0.0,0.0,0.0,0.9617570638656616,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956332802772522
"MESOS-3739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992285966873169,0.0,0.0,0.0,0.0
"MESOS-2464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4468841254711151,0.0,0.33374229073524475,0.21286872029304504,0.0
"MESOS-2241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32959291338920593,0.0,0.0,0.649017333984375
"MESOS-3148",False,"train",0.9751843214035034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9473",False,"train",0.0,0.0,0.0,0.3487824499607086,0.6266700625419617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8484",False,"train",0.0,0.0,0.0,0.23068971931934357,0.0,0.0,0.0,0.0,0.0,0.0,0.7556238174438477,0.0
"MESOS-7050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11086906492710114,0.8724555969238281,0.0,0.0,0.0
"MESOS-9049",False,"train",0.0,0.0,0.0,0.9964155554771423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4255",True,"train",0.0,0.0,0.0,0.9904450178146362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8787",False,"train",0.9343960285186768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9607",False,"train",0.9826887249946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1782",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997608065605164,0.0
"MESOS-9480",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704120755195618
"MESOS-8737",False,"train",0.0,0.0,0.0,0.9426531195640564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7511",False,"train",0.020933782681822777,0.02093401364982128,0.02093372493982315,0.020934080705046654,0.02093379758298397,0.02093392424285412,0.020933765918016434,0.02093372866511345,0.7697278261184692,0.020933745428919792,0.02093379944562912,0.020933812484145164
"MESOS-5127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982699453830719,0.0,0.0,0.0,0.0
"MESOS-3504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617832899093628,0.0,0.0,0.0,0.0
"MESOS-4241",False,"train",0.0,0.0,0.0,0.0,0.9601196050643921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3571",True,"train",0.0,0.0,0.0,0.9460091590881348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6936",False,"train",0.0,0.0,0.0,0.9894505739212036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4754",False,"train",0.10574159771203995,0.0,0.0,0.0,0.0,0.0,0.0,0.8867975473403931,0.0,0.0,0.0,0.0
"MESOS-8408",False,"train",0.0,0.0,0.0,0.0,0.9517340064048767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2283",False,"train",0.0,0.0,0.0,0.9998120665550232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721788763999939,0.0,0.0,0.0,0.0
"MESOS-7814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721927642822266,0.0,0.0,0.0,0.0
"MESOS-7978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517300724983215,0.0,0.0,0.0
"MESOS-9696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235395789146423,0.0,0.0,0.0
"MESOS-2074",True,"train",0.0,0.0,0.0,0.987075924873352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8985",False,"train",0.0,0.0,0.0,0.9988437294960022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4498",False,"train",0.01195363700389862,0.011953598819673061,0.011953706853091717,0.011954006738960743,0.011953737586736679,0.011953681707382202,0.01195357833057642,0.011953630484640598,0.8685093522071838,0.011953776702284813,0.011953605338931084,0.011953651905059814
"MESOS-2890",False,"train",0.0,0.0,0.0,0.0,0.9490119218826294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388554096221924,0.0,0.0
"MESOS-9409",False,"train",0.016675814986228943,0.016675597056746483,0.01667541265487671,0.016676440834999084,0.01667609252035618,0.01667574793100357,0.016675755381584167,0.8165642023086548,0.016677604988217354,0.01667572185397148,0.01667562872171402,0.01667594350874424
"MESOS-1013",False,"train",0.0,0.0,0.0,0.10527145117521286,0.0,0.8829447031021118,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4703",False,"train",0.0,0.0,0.0,0.0,0.7473463416099548,0.0,0.0,0.0,0.0,0.21786458790302277,0.0,0.0
"MESOS-6746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882282018661499,0.0,0.0,0.0
"MESOS-2283",False,"train",0.0,0.0,0.0,0.9998120665550232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9434",False,"train",0.0,0.0,0.8779475092887878,0.0,0.0,0.0,0.0,0.0,0.11223748326301575,0.0,0.0,0.0
"MESOS-9471",False,"train",0.0,0.0,0.0,0.39306288957595825,0.0,0.0,0.0,0.5706453323364258,0.0,0.0,0.0,0.0
"MESOS-1690",True,"train",0.0,0.0,0.0,0.480142742395401,0.0,0.0,0.0,0.0,0.43634048104286194,0.0,0.0,0.0
"MESOS-8488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44320520758628845,0.0,0.5479198694229126,0.0,0.0
"MESOS-4909",False,"train",0.0,0.0,0.7190998792648315,0.0,0.0,0.0,0.0,0.0,0.0,0.25000524520874023,0.0,0.0
"MESOS-9729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8580939769744873,0.0,0.0,0.0,0.0,0.12673529982566833
"MESOS-5297",True,"train",0.0,0.0,0.0,0.0,0.9490475654602051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956332802772522
"MESOS-8961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864895939826965,0.0,0.0,0.0,0.0
"MESOS-8911",False,"train",0.0,0.0,0.39124491810798645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5251849889755249
"MESOS-6731",False,"train",0.0,0.0,0.0,0.9235144853591919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3145",False,"train",0.0,0.9918102622032166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2968",False,"train",0.0,0.0,0.0,0.0,0.0,0.43711790442466736,0.0,0.5308083295822144,0.0,0.0,0.0,0.0
"MESOS-6344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863094091415405,0.0,0.0,0.0,0.0
"MESOS-7941",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672386646270752,0.0,0.0
"MESOS-6032",False,"train",0.010436286218464375,0.01043624896556139,0.010436352342367172,0.8851999044418335,0.010436343960464,0.010436308570206165,0.01043632347136736,0.010436291806399822,0.01043638400733471,0.01043630950152874,0.010436328127980232,0.010436933487653732
"MESOS-5691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914289712905884,0.0,0.0,0.0,0.0
"MESOS-4528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541513323783875,0.0,0.0
"MESOS-7581",False,"train",0.0,0.0,0.9042266011238098,0.0,0.0,0.08418254554271698,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1814",False,"train",0.9999159574508667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235130548477173,0.0,0.0,0.0,0.0
"MESOS-8314",False,"train",0.0,0.0,0.0,0.0,0.9683511257171631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7457",False,"train",0.0,0.09304880350828171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9044308066368103,0.0
