"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-4848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541351795196533,0.0,0.0,0.0,0.0
"MESOS-2123",False,"train",0.0,0.9388402700424194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4353",False,"train",0.0,0.08492891490459442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066362977027893,0.0
"MESOS-4150",False,"train",0.0,0.17304553091526031,0.0,0.09083474427461624,0.0,0.25014299154281616,0.0,0.0,0.4717479944229126,0.0,0.0,0.0
"MESOS-5111",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730302691459656,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8297",True,"train",0.8979636430740356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730286598205566,0.0,0.0,0.0,0.0,0.0
"MESOS-3884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426854848861694,0.0,0.0,0.0,0.0,0.0
"MESOS-9292",False,"train",0.0,0.08767053484916687,0.0,0.37490344047546387,0.0,0.0,0.36278390884399414,0.1594492346048355,0.0,0.0,0.0,0.0
"MESOS-4824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987076997756958,0.0
"MESOS-4179",False,"train",0.0,0.0,0.0,0.5283445715904236,0.0,0.0,0.0,0.439483642578125,0.0,0.0,0.0,0.0
"MESOS-4667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9562968015670776,0.0,0.0,0.0,0.0,0.0
"MESOS-4195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9583116173744202,0.0,0.0,0.0,0.0,0.0
"MESOS-9231",False,"train",0.0,0.0,0.0,0.0,0.9874113202095032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703725576400757,0.0,0.0,0.0,0.0,0.0
"MESOS-5793",False,"train",0.011926718056201935,0.011926880106329918,0.011926637031137943,0.01192646287381649,0.011926846578717232,0.011926953680813313,0.306443989276886,0.01192653551697731,0.011926516890525818,0.011926527135074139,0.5742893815040588,0.011926582083106041
"MESOS-2147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758648872375488,0.0,0.0
"MESOS-3138",False,"train",0.0,0.0,0.0,0.0,0.0,0.8830041289329529,0.0,0.0,0.0,0.0,0.11472875624895096,0.0
"MESOS-9270",False,"train",0.0,0.0,0.7473357915878296,0.0,0.0,0.22810694575309753,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3560",False,"train",0.0,0.9836263656616211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3525",False,"train",0.0,0.0,0.0,0.9582586884498596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601274728775024,0.0
"MESOS-8480",False,"train",0.0,0.9299167394638062,0.0,0.0,0.06589115411043167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935823678970337,0.0
"MESOS-3266",False,"train",0.0,0.0,0.0,0.0,0.0,0.9517181515693665,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4379",False,"train",0.013896707445383072,0.01389703806489706,0.2908543646335602,0.013896878808736801,0.013896774500608444,0.01389662642031908,0.013896717689931393,0.5701777338981628,0.013896847143769264,0.013896901160478592,0.013896658085286617,0.013896753080189228
"MESOS-4214",False,"train",0.011907902546226978,0.011907924897968769,0.011907870881259441,0.01190798170864582,0.011907900683581829,0.011908012442290783,0.8690129518508911,0.011907873675227165,0.011907893233001232,0.011907902546226978,0.011907930485904217,0.011907855980098248
"MESOS-7377",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9517247080802917,0.0,0.0,0.0,0.0,0.0
"MESOS-5792",False,"train",0.0,0.0,0.0,0.0,0.5244356393814087,0.0,0.0,0.0,0.0,0.0,0.4198819696903229,0.0
"MESOS-6720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683408141136169,0.0,0.0,0.0
"MESOS-4619",False,"train",0.0,0.0,0.9540546536445618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982682466506958,0.0,0.0,0.0
"MESOS-6141",False,"train",0.0,0.0,0.0,0.0,0.9737606644630432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946051299571991,0.0
"MESOS-9719",False,"train",0.0,0.0,0.0,0.0,0.9967736601829529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9027",False,"train",0.0,0.0,0.5256151556968689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4364622235298157,0.0
"MESOS-4498",False,"train",0.011967349797487259,0.011966854333877563,0.011967667378485203,0.011966955848038197,0.8683615326881409,0.01196698471903801,0.011966795660555363,0.011966786347329617,0.011967046186327934,0.01196683943271637,0.011968234553933144,0.011966941878199577
"MESOS-8873",False,"train",0.7868198156356812,0.0,0.0,0.0,0.168173149228096,0.0,0.0,0.0,0.0,0.014944514259696007,0.0,0.0
"MESOS-8309",False,"train",0.0,0.0,0.9776278138160706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4576",False,"train",0.9861043095588684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4748",False,"train",0.0,0.0,0.0,0.0,0.9388399124145508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4757",False,"train",0.0,0.0,0.0,0.972209632396698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7277",False,"train",0.0,0.970423698425293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9622",False,"train",0.0,0.0,0.8964213728904724,0.0,0.0,0.0,0.0,0.08321981877088547,0.0,0.0,0.0,0.0
"MESOS-3001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823371171951294,0.0,0.0,0.0
"MESOS-8099",False,"train",0.0,0.0,0.0,0.9660362601280212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490045309066772,0.0,0.0
"MESOS-2066",False,"train",0.0,0.9529457092285156,0.0,0.0,0.0,0.03746870160102844,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4683",False,"train",0.0,0.0,0.0,0.0,0.9647237658500671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8737",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942690372467041,0.0,0.0,0.0
"MESOS-4066",False,"train",0.0,0.0,0.0,0.0,0.0,0.9874371290206909,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5169",False,"train",0.0,0.5345922708511353,0.0,0.4215020537376404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9228",True,"train",0.013896479271352291,0.013896687887609005,0.013896389864385128,0.013896428979933262,0.013896592892706394,0.013896625488996506,0.013896550983190536,0.013896390795707703,0.01389655563980341,0.847137987613678,0.013896684162318707,0.013896580785512924
"MESOS-3042",False,"train",0.0,0.0,0.0,0.45297178626060486,0.0,0.0,0.5415669083595276,0.0,0.0,0.0,0.0,0.0
"MESOS-2210",False,"train",0.0,0.9617326855659485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2753",True,"train",0.0,0.6733352541923523,0.0,0.0,0.0,0.0,0.28867894411087036,0.0,0.0,0.0,0.0,0.0
"MESOS-3154",False,"train",0.0,0.0,0.0,0.8968935608863831,0.0,0.0,0.0752854123711586,0.0,0.0,0.0,0.0,0.0
"MESOS-4933",True,"train",0.0,0.0,0.0,0.0,0.923537015914917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3985",False,"train",0.01669236645102501,0.01669204793870449,0.016692161560058594,0.01669226959347725,0.01669195294380188,0.01669199764728546,0.816386878490448,0.016691984608769417,0.016691982746124268,0.01669195294380188,0.016692176461219788,0.016692180186510086
"MESOS-3570",True,"train",0.0,0.0,0.0,0.9745232462882996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4801",False,"train",0.0,0.0,0.9517236948013306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7695",False,"train",0.9426441788673401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18604186177253723,0.0,0.0,0.0,0.0,0.789413571357727
"MESOS-5856",False,"train",0.0,0.9903332591056824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4573",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294136166572571,0.0,0.0,0.0,0.0
"MESOS-2173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5106884837150574,0.0,0.0,0.46614158153533936,0.0,0.0
"MESOS-3134",False,"train",0.0,0.0,0.0,0.9617689847946167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7796",False,"train",0.0,0.0,0.0,0.0,0.7841058373451233,0.0,0.0,0.21156634390354156,0.0,0.0,0.0,0.0
"MESOS-2968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9647206664085388,0.0,0.0,0.0,0.0,0.0
"MESOS-3470",False,"train",0.0,0.0,0.0,0.0,0.9541394710540771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9324",False,"train",0.0,0.048627208918333054,0.15909594297409058,0.7899801135063171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3489",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722059965133667,0.0,0.0,0.0,0.0,0.0
"MESOS-2654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490184187889099,0.0,0.0
"MESOS-1811",False,"train",0.0,0.0,0.0,0.42172741889953613,0.0,0.0,0.0,0.0,0.5593065023422241,0.0,0.0,0.0
"MESOS-1808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600277543067932,0.0,0.0,0.0,0.0
"MESOS-8191",False,"train",0.0,0.9081515669822693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1856",False,"train",0.0,0.0,0.0,0.0,0.0,0.9344740509986877,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3134",False,"train",0.0,0.0,0.0,0.9617689847946167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3640",False,"train",0.013916228897869587,0.01391616277396679,0.013915791176259518,0.8469219207763672,0.01391600351780653,0.013916203752160072,0.013916783966124058,0.013916129246354103,0.013916155323386192,0.013915925286710262,0.013916747644543648,0.013915985822677612
"MESOS-3074",True,"train",0.0,0.0,0.0,0.9388418197631836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3365",False,"train",0.0,0.9344173669815063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4059",False,"train",0.0,0.0,0.15298694372177124,0.0,0.0,0.0,0.0,0.0,0.8416872024536133,0.0,0.0,0.0
"MESOS-4833",False,"train",0.0,0.0,0.977059006690979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4818",False,"train",0.0,0.9460533857345581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5062",False,"train",0.9804549813270569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9343220591545105,0.0,0.0,0.0,0.0
"MESOS-3423",False,"train",0.0,0.9867055416107178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2949",False,"train",0.0,0.0,0.0,0.9730216264724731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8416",False,"train",0.9946046471595764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3979",False,"train",0.5023168921470642,0.0,0.0,0.0,0.0,0.0,0.4380365312099457,0.0,0.0,0.0,0.0,0.0
"MESOS-5111",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730302691459656,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990635097026825,0.0
"MESOS-4403",False,"train",0.0,0.5569048523902893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39674532413482666
"MESOS-3237",True,"train",0.0,0.45081984996795654,0.0,0.5334488749504089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4748",False,"train",0.0,0.0,0.0,0.0,0.9388399124145508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6472",False,"train",0.9839738011360168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3861",False,"train",0.0,0.5603311657905579,0.0,0.0,0.0,0.0,0.40633004903793335,0.0,0.0,0.0,0.0,0.0
"MESOS-4128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460061192512512
"MESOS-5112",False,"train",0.0,0.0,0.0,0.0,0.0,0.3899410665035248,0.577934980392456,0.0,0.0,0.0,0.0,0.0
"MESOS-3910",False,"train",0.0,0.9912648797035217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7849",False,"train",0.0,0.0,0.0,0.0,0.0,0.9600524306297302,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8444",False,"train",0.9965357780456543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9555",False,"train",0.0,0.09238088876008987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.905121922492981
"MESOS-9185",False,"train",0.0,0.0,0.0,0.0,0.3106808662414551,0.0,0.0,0.0,0.6715682148933411,0.0,0.0,0.0
"MESOS-5983",False,"train",0.010425524786114693,0.010425691492855549,0.010425540618598461,0.010425572283565998,0.010425684973597527,0.010425874963402748,0.010425637476146221,0.010425628162920475,0.010425505228340626,0.8853180408477783,0.010425723157823086,0.010425575077533722
"MESOS-9305",False,"train",0.0,0.18969646096229553,0.0,0.0,0.7997434139251709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3194",False,"train",0.0,0.9830142259597778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3468",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.43816450238227844,0.0,0.0,0.5386520028114319,0.0,0.0
"MESOS-2778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672207832336426,0.0,0.0,0.0
"MESOS-7775",True,"train",0.0,0.9647251963615417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9305",False,"train",0.0,0.18969646096229553,0.0,0.0,0.7997434139251709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1844",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997836351394653,0.0,0.0,0.0
"MESOS-5707",False,"train",0.0,0.0,0.0,0.9683520197868347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998550415039062,0.0,0.0,0.0
"MESOS-6053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9721850752830505,0.0,0.0,0.0,0.0,0.0
"MESOS-3560",False,"train",0.0,0.9836263656616211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4881",False,"train",0.01392640732228756,0.013926606625318527,0.01392658893018961,0.01392687950283289,0.013926551677286625,0.48296570777893066,0.3777683675289154,0.013926627114415169,0.013926640152931213,0.013926629908382893,0.013926488347351551,0.0139265526086092
"MESOS-4797",False,"train",0.01190889161080122,0.01190879289060831,0.011908884160220623,0.011908819898962975,0.01190870814025402,0.011908852495253086,0.8690032958984375,0.011908669956028461,0.011908777989447117,0.011908682063221931,0.01190894190222025,0.011908689513802528
"MESOS-9032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713393449783325,0.0,0.0,0.0,0.0,0.0
"MESOS-1766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9586338400840759,0.0,0.04085012525320053,0.0,0.0,0.0
"MESOS-9283",False,"train",0.0,0.5062718987464905,0.0,0.0,0.48003193736076355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9544",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770680069923401
"MESOS-4849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.954152524471283,0.0,0.0,0.0,0.0,0.0
"MESOS-8874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854384660720825,0.0,0.0
"MESOS-1199",False,"train",0.0,0.32653194665908813,0.0,0.6658543944358826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2302",False,"train",0.0,0.0,0.012684795074164867,0.9872024059295654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3130",False,"train",0.0,0.0,0.0,0.0,0.0,0.9490399360656738,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721999764442444,0.0,0.0,0.0,0.0
"MESOS-9334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924181699752808
"MESOS-6037",False,"train",0.0,0.0,0.0,0.9722065925598145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3061",False,"train",0.0,0.20801803469657898,0.0,0.0,0.0,0.0,0.0,0.7762442231178284,0.0,0.0,0.0,0.0
"MESOS-4542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999382495880127
"MESOS-7978",False,"train",0.0,0.0,0.0,0.0,0.0,0.9517306089401245,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8424",False,"train",0.6795763373374939,0.0,0.0,0.29437166452407837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3346",False,"train",0.0,0.21724645793437958,0.0,0.0,0.0,0.0,0.0,0.0,0.7557728290557861,0.0,0.0,0.0
"MESOS-6472",False,"train",0.9839738011360168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3173",False,"train",0.0,0.0,0.0,0.9647640585899353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6278",False,"train",0.011906885541975498,0.011907029896974564,0.011906856670975685,0.01190690603107214,0.011906960979104042,0.011906830593943596,0.8690242767333984,0.011906752362847328,0.011906863190233707,0.01190673466771841,0.011907089501619339,0.011906764470040798
"MESOS-2757",False,"train",0.0,0.0,0.0,0.9517040252685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2551",False,"train",0.0,0.0,0.31797999143600464,0.6532602906227112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6371",False,"train",0.0,0.0,0.0,0.0,0.0,0.9924824237823486,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8604",False,"train",0.0,0.0,0.9816583395004272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6036",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541452527046204,0.0,0.0,0.0
"MESOS-3705",False,"train",0.0,0.377134770154953,0.0,0.0,0.0,0.0,0.6208248734474182,0.0,0.0,0.0,0.0,0.0
"MESOS-3131",False,"train",0.0,0.0,0.0,0.966020941734314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7807",False,"train",0.0,0.0,0.0,0.0,0.0,0.9721984267234802,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4657",False,"train",0.0,0.5002857446670532,0.0,0.46495386958122253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6110",False,"train",0.0,0.04849565029144287,0.0,0.0,0.0,0.33671191334724426,0.0,0.0,0.0,0.0,0.0,0.5939109921455383
"MESOS-6746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9882386326789856,0.0,0.0,0.0,0.0,0.0
"MESOS-6371",False,"train",0.0,0.0,0.0,0.0,0.0,0.9924824237823486,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6051",False,"train",0.0,0.059887971729040146,0.0,0.0,0.0,0.3651506304740906,0.0,0.0,0.0,0.5546603202819824,0.0,0.0
"MESOS-4849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.954152524471283,0.0,0.0,0.0,0.0,0.0
"MESOS-4771",False,"train",0.0,0.9294402599334717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981899857521057,0.0,0.0,0.0
"MESOS-3433",False,"train",0.0,0.0,0.9812703728675842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8070",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9489471316337585,0.0,0.0,0.0,0.0
"MESOS-4110",False,"train",0.0,0.0,0.0,0.03753107041120529,0.0,0.0,0.0,0.0,0.9410438537597656,0.0,0.0,0.0
"MESOS-5065",False,"train",0.0,0.0,0.0,0.0,0.973776638507843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2454",False,"train",0.0,0.0,0.0,0.0,0.8135669231414795,0.0,0.1665761023759842,0.0,0.0,0.0,0.0,0.0
"MESOS-4466",False,"train",0.020855700597167015,0.7705888748168945,0.020855123177170753,0.020855849608778954,0.020855464041233063,0.020855698734521866,0.020855829119682312,0.020855795592069626,0.020855624228715897,0.02085505984723568,0.020855790004134178,0.020855197682976723
"MESOS-3189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6871880888938904,0.28896093368530273,0.0
"MESOS-4937",False,"train",0.3398286998271942,0.6375914216041565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3868",False,"train",0.01669343374669552,0.016693536192178726,0.016693390905857086,0.016693513840436935,0.01669343374669552,0.016693459823727608,0.016693489626049995,0.016693439334630966,0.8163719177246094,0.016693521291017532,0.016693459823727608,0.016693392768502235
"MESOS-9419",True,"train",0.0,0.996369481086731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2029",False,"train",0.0,0.0,0.0,0.8860931396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09073405712842941
"MESOS-8269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22428607940673828,0.0,0.7504411935806274
"MESOS-4912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985792636871338,0.0,0.0,0.0,0.0
"MESOS-6296",False,"train",0.0,0.0,0.0,0.0,0.0,0.963310182094574,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7277",False,"train",0.0,0.970423698425293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999382495880127
"MESOS-8052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839059114456177,0.0
"MESOS-2874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617814421653748
"MESOS-7936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752163290977478,0.0
"MESOS-6525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923500657081604,0.0,0.0,0.0
"MESOS-3940",False,"train",0.0,0.0,0.0,0.9563316106796265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6279",False,"train",0.011906960979104042,0.011906938627362251,0.01190678495913744,0.011906798928976059,0.011906938627362251,0.011906912550330162,0.8690246939659119,0.011906692758202553,0.011906769126653671,0.011906629428267479,0.011907178908586502,0.011906715109944344
"MESOS-3076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647219777107239,0.0,0.0,0.0,0.0
"MESOS-4466",False,"train",0.020855700597167015,0.7705888748168945,0.020855123177170753,0.020855849608778954,0.020855464041233063,0.020855698734521866,0.020855829119682312,0.020855795592069626,0.020855624228715897,0.02085505984723568,0.020855790004134178,0.020855197682976723
"MESOS-4192",False,"train",0.0,0.5120807886123657,0.0,0.23923712968826294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2218332141637802
"MESOS-7775",True,"train",0.0,0.9647251963615417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6153",False,"train",0.0,0.5361676812171936,0.0,0.45951521396636963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2753",True,"train",0.0,0.6733352541923523,0.0,0.0,0.0,0.0,0.28867894411087036,0.0,0.0,0.0,0.0,0.0
"MESOS-2074",True,"train",0.0,0.23771442472934723,0.0,0.0,0.0,0.0,0.4919736683368683,0.0,0.0,0.0,0.25964418053627014,0.0
"MESOS-5618",False,"train",0.0,0.0,0.0,0.3850916922092438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5815282464027405
"MESOS-7775",True,"train",0.0,0.9647251963615417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6795",False,"train",0.0,0.46827104687690735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.501910388469696,0.0,0.0
"MESOS-5988",False,"train",0.0,0.09171660244464874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9053776860237122
"MESOS-4126",False,"train",0.0,0.0,0.0,0.17766553163528442,0.0,0.0,0.0,0.0,0.8009531497955322,0.0,0.0,0.0
"MESOS-3222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22846318781375885,0.0,0.0,0.7417632937431335,0.0,0.0
"MESOS-3144",False,"train",0.0,0.9939086437225342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4834",False,"train",0.0,0.7407192587852478,0.0,0.0,0.212943896651268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
