"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"USERGRID-462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9388835430145264,0.0,0.0,0.0,0.0,0.0
"USERGRID-609",False,"valid",0.016667580232024193,0.01666739024221897,0.016667425632476807,0.016667941585183144,0.016667507588863373,0.01666739210486412,0.8166570067405701,0.01666756346821785,0.016667651012539864,0.016667526215314865,0.01666751317679882,0.01666746847331524
"USERGRID-891",False,"valid",0.8854105472564697,0.010417560115456581,0.010417147539556026,0.010417087934911251,0.010417287237942219,0.010417081415653229,0.010417087934911251,0.010417114943265915,0.010417245328426361,0.010417347773909569,0.010417167097330093,0.010417292825877666
"USERGRID-890",False,"valid",0.8932279348373413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023430204018950462,0.0,0.0
"USERGRID-538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752227663993835
"USERGRID-1074",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.898142397403717
"USERGRID-518",False,"valid",0.013890551403164864,0.013890551403164864,0.013890551403164864,0.013890551403164864,0.013890677131712437,0.013890612870454788,0.013890551403164864,0.013890680857002735,0.013890551403164864,0.8472034931182861,0.013890551403164864,0.013890702277421951
"USERGRID-663",False,"valid",0.04166923835873604,0.04166923835873604,0.04166923835873604,0.04166923835873604,0.041670478880405426,0.04166923835873604,0.04166923835873604,0.04166923835873604,0.04166923835873604,0.04166923835873604,0.5416371822357178,0.04166923835873604
"USERGRID-748",False,"valid",0.0,0.0,0.9601444005966187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-690",False,"valid",0.04167313873767853,0.04167313873767853,0.04167313873767853,0.04167313873767853,0.04167313873767853,0.04167313873767853,0.04167313873767853,0.04167313873767853,0.04167313873767853,0.04167567938566208,0.5415929555892944,0.04167313873767853
"USERGRID-992",False,"valid",0.020834529772400856,0.7708194255828857,0.02083452045917511,0.020834531635046005,0.020834987983107567,0.020834537222981453,0.02083452232182026,0.02083452045917511,0.02083452418446541,0.020834578201174736,0.020834600552916527,0.02083471603691578
"USERGRID-752",True,"valid",0.0,0.0,0.0,0.0,0.9874415397644043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-533",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083243012428284,0.0,0.0
"USERGRID-669",False,"valid",0.01389083918184042,0.013889889232814312,0.013890511356294155,0.01389011275023222,0.013890683650970459,0.013890290632843971,0.013890227302908897,0.013890462927520275,0.013889956288039684,0.8472070097923279,0.013889889232814312,0.01389010064303875
"USERGRID-1256",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981431126594543,0.0,0.0,0.0,0.0
"USERGRID-393",True,"valid",0.8472128510475159,0.013889679685235023,0.013889817520976067,0.013889611698687077,0.01389010064303875,0.013889629393815994,0.013889744877815247,0.013889916241168976,0.013889625668525696,0.013889603316783905,0.013889618217945099,0.013889789581298828
"USERGRID-609",False,"valid",0.016667580232024193,0.01666739024221897,0.016667425632476807,0.016667941585183144,0.016667507588863373,0.01666739210486412,0.8166570067405701,0.01666756346821785,0.016667651012539864,0.016667526215314865,0.01666751317679882,0.01666746847331524
"USERGRID-992",False,"valid",0.020834529772400856,0.7708194255828857,0.02083452045917511,0.020834531635046005,0.020834987983107567,0.020834537222981453,0.02083452232182026,0.02083452045917511,0.02083452418446541,0.020834578201174736,0.020834600552916527,0.02083471603691578
"USERGRID-491",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517493844032288,0.0,0.0
"USERGRID-664",False,"valid",0.5416138768196106,0.04167117923498154,0.04167117923498154,0.04167117923498154,0.041674282401800156,0.04167117923498154,0.04167117923498154,0.04167117923498154,0.04167117923498154,0.04167117923498154,0.04167117923498154,0.04167117923498154
"USERGRID-1005",False,"valid",0.8472079038619995,0.013889866881072521,0.013891666196286678,0.01389032881706953,0.01388985849916935,0.013890011236071587,0.013889879919588566,0.013890234753489494,0.013889839872717857,0.013890151865780354,0.013890032656490803,0.013890208676457405
"USERGRID-423",False,"valid",0.0,0.0,0.0,0.0,0.9722194075584412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-725",False,"valid",0.9930545687675476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-660",True,"valid",0.027781762182712555,0.027781320735812187,0.6943991780281067,0.027784118428826332,0.02778264693915844,0.02778133749961853,0.027781324461102486,0.027781320735812187,0.02778303623199463,0.027781320735812187,0.027781320735812187,0.027781320735812187
"USERGRID-663",False,"valid",0.04166923835873604,0.04166923835873604,0.04166923835873604,0.04166923835873604,0.041670478880405426,0.04166923835873604,0.04166923835873604,0.04166923835873604,0.04166923835873604,0.04166923835873604,0.5416371822357178,0.04166923835873604
"USERGRID-766",False,"valid",0.0,0.0,0.9517509937286377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517514109611511,0.0,0.0
"USERGRID-1048",False,"valid",0.0,0.0,0.975223183631897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-539",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633318185806274,0.0,0.0,0.0
"USERGRID-396",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896997213363647,0.0
"USERGRID-642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9940469861030579,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1027",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345200657844543,0.0,0.0,0.0,0.0
"USERGRID-748",False,"valid",0.0,0.0,0.9601444005966187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1022",False,"valid",0.01666758395731449,0.01666703261435032,0.8166613578796387,0.016667095944285393,0.016667064279317856,0.016666997224092484,0.016667131334543228,0.016667218878865242,0.01666715182363987,0.016667142510414124,0.01666707918047905,0.01666717417538166
"USERGRID-549",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294810891151428,0.0,0.0,0.0,0.0
"USERGRID-895",False,"valid",0.8981447815895081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1067",False,"valid",0.0,0.0,0.970429003238678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-536",True,"valid",0.958328902721405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"test",0.08219223469495773,0.12093842029571533,0.0,0.0,0.6666654944419861,0.036473456770181656,0.0,0.0,0.0,0.0,0.0749017596244812,0.0
"USERGRID-1210",False,"test",0.02083655260503292,0.0208378117531538,0.47334155440330505,0.3182901442050934,0.020837901160120964,0.02083631418645382,0.020836254581809044,0.020836353302001953,0.020837385207414627,0.020836323499679565,0.0208369679749012,0.020836440846323967
"USERGRID-1203",False,"test",0.016671013087034225,0.016670171171426773,0.01667027361690998,0.016670281067490578,0.01667022705078125,0.016670597717165947,0.01667027547955513,0.016670171171426773,0.22496333718299866,0.016671136021614075,0.01667020097374916,0.6083323359489441
"USERGRID-1075",False,"test",0.06648699939250946,0.0,0.0,0.0,0.0972384363412857,0.0,0.0,0.1808009296655655,0.12830547988414764,0.0,0.0,0.5017932653427124
"USERGRID-1071",False,"test",0.016670837998390198,0.3542769253253937,0.01667052134871483,0.016671229153871536,0.01667039655148983,0.01667039655148983,0.21665504574775696,0.01667039655148983,0.27903300523757935,0.01667046919465065,0.01667039655148983,0.01667039655148983
"USERGRID-1069",False,"test",0.04166923463344574,0.04166923463344574,0.04166923463344574,0.04166923463344574,0.04166923463344574,0.04166923463344574,0.04166923463344574,0.04166923463344574,0.04166923463344574,0.04166923463344574,0.5416383743286133,0.04166923463344574
"USERGRID-1038",False,"test",0.20484532415866852,0.010424908250570297,0.690904438495636,0.010424916632473469,0.010425074025988579,0.0104249007999897,0.010424907319247723,0.010425173677504063,0.010425453074276447,0.010424908250570297,0.010424865409731865,0.010425115004181862
"USERGRID-1029",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166594743728638
"USERGRID-1023",False,"test",0.2234017699956894,0.013891283422708511,0.01389211043715477,0.0138917351141572,0.013891089707612991,0.013891768641769886,0.013890907168388367,0.013891172595322132,0.63768470287323,0.013891126029193401,0.013891343027353287,0.013890995644032955
"USERGRID-1018",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32796773314476013,0.0,0.0,0.30988168716430664,0.3152678906917572
"USERGRID-1015",False,"test",0.02083776518702507,0.020838022232055664,0.0208361204713583,0.02083694562315941,0.0208361204713583,0.020836716517806053,0.0208361204713583,0.20844431221485138,0.5831876397132874,0.020837092772126198,0.0208361204713583,0.02083706669509411
"USERGRID-993",False,"test",0.11653555184602737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29073366522789,0.5729880332946777
"USERGRID-937",False,"test",0.0,0.0,0.0,0.19232596457004547,0.0,0.0,0.0,0.0,0.0,0.7242024540901184,0.0,0.0
"USERGRID-907",False,"test",0.1996426284313202,0.12384521216154099,0.3326281011104584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29624617099761963
"USERGRID-898",False,"test",0.0,0.0,0.0,0.4030885398387909,0.5043067336082458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-894",False,"test",0.869041383266449,0.011905350722372532,0.011905222199857235,0.011905214749276638,0.011905482970178127,0.011905206367373466,0.011905214749276638,0.011905251070857048,0.011905303224921227,0.011905543506145477,0.011905320920050144,0.011905491352081299
"USERGRID-893",False,"test",0.364688515663147,0.2755095064640045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2764447331428528,0.0,0.0
"USERGRID-876",False,"test",0.40862926840782166,0.011918126605451107,0.011918559670448303,0.2882452607154846,0.011918863281607628,0.011918146163225174,0.19586049020290375,0.011918175034224987,0.011918311938643456,0.011918210424482822,0.011918188072741032,0.011918372474610806
"USERGRID-860",False,"test",0.010420234873890877,0.01042023953050375,0.01042019110172987,0.20870861411094666,0.010420608334243298,0.010419990867376328,0.010420323349535465,0.010420117527246475,0.01042018923908472,0.4433518350124359,0.25415751338005066,0.010420139878988266
"USERGRID-840",True,"test",0.12452264875173569,0.07206053286790848,0.3949891924858093,0.0,0.0,0.0,0.0,0.0,0.06615797430276871,0.0,0.16806617379188538,0.15903747081756592
"USERGRID-788",True,"test",0.03801129385828972,0.18972113728523254,0.0,0.023605382069945335,0.0,0.0,0.0,0.05347875878214836,0.09283201396465302,0.039996564388275146,0.2638770639896393,0.2958928644657135
"USERGRID-780",False,"test",0.1724027693271637,0.36920982599258423,0.010418335907161236,0.010418206453323364,0.010418272577226162,0.010418206453323364,0.01041847001761198,0.01041847188025713,0.010418180376291275,0.010418329387903214,0.3646221458911896,0.010418790392577648
"USERGRID-759",False,"test",0.0,0.0,0.3792555332183838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5281450152397156,0.0
"USERGRID-746",False,"test",0.02778279408812523,0.027782762423157692,0.027783093973994255,0.3795694410800934,0.02778434194624424,0.02778257615864277,0.027782635763287544,0.3425973355770111,0.027784045785665512,0.027783675119280815,0.027782564982771873,0.027784688398241997
"USERGRID-745",False,"test",0.041669897735118866,0.0416703075170517,0.2793552875518799,0.041668783873319626,0.04166867956519127,0.041669607162475586,0.04166867211461067,0.30395323038101196,0.041668668389320374,0.04166881740093231,0.04166916385293007,0.0416688546538353
"USERGRID-739",False,"test",0.6606861352920532,0.16123585402965546,0.0,0.0,0.0,0.0,0.05599125847220421,0.10356352478265762,0.0,0.0,0.0,0.0
"USERGRID-729",False,"test",0.13043348491191864,0.6132484078407288,0.0,0.0,0.0,0.0,0.0,0.18811213970184326,0.0,0.0,0.0,0.0
"USERGRID-726",False,"test",0.19035737216472626,0.0,0.13569515943527222,0.20697307586669922,0.14571362733840942,0.0,0.07096001505851746,0.0,0.0,0.0,0.0,0.21902774274349213
"USERGRID-715",False,"test",0.020835645496845245,0.020835598930716515,0.020835520699620247,0.02083553373813629,0.020835570991039276,0.02083549275994301,0.020838189870119095,0.020835530012845993,0.020835572853684425,0.020836252719163895,0.02083549275994301,0.7708055377006531
"USERGRID-714",False,"test",0.016667531803250313,0.016667600721120834,0.016667895019054413,0.016667312011122704,0.016667483374476433,0.016667267307639122,0.6068021059036255,0.22652138769626617,0.01666749082505703,0.016667859628796577,0.016667356714606285,0.01666872948408127
"USERGRID-709",False,"test",0.027800576761364937,0.02780057117342949,0.02780057117342949,0.027801161631941795,0.027800584211945534,0.027800608426332474,0.02780105359852314,0.02780056931078434,0.02780057117342949,0.6941925883293152,0.02780056931078434,0.02780057117342949
"USERGRID-708",False,"test",0.013916682451963425,0.01391609013080597,0.013916474767029285,0.01391612645238638,0.013916390016674995,0.01391737349331379,0.013917230069637299,0.013916227035224438,0.013916948810219765,0.013917174190282822,0.2758256494998932,0.5850076675415039
"USERGRID-707",False,"test",0.0,0.0,0.0,0.12132163345813751,0.3445686399936676,0.0,0.0,0.17128603160381317,0.22487536072731018,0.0,0.0,0.1125793531537056
"USERGRID-704",False,"test",0.01666940748691559,0.016668912023305893,0.016670577228069305,0.01667025499045849,0.016668912023305893,0.016668912023305893,0.016668912023305893,0.4696144163608551,0.016668913885951042,0.016669368371367455,0.016669316217303276,0.36369213461875916
"USERGRID-702",False,"test",0.25900840759277344,0.21650756895542145,0.09150336682796478,0.0,0.0,0.0,0.0,0.0,0.0,0.08756230026483536,0.0,0.33517295122146606
"USERGRID-692",False,"test",0.027783893048763275,0.027783846482634544,0.02778542786836624,0.027783848345279694,0.02778453379869461,0.6943744421005249,0.027783846482634544,0.027783973142504692,0.027783846482634544,0.02778385393321514,0.027784433215856552,0.027784045785665512
"USERGRID-689",False,"test",0.020836785435676575,0.020836561918258667,0.02083761990070343,0.020837102085351944,0.020836981013417244,0.020837223157286644,0.02083672396838665,0.02083667181432247,0.7707928419113159,0.02083781734108925,0.020836858078837395,0.02083679847419262
"USERGRID-687",False,"test",0.041669346392154694,0.04166768491268158,0.5416468977928162,0.041668932884931564,0.041668396443128586,0.04166803136467934,0.04166770353913307,0.041668251156806946,0.041670311242341995,0.041668083518743515,0.04166768491268158,0.04166873171925545
"USERGRID-686",False,"test",0.0,0.0,0.0,0.0,0.0,0.9867285490036011,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-675",False,"test",0.12849590182304382,0.0,0.0,0.0,0.07696987688541412,0.0,0.0,0.4412800073623657,0.0,0.16939310729503632,0.0,0.15954795479774475
"USERGRID-661",True,"test",0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602
"USERGRID-659",False,"test",0.04166865721344948,0.041668910533189774,0.5416471362113953,0.04166797176003456,0.04166790843009949,0.04166847839951515,0.04166790097951889,0.041670914739370346,0.04166790097951889,0.04166799411177635,0.041668206453323364,0.04166801646351814
"USERGRID-654",False,"test",0.2130752056837082,0.11496389657258987,0.08114288002252579,0.0,0.2953408360481262,0.02774466946721077,0.10108325630426407,0.15647731721401215,0.0,0.0,0.0,0.0
"USERGRID-647",False,"test",0.017359795048832893,0.0,0.0,0.0,0.0,0.939181387424469,0.0,0.0,0.0,0.0,0.0,0.04057241603732109
"USERGRID-643",False,"test",0.02777988649904728,0.027779975906014442,0.02778209000825882,0.027781140059232712,0.02777957357466221,0.027783993631601334,0.02777968719601631,0.6944118142127991,0.027780108153820038,0.027780380100011826,0.027780871838331223,0.027780497446656227
"USERGRID-641",False,"test",0.013890128582715988,0.013890137895941734,0.013889952562749386,0.01388996746391058,0.01389041356742382,0.013889922760426998,0.013890057802200317,0.4860099256038666,0.013889892026782036,0.013890011236071587,0.013890202157199383,0.3750894069671631
"USERGRID-639",False,"test",0.27973899245262146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4081835448741913,0.0,0.2651974558830261
"USERGRID-618",False,"test",0.020834138616919518,0.0208340622484684,0.02083447016775608,0.020834894850850105,0.7708238363265991,0.020833861082792282,0.020833898335695267,0.020834054797887802,0.020834343507885933,0.02083413302898407,0.020834028720855713,0.020834285765886307
"USERGRID-614",False,"test",0.2452116757631302,0.0,0.0,0.031047936528921127,0.04126785695552826,0.0,0.0,0.19180963933467865,0.032116927206516266,0.0,0.11135237663984299,0.33771517872810364
"USERGRID-612",False,"test",0.0416690967977047,0.0416690967977047,0.5416377186775208,0.0416690967977047,0.0416690967977047,0.04167013242840767,0.0416690967977047,0.0416690967977047,0.04167031869292259,0.0416690967977047,0.0416690967977047,0.0416690967977047
"USERGRID-602",False,"test",0.013890583999454975,0.013890275731682777,0.013890336267650127,0.013891154900193214,0.15634216368198395,0.01389029435813427,0.013890275731682777,0.013890481553971767,0.7047514915466309,0.013890878297388554,0.013891076669096947,0.013890942558646202
"USERGRID-601",False,"test",0.016669314354658127,0.016669368371367455,0.01666918769478798,0.2788148820400238,0.5544911623001099,0.01666918769478798,0.016669195145368576,0.016669396311044693,0.016670141369104385,0.016669316217303276,0.016669226810336113,0.016669634729623795
"USERGRID-598",False,"test",0.027778958901762962,0.027778958901762962,0.027778958901762962,0.6944312453269958,0.027778958901762962,0.027779128402471542,0.027778958901762962,0.027778958901762962,0.027778958901762962,0.027778958901762962,0.027778958901762962,0.027778958901762962
"USERGRID-582",False,"test",0.027778755873441696,0.027778569608926773,0.6944326758384705,0.027779273688793182,0.027779072523117065,0.027778837829828262,0.02777860313653946,0.027778692543506622,0.02777937799692154,0.027778740972280502,0.027778735384345055,0.027778608724474907
"USERGRID-581",False,"test",0.01041929330676794,0.010419176891446114,0.010419445112347603,0.010419333353638649,0.010419461876153946,0.010420290753245354,0.010419139638543129,0.14837174117565155,0.7474341988563538,0.01041928306221962,0.010419294238090515,0.01041936594992876
"USERGRID-578",False,"test",0.027780801057815552,0.02778109349310398,0.02778032422065735,0.027780018746852875,0.38877514004707336,0.027779951691627502,0.027780378237366676,0.02778038941323757,0.02778063714504242,0.027779946103692055,0.33342090249061584,0.02778041549026966
"USERGRID-576",False,"test",0.0,0.0722903236746788,0.0,0.0,0.7792346477508545,0.0,0.0,0.0,0.10899102687835693,0.0,0.0,0.0
"USERGRID-572",False,"test",0.0,0.21722158789634705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082504868507385,0.41194576025009155
"USERGRID-567",False,"test",0.0,0.06006687879562378,0.03302878141403198,0.07162579894065857,0.5092504620552063,0.03340526670217514,0.0,0.0,0.11353906989097595,0.04746105894446373,0.0,0.12348905205726624
"USERGRID-563",False,"test",0.0,0.0,0.0,0.0,0.46671000123023987,0.0,0.0,0.0,0.44067877531051636,0.0,0.0,0.0
"USERGRID-544",False,"test",0.0,0.0,0.8606483340263367,0.0,0.0,0.0,0.0,0.0,0.07524337619543076,0.0,0.0,0.0
"USERGRID-542",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6938754320144653,0.16657306253910065,0.10204221308231354,0.0
"USERGRID-530",False,"test",0.0,0.3960530757904053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5706091523170471
"USERGRID-529",True,"test",0.0,0.5990983247756958,0.0,0.0,0.23625239729881287,0.0,0.0,0.0,0.0,0.1516108363866806,0.0,0.0
"USERGRID-519",False,"test",0.3283731937408447,0.22367122769355774,0.0,0.0,0.0456402562558651,0.0,0.0,0.049900926649570465,0.0,0.13962030410766602,0.2011602222919464,0.0
"USERGRID-511",False,"test",0.38477402925491333,0.0,0.0,0.0,0.08465288579463959,0.0,0.0,0.0,0.0,0.0,0.16539813578128815,0.3361836075782776
"USERGRID-509",True,"test",0.2974645793437958,0.0,0.07159832864999771,0.0,0.07931593805551529,0.0,0.0,0.0,0.0,0.0,0.18548394739627838,0.3511732220649719
"USERGRID-502",False,"test",0.016667766496539116,0.01666722632944584,0.016667570918798447,0.8166556358337402,0.01666928268969059,0.016667237505316734,0.016667602583765984,0.016667440533638,0.016667937859892845,0.01666741631925106,0.016667498275637627,0.016667425632476807
"USERGRID-490",False,"test",0.397409588098526,0.0,0.0,0.0,0.0,0.0,0.0,0.0903477743268013,0.05657945200800896,0.0,0.0,0.4376400411128998
"USERGRID-486",False,"test",0.0,0.0,0.1789931058883667,0.4024772644042969,0.0,0.0,0.0,0.18219305574893951,0.05489720031619072,0.0,0.0,0.16375769674777985
"USERGRID-478",False,"test",0.0,0.0,0.0,0.41298699378967285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49439674615859985
"USERGRID-474",False,"test",0.0,0.09570293873548508,0.08622803539037704,0.4896583557128906,0.0,0.0,0.0,0.1203620657324791,0.0,0.0,0.0,0.16636617481708527
"USERGRID-466",False,"test",0.4925990104675293,0.0,0.2501775622367859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22595934569835663
"USERGRID-465",False,"test",0.0,0.0,0.0,0.18875117599964142,0.3832176923751831,0.0,0.0,0.1802385300397873,0.0,0.0,0.17368610203266144,0.0
"USERGRID-461",False,"test",0.0,0.0,0.0,0.13756124675273895,0.22487692534923553,0.0,0.0,0.0,0.0,0.0,0.0,0.6188064813613892
"USERGRID-432",False,"test",0.020834583789110184,0.020834319293498993,0.020835161209106445,0.020835530012845993,0.7708185315132141,0.02083432488143444,0.020834466442465782,0.02083463966846466,0.02083517797291279,0.02083444781601429,0.02083444409072399,0.02083434909582138
"USERGRID-419",False,"test",0.28543809056282043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25474831461906433,0.4309581518173218
"USERGRID-416",False,"test",0.027780970558524132,0.027780700474977493,0.02777920477092266,0.02777921035885811,0.6944197416305542,0.027779577299952507,0.027779534459114075,0.027782438322901726,0.02777945064008236,0.02777956984937191,0.027779696509242058,0.02777986042201519
"USERGRID-409",True,"test",0.0,0.45550739765167236,0.0,0.0,0.110580213367939,0.0,0.0,0.0,0.0,0.10441586375236511,0.0,0.31044435501098633
"USERGRID-216",False,"test",0.19844552874565125,0.048409603536129,0.0,0.0,0.1372058391571045,0.0,0.0,0.0,0.0,0.1777067631483078,0.0,0.4173803925514221
