"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-25237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745238423347473,0.0,0.0,0.0,0.0
"TIMOB-19294",False,"train",0.0,0.0,0.0,0.0,0.9892112612724304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18672",False,"train",0.0,0.0,0.960128128528595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18161",False,"train",0.7086640000343323,0.2749762237071991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25748",False,"train",0.0,0.0,0.0,0.0,0.9563307762145996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19208",False,"train",0.0,0.0,0.0,0.0,0.46832939982414246,0.5257543325424194,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"train",0.9166455268859863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23186",False,"train",0.0,0.0,0.9874380826950073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796035289764404,0.0,0.0,0.0
"TIMOB-26645",False,"train",0.0,0.0,0.0,0.0,0.0,0.991658627986908,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18791",False,"train",0.0,0.0,0.9166399836540222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20272",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935429692268372,0.0,0.0,0.0
"TIMOB-23877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791635870933533,0.0,0.0,0.0
"TIMOB-19774",False,"train",0.0,0.0,0.0,0.0,0.0,0.38040396571159363,0.08310376107692719,0.5266114473342896,0.0,0.0,0.0,0.0
"TIMOB-26306",False,"train",0.0,0.39755865931510925,0.0,0.0,0.0,0.39876100420951843,0.0,0.0,0.19002413749694824,0.0,0.0,0.0
"TIMOB-24206",True,"train",0.0,0.0,0.0,0.9907364249229431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730191230773926,0.0
"TIMOB-20051",False,"train",0.0,0.0,0.0,0.0,0.0,0.9660422801971436,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25327",False,"train",0.0,0.0,0.0,0.1693323403596878,0.8209726214408875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19022",False,"train",0.0,0.0,0.0,0.7679157853126526,0.0,0.0,0.0,0.2230227291584015,0.0,0.0,0.0,0.0
"TIMOB-19506",False,"train",0.0,0.0,0.6330791115760803,0.0,0.0,0.0,0.0,0.3455347716808319,0.0,0.0,0.0,0.0
"TIMOB-26834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812704920768738,0.0,0.0,0.0
"TIMOB-26534",False,"train",0.9879336953163147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24964",False,"train",0.0,0.0,0.0,0.9921629428863525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19678",True,"train",0.0,0.0,0.0,0.0,0.0,0.9660279750823975,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18881",False,"train",0.01669641211628914,0.2807324528694153,0.01669635996222496,0.016696901991963387,0.016696587204933167,0.5523026585578918,0.016696473583579063,0.01669646054506302,0.016696365550160408,0.016696562990546227,0.016696425154805183,0.016696305945515633
"TIMOB-17564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918109774589539,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9642411470413208,0.030124733224511147,0.0,0.0,0.0,0.0
"TIMOB-20569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617992639541626,0.0,0.0,0.0,0.0
"TIMOB-17840",False,"train",0.0,0.0,0.9745243787765503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.835494339466095,0.1540766805410385,0.0,0.0,0.0
"TIMOB-20089",False,"train",0.0,0.0,0.0,0.0,0.9471161961555481,0.0,0.0,0.0,0.0,0.05030253157019615,0.0,0.0
"TIMOB-24815",False,"train",0.0,0.0,0.0,0.9781675338745117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18853",False,"train",0.0,0.0,0.0,0.6078367233276367,0.0,0.0,0.0,0.0,0.3869169354438782,0.0,0.0,0.0
"TIMOB-18530",False,"train",0.8166245818138123,0.01667049340903759,0.016670359298586845,0.016670560464262962,0.016670582816004753,0.016670430079102516,0.016670431941747665,0.016670791432261467,0.016670500859618187,0.016670312732458115,0.01667044125497341,0.016670547425746918
"TIMOB-25223",False,"train",0.0,0.0,0.0,0.9926589131355286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19745",False,"train",0.0,0.0,0.0,0.0,0.9838906526565552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849695563316345,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"train",0.0,0.0,0.0,0.4787471294403076,0.0,0.0,0.0,0.5171173214912415,0.0,0.0,0.0,0.0
"TIMOB-17404",False,"train",0.0,0.0,0.12587493658065796,0.0,0.7109818458557129,0.0,0.0,0.04860701411962509,0.10966184735298157,0.0,0.0,0.0
"TIMOB-19079",False,"train",0.0,0.0,0.0,0.1599196046590805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8175464272499084
"TIMOB-20295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752174615859985,0.0,0.0,0.0,0.0
"TIMOB-18958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841850399971008,0.0,0.0,0.0,0.0
"TIMOB-26459",False,"train",0.0,0.0,0.0,0.0,0.0,0.9300000667572021,0.0,0.06343134492635727,0.0,0.0,0.0,0.0
"TIMOB-26128",False,"train",0.0,0.0,0.0,0.0,0.0,0.986512303352356,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24966",False,"train",0.9781681895256042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25212",False,"train",0.0,0.0,0.9791457056999207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23264",False,"train",0.0,0.0,0.0,0.0,0.0,0.9633248448371887,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907324910163879,0.0,0.0
"TIMOB-26415",False,"train",0.0,0.0,0.0,0.0,0.0,0.9781614542007446,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914289116859436,0.0
"TIMOB-19086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11488791555166245,0.13065944612026215,0.0,0.7461134791374207,0.0
"TIMOB-20116",False,"train",0.0,0.0,0.0,0.0,0.8088698387145996,0.0,0.0,0.0,0.18747395277023315,0.0,0.0,0.0
"TIMOB-20158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808803200721741,0.0,0.0,0.0,0.0
"TIMOB-18704",False,"train",0.0,0.0,0.0,0.0,0.0,0.95633864402771,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19572",False,"train",0.7523301243782043,0.0,0.0,0.0,0.21140457689762115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23332",False,"train",0.0,0.0,0.0,0.0,0.9388642311096191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19335",False,"train",0.0,0.0,0.0,0.9967818260192871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25192",False,"train",0.07173941284418106,0.0,0.0,0.9190745949745178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25897",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42011433839797974,0.5666245222091675,0.0,0.0,0.0
"TIMOB-19034",False,"train",0.0,0.0,0.0,0.0,0.989920437335968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25989",False,"train",0.0,0.0,0.0,0.9946056008338928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19420",False,"train",0.9441104531288147,0.03693768009543419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737930297851562,0.0,0.0,0.0,0.0
"TIMOB-26137",False,"train",0.0,0.0,0.0,0.0,0.0,0.9660382270812988,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647104740142822,0.0,0.0,0.0,0.0
"TIMOB-24883",False,"train",0.0,0.0,0.0,0.9878234267234802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26719",False,"train",0.0,0.0,0.0,0.4454995393753052,0.0,0.0,0.0,0.5477719306945801,0.0,0.0,0.0,0.0
"TIMOB-23281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9745306968688965,0.0,0.0,0.0,0.0,0.0
"TIMOB-26402",False,"train",0.0,0.0,0.06922364979982376,0.0,0.0,0.0,0.5665773749351501,0.33740127086639404,0.0,0.0,0.0,0.0
"TIMOB-19555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896944761276245,0.0,0.0
"TIMOB-23453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6405094265937805,0.0,0.34135887026786804,0.0,0.0,0.0
"TIMOB-26139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730326533317566,0.0,0.0,0.0
"TIMOB-26025",False,"train",0.0,0.0,0.7582529783248901,0.0,0.0,0.0,0.0,0.1896401047706604,0.0,0.0,0.0,0.0
"TIMOB-20272",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935429692268372,0.0,0.0,0.0
"TIMOB-26847",False,"train",0.0,0.0,0.8818880319595337,0.0,0.10755573958158493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985447347164154,0.0,0.0,0.0
"TIMOB-25774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672393798828125,0.0,0.0,0.0
"TIMOB-20612",False,"train",0.0,0.9196392297744751,0.0,0.0,0.0,0.0,0.0,0.07465022057294846,0.0,0.0,0.0,0.0
"TIMOB-19010",False,"train",0.0,0.0,0.0,0.5936272144317627,0.0,0.0,0.39147698879241943,0.0,0.0,0.0,0.0,0.0
"TIMOB-15258",False,"train",0.0,0.0,0.0,0.927503228187561,0.0,0.0,0.0,0.06907697767019272,0.0,0.0,0.0,0.0
"TIMOB-19853",False,"train",0.8471616506576538,0.013894212432205677,0.013894295319914818,0.013894670642912388,0.013894284144043922,0.013894343748688698,0.013894332572817802,0.013895414769649506,0.013894181698560715,0.013894084841012955,0.013894150033593178,0.013894354924559593
"TIMOB-24497",False,"train",0.0,0.0,0.0,0.0987093448638916,0.0,0.8966062664985657,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983909010887146,0.0,0.0,0.0
"TIMOB-23346",False,"train",0.0,0.0,0.0,0.0,0.9517337083816528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25580",False,"train",0.0,0.13007834553718567,0.0,0.858808696269989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980827927589417,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"train",0.0,0.0,0.9800711870193481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9642411470413208,0.030124733224511147,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6212416887283325,0.0,0.0,0.3606371581554413
"TIMOB-19216",False,"train",0.0,0.0,0.0,0.0,0.9776191711425781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24134",False,"train",0.0,0.0,0.0,0.1209825873374939,0.8722395300865173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26403",False,"train",0.22159716486930847,0.0,0.04763688147068024,0.0,0.0,0.0,0.0,0.0,0.0,0.30729594826698303,0.24584874510765076,0.1759997457265854
"TIMOB-20190",False,"train",0.0,0.0,0.9713428616523743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858920574188232,0.0,0.0,0.0
"TIMOB-14612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8445656299591064,0.0,0.0,0.0,0.12763065099716187
"TIMOB-19062",False,"train",0.0,0.0,0.0,0.0,0.506342887878418,0.035896994173526764,0.0,0.0,0.0,0.4503304362297058,0.0,0.0
"TIMOB-25843",False,"train",0.0,0.0,0.0,0.9926038384437561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24569",False,"train",0.0,0.0,0.0,0.6072177290916443,0.0,0.0,0.0,0.0,0.37191540002822876,0.0,0.0,0.0
"TIMOB-18864",False,"train",0.0,0.0,0.0,0.0,0.0,0.9081712365150452,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18313",False,"train",0.6101385354995728,0.011917944997549057,0.011918415315449238,0.011917962692677975,0.011917970143258572,0.011918006464838982,0.011917914263904095,0.011918454430997372,0.011918259784579277,0.01191783882677555,0.27067968249320984,0.011919071897864342
"TIMOB-25881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235876798629761,0.0,0.0,0.0,0.0
"TIMOB-19404",False,"train",0.0,0.0,0.0,0.0,0.983625590801239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20157",False,"train",0.0,0.28107136487960815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6936694383621216,0.0
"TIMOB-25789",False,"train",0.0,0.0,0.0,0.8081243634223938,0.0,0.18548336625099182,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18401",False,"train",0.4536857008934021,0.0,0.08188068121671677,0.0,0.0,0.4045889675617218,0.0,0.0,0.05756322667002678,0.0,0.0,0.0
"TIMOB-18980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8184687495231628,0.17402155697345734,0.0,0.0,0.0
"TIMOB-19013",False,"train",0.0,0.0,0.0,0.6902426481246948,0.29946470260620117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07236415147781372,0.0,0.0,0.0,0.9215494394302368,0.0
"TIMOB-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882420301437378,0.0,0.0,0.0
"TIMOB-19125",False,"train",0.0,0.0,0.0,0.9827007055282593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23785",False,"train",0.0,0.0,0.0,0.9889476895332336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23346",False,"train",0.0,0.0,0.0,0.0,0.9517337083816528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"train",0.0,0.0,0.9800711870193481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25440",False,"train",0.0,0.0,0.0,0.0,0.0,0.9992831349372864,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24093",False,"train",0.0,0.0,0.8379776477813721,0.0,0.0,0.0,0.0,0.14686459302902222,0.0,0.0,0.0,0.0
"TIMOB-25989",False,"train",0.0,0.0,0.0,0.9946056008338928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833248853683472
"TIMOB-19055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9786764979362488,0.0,0.0,0.0,0.0,0.0
"TIMOB-18882",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9796207547187805,0.0,0.0,0.0,0.0,0.0
"TIMOB-26826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563445448875427,0.0
"TIMOB-25013",False,"train",0.0,0.0,0.0,0.9926580190658569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7072752714157104,0.2772805392742157,0.0,0.0,0.0,0.0
"TIMOB-19886",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839145541191101,0.0
"TIMOB-24063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758720397949219,0.0,0.0,0.0
"TIMOB-26173",False,"train",0.0,0.0,0.0773731917142868,0.0,0.0,0.0,0.0,0.47747865319252014,0.43392878770828247,0.0,0.0,0.0
"TIMOB-19838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9903469681739807,0.0,0.0,0.0,0.0,0.0
"TIMOB-19013",False,"train",0.0,0.0,0.0,0.6902426481246948,0.29946470260620117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24226",False,"train",0.0,0.0,0.0,0.0,0.996551513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1686040610074997,0.0,0.0,0.7966278195381165,0.0
"TIMOB-24352",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9847145676612854,0.0,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963433146476746,0.0,0.0
"TIMOB-25641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9752182364463806,0.0,0.0,0.0,0.0,0.0
"TIMOB-24702",False,"train",0.0,0.0,0.07501339167356491,0.0,0.0,0.0,0.0,0.0,0.0,0.9220573902130127,0.0,0.0
"TIMOB-23476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954310655593872,0.0,0.0,0.0,0.0
"TIMOB-19022",False,"train",0.0,0.0,0.0,0.7679157853126526,0.0,0.0,0.0,0.2230227291584015,0.0,0.0,0.0,0.0
"TIMOB-25282",False,"train",0.0,0.0,0.0,0.0,0.8066661357879639,0.18729132413864136,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344963431358337,0.0
"TIMOB-25055",False,"train",0.9941220879554749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23837",False,"train",0.0,0.06511498987674713,0.0,0.0,0.0,0.0,0.0,0.32832086086273193,0.0,0.0,0.0,0.5648651719093323
"TIMOB-20078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166380763053894,0.0
"TIMOB-19804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20530250668525696,0.0,0.7841401100158691,0.0,0.0,0.0
"TIMOB-26539",False,"train",0.0,0.0,0.0,0.3567804992198944,0.0,0.0,0.0,0.6368470191955566,0.0,0.0,0.0,0.0
"TIMOB-23374",False,"train",0.0,0.0,0.0,0.9830213785171509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17901",False,"train",0.010449287481606007,0.010449140332639217,0.010449115186929703,0.010449234396219254,0.8850589394569397,0.010449119843542576,0.01044917106628418,0.01044935081154108,0.010449235327541828,0.01044908445328474,0.010449145920574665,0.010449200868606567
"TIMOB-23363",False,"train",0.0,0.0,0.0,0.0,0.488564133644104,0.0,0.0,0.0,0.5062234401702881,0.0,0.0,0.0
"TIMOB-24088",False,"train",0.0,0.0,0.0,0.15832556784152985,0.8359621167182922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20612",False,"train",0.0,0.9196392297744751,0.0,0.0,0.0,0.0,0.0,0.07465022057294846,0.0,0.0,0.0,0.0
"TIMOB-23602",False,"train",0.0,0.0,0.9800682067871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19084",False,"train",0.4288385808467865,0.0,0.0,0.0,0.0,0.0,0.2081342339515686,0.0,0.0,0.0,0.0,0.34217968583106995
"TIMOB-26503",False,"train",0.0,0.0,0.0,0.0,0.37525638937950134,0.0,0.6217875480651855,0.0,0.0,0.0,0.0,0.0
"TIMOB-8428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7507936954498291,0.0,0.2363775670528412,0.0,0.0,0.0
"TIMOB-24098",True,"train",0.9804916381835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563445448875427,0.0
"TIMOB-23771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722106456756592,0.0,0.0,0.0
"TIMOB-19508",False,"train",0.0,0.0,0.0,0.9861083626747131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25245",False,"train",0.0,0.0,0.0,0.9934490323066711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"train",0.0,0.0,0.0,0.9927783012390137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"train",0.0,0.0,0.0,0.0,0.9926013946533203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26545",False,"train",0.0,0.0,0.0,0.9861049652099609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713428616523743,0.0,0.0,0.0
"TIMOB-25117",False,"train",0.0,0.0,0.0,0.0,0.9633036851882935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19886",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839145541191101,0.0
"TIMOB-19351",False,"train",0.0,0.0,0.7551905512809753,0.22028453648090363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3990286588668823,0.5877383947372437,0.0,0.0,0.0,0.0
"TIMOB-23764",False,"train",0.0,0.0,0.5830938816070557,0.0,0.0,0.0,0.0,0.0,0.4064843952655792,0.0,0.0,0.0
"TIMOB-23930",False,"train",0.0,0.0,0.0,0.0,0.7873146533966064,0.0,0.0,0.207999587059021,0.0,0.0,0.0,0.0
"TIMOB-19137",True,"train",0.0,0.0,0.0,0.0,0.23834604024887085,0.0,0.0,0.5657544732093811,0.0,0.184795081615448,0.0,0.0
"TIMOB-23774",False,"train",0.0,0.0,0.0,0.0,0.0,0.6865747570991516,0.3001885712146759,0.0,0.0,0.0,0.0,0.0
"TIMOB-19886",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839145541191101,0.0
"TIMOB-24894",False,"train",0.0,0.0,0.0,0.0,0.5679159164428711,0.0,0.0,0.0,0.0,0.4238301217556,0.0,0.0
"TIMOB-8428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7507936954498291,0.0,0.2363775670528412,0.0,0.0,0.0
"TIMOB-23775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980827927589417,0.0,0.0,0.0,0.0
"TIMOB-26481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6010204553604126,0.38814350962638855,0.0,0.0,0.0,0.0
"TIMOB-20051",False,"train",0.0,0.0,0.0,0.0,0.0,0.9660422801971436,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19268",False,"train",0.0,0.6392807960510254,0.0,0.0,0.0,0.0,0.30529117584228516,0.0,0.04555520415306091,0.0,0.0,0.0
"TIMOB-23596",False,"train",0.0,0.0,0.9800637364387512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874141812324524,0.0
"TIMOB-25471",False,"train",0.0,0.0,0.9976245164871216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26217",False,"train",0.0,0.0,0.0,0.0,0.0,0.12239261716604233,0.0,0.0,0.8691868782043457,0.0,0.0,0.0
"TIMOB-23115",False,"train",0.0,0.0,0.0,0.0,0.14738193154335022,0.750786304473877,0.0,0.0,0.09379882365465164,0.0,0.0,0.0
"TIMOB-17905",False,"train",0.020867086946964264,0.02086693048477173,0.020866837352514267,0.020866969600319862,0.7704626321792603,0.02086716890335083,0.02086685039103031,0.02086734212934971,0.020866835489869118,0.020866811275482178,0.020866936072707176,0.020867623388767242
"TIMOB-18283",False,"train",0.0,0.0,0.0,0.0,0.0,0.9957148432731628,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830148816108704,0.0,0.0,0.0,0.0
"TIMOB-19478",False,"train",0.0,0.0,0.9344735145568848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-13254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916615903377533,0.0,0.0,0.0,0.0
"TIMOB-20389",False,"train",0.0,0.0,0.0,0.9961912035942078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19364",False,"train",0.0,0.0,0.0,0.2054368257522583,0.0,0.7725979685783386,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909171462059021,0.0,0.0,0.0,0.0
"TIMOB-20072",False,"train",0.0,0.0,0.0,0.0,0.6938579082489014,0.0,0.0,0.0,0.2334589958190918,0.06676717102527618,0.0,0.0
"TIMOB-19674",False,"train",0.0,0.0,0.0,0.0,0.928978681564331,0.0,0.0,0.0,0.06175892800092697,0.0,0.0,0.0
"TIMOB-18878",False,"train",0.9849667549133301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791609048843384
