"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-9047",False,"train",0.0,0.0,0.0,0.0,0.0,0.982370138168335,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9796282052993774,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660449624061584,0.0,0.0,0.0
"TISTUD-8930",False,"train",0.0,0.967257022857666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"train",0.0,0.4096972346305847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5778552889823914,0.0,0.0
"TISTUD-7991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888201355934143,0.0
"TISTUD-5105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8294694423675537,0.0,0.15480081737041473
"TISTUD-6299",False,"train",0.0,0.0,0.0,0.0,0.731559693813324,0.0,0.0,0.0,0.24391929805278778,0.0,0.0,0.0
"TISTUD-7910",False,"train",0.0,0.19946514070034027,0.0,0.0,0.0,0.7542285323143005,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940061569213867,0.0
"TISTUD-5247",False,"train",0.30886754393577576,0.0,0.6851311922073364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938863217830658,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9427026510238647,0.0,0.0,0.0
"TISTUD-7109",False,"train",0.7513291239738464,0.0,0.0,0.0,0.0,0.0,0.22485682368278503,0.0,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97707200050354,0.0,0.0
"TISTUD-7911",False,"train",0.0,0.12038018554449081,0.0,0.0,0.0,0.0,0.13964152336120605,0.0,0.0,0.0,0.7270410060882568,0.0
"TISTUD-8840",True,"train",0.013892817310988903,0.013893193565309048,0.013892692513763905,0.013893605209887028,0.013892662711441517,0.013892821036279202,0.0138931879773736,0.013892821036279202,0.013892972841858864,0.8471773862838745,0.013893294148147106,0.013892528600990772
"TISTUD-7467",False,"train",0.0,0.7597383260726929,0.0,0.0,0.0,0.0,0.0,0.20692110061645508,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877756834030151,0.0,0.0,0.0
"TISTUD-5294",False,"train",0.0,0.0,0.0,0.9941829442977905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.934502363204956,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"train",0.9816650748252869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"train",0.993803083896637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"train",0.0,0.14793437719345093,0.0,0.0,0.0,0.13800105452537537,0.0,0.0,0.0,0.0,0.0,0.684055745601654
"TISTUD-7212",False,"train",0.0,0.9722208380699158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"train",0.0,0.0,0.15239356458187103,0.0,0.0,0.0,0.8353385925292969,0.0,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"train",0.0,0.0,0.15891724824905396,0.0,0.0,0.0,0.7094650864601135,0.0,0.11286500096321106,0.0,0.0,0.0
"TISTUD-5359",False,"train",0.9856753349304199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856752753257751,0.0
"TISTUD-5109",False,"train",0.6974533796310425,0.0,0.021265888586640358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27838268876075745
"TISTUD-7548",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745309352874756,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"train",0.0,0.06662308424711227,0.7495793700218201,0.0,0.0,0.08467160910367966,0.09171652793884277,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"train",0.0,0.0,0.0,0.0,0.0,0.7166157960891724,0.27055951952934265,0.0,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"train",0.0,0.0,0.0,0.0,0.0,0.5520832538604736,0.0,0.0,0.39233848452568054,0.0,0.0,0.0
"TISTUD-8864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490652084350586,0.0,0.0,0.0
"TISTUD-4215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6174017786979675,0.0,0.3557063937187195,0.0,0.0,0.0
"TISTUD-6337",False,"train",0.0,0.09618882834911346,0.0,0.0,0.0,0.0,0.0,0.0,0.8932603597640991,0.0,0.0,0.0
"TISTUD-5281",False,"train",0.0,0.0,0.0,0.0,0.6324164271354675,0.0,0.0,0.0,0.35124096274375916,0.0,0.0,0.0
"TISTUD-5339",False,"train",0.0,0.0,0.9870880842208862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"train",0.0,0.0,0.0,0.4596450924873352,0.0,0.0,0.49403730034828186,0.0,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563431739807129,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"train",0.0,0.984720766544342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"train",0.9856753349304199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"train",0.0,0.967257022857666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"train",0.0,0.0,0.0,0.0,0.0,0.9490654468536377,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"train",0.987085223197937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"train",0.0,0.0,0.3348754346370697,0.19185176491737366,0.0,0.0,0.0,0.46313393115997314,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3696057200431824,0.0,0.6072404384613037,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.3430274426937103,0.0,0.0,0.6375887393951416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"train",0.0,0.0,0.0,0.8854348063468933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07668133825063705
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.9563385844230652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10873084515333176,0.0,0.0,0.8565425872802734,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752213358879089,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"train",0.0,0.9722208380699158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.6046438813209534,0.0,0.0,0.0,0.0,0.3715344965457916,0.0,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905486106872559
"TISTUD-8476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6626900434494019,0.0,0.3252301514148712,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904504418373108,0.0,0.0,0.0
"TISTUD-8764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8849887251853943,0.0,0.09307128936052322,0.0,0.0
"TISTUD-5388",False,"train",0.0,0.0,0.0,0.9601307511329651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996147871017456,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"train",0.0,0.5092868804931641,0.0,0.0,0.0,0.0,0.0,0.4693363308906555,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9563450217247009,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9563435316085815,0.0,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"train",0.0,0.0,0.0,0.9830233454704285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3714347779750824,0.607726514339447,0.0,0.0
"TISTUD-3971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722186923027039,0.0,0.0
"TISTUD-5337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722177982330322,0.0,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"train",0.0,0.0,0.0,0.11682537943124771,0.0,0.0,0.877578854560852,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.9816612005233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"train",0.0,0.3111947774887085,0.0,0.510964572429657,0.0,0.0,0.0,0.17127950489521027,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713492393493652,0.0,0.0,0.0
"TISTUD-7518",False,"train",0.0,0.7565205693244934,0.0,0.02649078331887722,0.0,0.0,0.20855876803398132,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"train",0.0,0.9876098036766052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05812426283955574,0.9021836519241333,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918855428695679,0.0,0.0,0.0
"TISTUD-9029",False,"train",0.0,0.9791558980941772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"train",0.0,0.9786794185638428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618027210235596,0.0,0.0,0.0
"TISTUD-7607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730334281921387,0.0,0.0
"TISTUD-5386",False,"train",0.0,0.9660463333129883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713492393493652,0.0,0.0,0.0
"TISTUD-6834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713437557220459,0.0
"TISTUD-7732",False,"train",0.0,0.9490646719932556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974534809589386,0.0,0.0,0.0
"TISTUD-5538",False,"train",0.0,0.9849658012390137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.9563385844230652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.970425546169281,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"train",0.0,0.39945533871650696,0.0,0.5727541446685791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"train",0.0,0.0,0.0,0.0,0.0,0.9791646003723145,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"train",0.0,0.0,0.7915446162223816,0.0,0.0,0.0,0.0,0.0,0.18156933784484863,0.0,0.0,0.0
"TISTUD-7673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827003479003906,0.0,0.0,0.0
"TISTUD-5046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28403422236442566,0.0,0.0,0.6928128004074097
"TISTUD-6456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460707306861877,0.0,0.0,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41067036986351013,0.5741735100746155,0.0,0.0
"TISTUD-7523",False,"train",0.0,0.0,0.0,0.5966804027557373,0.0,0.0,0.38393738865852356,0.0,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9758710861206055,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.9563385844230652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865177869796753,0.0,0.0,0.0
"TISTUD-5059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9267493486404419,0.0,0.0,0.05292209982872009,0.0,0.0
"TISTUD-6250",False,"train",0.0,0.0,0.0,0.7249071002006531,0.0,0.0,0.0,0.0,0.26119813323020935,0.0,0.0,0.0
"TISTUD-7880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904488921165466,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980492889881134,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904488921165466,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"train",0.0,0.0,0.5294890403747559,0.0,0.0,0.3947415053844452,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738056659698486
"TISTUD-5479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517413377761841,0.0,0.0
"TISTUD-4783",False,"train",0.0,0.0,0.0,0.8854348063468933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07668133825063705
"TISTUD-7354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8983643651008606,0.0,0.07186682522296906,0.0,0.0
"TISTUD-5868",False,"train",0.0,0.24999353289604187,0.0,0.0,0.0,0.0,0.0,0.7231189608573914,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"train",0.0,0.0,0.2975424826145172,0.0,0.0,0.6951417326927185,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"train",0.0,0.0,0.0,0.9830233454704285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"train",0.9320631623268127,0.0,0.0,0.0,0.0,0.0,0.06338135898113251,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"train",0.0,0.9895806908607483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9617981910705566,0.0,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9781694412231445,0.0,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820235371589661,0.0,0.0
"TISTUD-9117",False,"train",0.8816096782684326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10857948660850525,0.0,0.0,0.0
"TISTUD-5151",False,"train",0.15132342278957367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8424916863441467,0.0
"TISTUD-8846",False,"train",0.9971610903739929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7291901707649231,0.0,0.0,0.24699647724628448
"TISTUD-9053",False,"train",0.0,0.988092303276062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6123372316360474,0.11937487125396729,0.0,0.2559851109981537
"TISTUD-4035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294788837432861,0.0,0.0
"TISTUD-5976",False,"train",0.0,0.29914167523384094,0.0,0.0,0.0,0.0,0.0,0.6739709973335266,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563449621200562,0.0,0.0
"TISTUD-2729",False,"train",0.0,0.40175503492355347,0.0,0.0,0.0,0.0,0.0,0.5695014595985413,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.970425546169281,0.0,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"train",0.0,0.0,0.0,0.9830227494239807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9388694763183594,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.0,0.9920957088470459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867101907730103,0.0,0.0
"TISTUD-5329",False,"train",0.0,0.9704253077507019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6281",False,"train",0.0,0.0,0.0,0.0,0.0,0.9563429951667786,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"train",0.0,0.0,0.9541616439819336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.3430274426937103,0.0,0.0,0.6375887393951416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995975911617279,0.0,0.0
"TISTUD-5513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563431739807129,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981057047843933,0.0
"TISTUD-7732",False,"train",0.0,0.9490646719932556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"train",0.0,0.24999353289604187,0.0,0.0,0.0,0.0,0.0,0.7231189608573914,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"train",0.0,0.9722208380699158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9427026510238647,0.0,0.0,0.0
"TISTUD-3669",False,"train",0.0,0.40863093733787537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5820013284683228,0.0
"TISTUD-7756",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2954808175563812,0.6757722496986389,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"train",0.0,0.37643495202064514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.579693615436554
"TISTUD-5510",False,"train",0.0,0.9704268574714661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941968321800232,0.0,0.0
"TISTUD-8983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808921813964844,0.0,0.0,0.0
"TISTUD-8658",False,"train",0.0,0.0,0.0,0.9921639561653137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"train",0.0,0.0,0.0,0.0,0.0,0.9823654294013977,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841906428337097,0.0,0.0,0.0
"TISTUD-8905",False,"train",0.0,0.9786794185638428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941968321800232,0.0,0.0
"TISTUD-5355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9758734107017517,0.0,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"train",0.0,0.5429216027259827,0.0,0.0,0.0,0.0,0.0,0.0,0.4376903772354126,0.0,0.0,0.0
"TISTUD-5622",False,"train",0.0,0.0,0.9791641235351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738075733184814,0.0,0.0
"TISTUD-7611",False,"train",0.0,0.9812895655632019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541562795639038,0.0,0.0
"TISTUD-8524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35900261998176575,0.1476055532693863,0.4592891037464142,0.0,0.0
"TISTUD-7015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903490543365479
"TISTUD-5622",False,"train",0.0,0.0,0.9791641235351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633310437202454,0.0,0.0
"TISTUD-4978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836288094520569,0.0,0.0,0.0
"TISTUD-7991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888201355934143,0.0
"TISTUD-7467",False,"train",0.0,0.7597383260726929,0.0,0.0,0.0,0.0,0.0,0.20692110061645508,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"train",0.0,0.0,0.0,0.0,0.9427034854888916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"train",0.0,0.4445730447769165,0.5157320499420166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"train",0.9974976778030396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8294694423675537,0.0,0.15480081737041473
"TISTUD-7548",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745309352874756,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730373024940491,0.0,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541510343551636,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752213358879089,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9786794185638428,0.0,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.978169322013855,0.0,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877756834030151,0.0,0.0,0.0
"TISTUD-5843",False,"train",0.0,0.5409175157546997,0.0,0.44584786891937256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9738022685050964,0.0,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.0,0.0,0.0,0.9836269021034241,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"train",0.0,0.0,0.7234272360801697,0.0,0.0,0.0,0.25956350564956665,0.0,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"train",0.0,0.06176675111055374,0.0,0.0,0.0,0.0,0.0,0.0,0.92696613073349,0.0,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9796282052993774,0.0,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"train",0.0,0.0,0.0,0.6225014925003052,0.0,0.0,0.34126272797584534,0.0,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"train",0.0,0.0,0.0,0.966044545173645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460678100585938,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12167060375213623,0.8626040816307068,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"train",0.0,0.9617978930473328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7924308180809021,0.1480056196451187,0.0,0.0,0.0
"TISTUD-4087",False,"train",0.0,0.0,0.01945425570011139,0.026592325419187546,0.0,0.3124943673610687,0.0,0.6386870741844177,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"train",0.0,0.0,0.9781717658042908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388856291770935,0.0,0.0
"TISTUD-7474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890853762626648,0.0,0.0,0.0
"TISTUD-5158",False,"train",0.9320631623268127,0.0,0.0,0.0,0.0,0.0,0.06338135898113251,0.0,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929471492767334,0.0,0.0,0.0
"TISTUD-5621",False,"train",0.0,0.49586939811706543,0.4832926094532013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833308458328247,0.0,0.0,0.0
