"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-9048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914318323135376,0.0
"TISTUD-3804",False,"train",0.9713497757911682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"train",0.0,0.0,0.0,0.9427003860473633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5404871702194214,0.0,0.0,0.4317252039909363,0.0
"TISTUD-8791",False,"train",0.988680899143219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"train",0.0,0.09036096930503845,0.0,0.0,0.0,0.0,0.0,0.893912136554718,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"train",0.9836294651031494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.0,0.0,0.2833280563354492,0.0,0.5296202898025513,0.0,0.0,0.1769109070301056,0.0
"TISTUD-6310",False,"train",0.9804946184158325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"train",0.0,0.0,0.0,0.0,0.0,0.9888197779655457,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9738032817840576,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713488221168518,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"train",0.0,0.0,0.0,0.0,0.5203295946121216,0.0,0.0,0.0,0.0,0.4593416154384613,0.0,0.0
"TISTUD-5808",False,"train",0.0,0.0,0.9800701141357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"train",0.0,0.9683760404586792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"train",0.0,0.0,0.0,0.0,0.0,0.9882462024688721,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"train",0.0,0.9713500142097473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"train",0.0,0.0,0.0,0.0,0.0,0.6784053444862366,0.0,0.0,0.3061576783657074,0.0,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.9647378921508789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"train",0.0,0.0,0.9856752753257751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672562479972839
"TISTUD-5294",False,"train",0.0,0.9986211657524109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"train",0.7109513282775879,0.0,0.0,0.0,0.0,0.0,0.28186193108558655,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"train",0.9876112341880798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8032707571983337,0.0,0.0,0.18283711373806
"TISTUD-7529",False,"train",0.0,0.907179057598114,0.08038192987442017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"train",0.0,0.0,0.0,0.0,0.0,0.38038012385368347,0.0,0.5817278027534485,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.022723471745848656,0.9755534529685974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"train",0.9804946184158325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"train",0.9883939027786255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"train",0.0,0.4119190573692322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5547352433204651,0.0
"TISTUD-5007",False,"train",0.0,0.9872674942016602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"train",0.0,0.0,0.0,0.6525585055351257,0.0,0.3035767376422882,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5404871702194214,0.0,0.0,0.4317252039909363,0.0
"TISTUD-7510",False,"train",0.0,0.9858956336975098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.036905936896800995,0.9604966640472412,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.704369843006134,0.0,0.0,0.0,0.2747937738895416,0.0
"TISTUD-5200",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854463934898376,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844622611999512
"TISTUD-8922",False,"train",0.0,0.0,0.0,0.0,0.7500551342964172,0.17193977534770966,0.0,0.0,0.0,0.0,0.0,0.06269494444131851
"TISTUD-4847",False,"train",0.0,0.0,0.0,0.0,0.3329603672027588,0.08992556482553482,0.0,0.0,0.0,0.5641797184944153,0.0,0.0
"TISTUD-7607",False,"train",0.0,0.0,0.9730360507965088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713481068611145,0.0
"TISTUD-5936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791637063026428
"TISTUD-1594",False,"train",0.0,0.0,0.0,0.0,0.47380155324935913,0.0,0.0,0.0,0.0,0.0,0.0,0.4798833131790161
"TISTUD-7791",False,"train",0.0,0.0,0.0,0.0,0.5622562170028687,0.09418750554323196,0.0,0.0,0.0,0.0,0.0,0.33268317580223083
"TISTUD-7510",False,"train",0.0,0.9858956336975098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977077305316925
"TISTUD-7725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980897068977356
"TISTUD-9137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.742668628692627,0.0,0.2463652789592743
"TISTUD-5029",False,"train",0.0,0.0,0.972214937210083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"train",0.0,0.0,0.0,0.0,0.0,0.44658851623535156,0.0,0.0,0.0,0.0,0.5302613973617554,0.0
"TISTUD-8577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.036905936896800995,0.9604966640472412,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"train",0.0,0.0,0.0,0.0,0.0,0.9770678281784058,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9911848902702332,0.0,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"train",0.0,0.0,0.0,0.0,0.0,0.9872668981552124,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"train",0.0,0.0,0.0,0.0,0.990450918674469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"train",0.0,0.9618011713027954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.9758720397949219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"train",0.0,0.0,0.0,0.0,0.26727601885795593,0.0,0.5224324464797974,0.188859224319458,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"train",0.06030631065368652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794119417667389,0.656053900718689
"TISTUD-5020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800685048103333,0.0,0.0,0.0
"TISTUD-5759",False,"train",0.0,0.0,0.0,0.0,0.0,0.2714521884918213,0.7111843228340149,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"train",0.0,0.0,0.0,0.0,0.990450918674469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"train",0.0,0.0,0.0,0.9764941334724426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"train",0.8549177050590515,0.0,0.1330018788576126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"train",0.0,0.0,0.0,0.9764941334724426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809008836746216,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"train",0.0,0.0,0.9460650086402893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"train",0.0,0.0,0.0,0.0,0.990450918674469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984460711479187,0.0
"TISTUD-5594",False,"train",0.0,0.0,0.5352633595466614,0.0,0.0,0.4537696838378906,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"train",0.0,0.0,0.15865443646907806,0.0,0.0,0.0,0.0,0.8340798616409302,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97867751121521,0.0,0.0,0.0
"TISTUD-5834",False,"train",0.0,0.0,0.0,0.0,0.2500663697719574,0.7395133376121521,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"train",0.0,0.0,0.9517436027526855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647395014762878,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"train",0.0,0.0,0.0,0.0,0.0,0.9294797778129578,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8733851909637451,0.0,0.0,0.11145569384098053,0.0
"TISTUD-7982",False,"train",0.5865586996078491,0.0,0.0,0.0,0.0,0.40438222885131836,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"train",0.9804946184158325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"train",0.0,0.9618028402328491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"train",0.0,0.0,0.0,0.0,0.967256486415863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985447347164154,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877755045890808
"TISTUD-3669",False,"train",0.0,0.0,0.0,0.0,0.6539448499679565,0.33668971061706543,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791637063026428
"TISTUD-7595",False,"train",0.0,0.0,0.08201921731233597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9136161208152771
"TISTUD-5392",False,"train",0.0,0.973034679889679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"train",0.0,0.0,0.0,0.37717798352241516,0.0,0.0,0.0,0.6194736957550049,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"train",0.0,0.0,0.0,0.0,0.990450918674469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949068546295166
"TISTUD-5918",False,"train",0.0,0.0,0.0,0.0,0.9683864712715149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"train",0.0,0.0,0.0,0.0,0.9791642427444458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"train",0.0,0.0,0.0,0.0,0.9388816952705383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683812260627747
"TISTUD-8918",False,"train",0.0,0.0,0.0,0.0,0.0,0.05971144139766693,0.0,0.0,0.0,0.9338273406028748,0.0,0.0
"TISTUD-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541528820991516,0.0
"TISTUD-5310",False,"train",0.0,0.0,0.13447323441505432,0.0,0.0,0.0,0.0,0.8435896635055542,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"train",0.0,0.0,0.0,0.120867520570755,0.0,0.0,0.0,0.0,0.876551628112793,0.0,0.0,0.0
"TISTUD-4831",False,"train",0.0,0.9618028402328491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"train",0.0,0.0,0.0,0.997506320476532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"train",0.0,0.0,0.0,0.0,0.0,0.05971144139766693,0.0,0.0,0.0,0.9338273406028748,0.0,0.0
"TISTUD-4022",False,"train",0.0,0.9745358228683472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"train",0.5865586996078491,0.0,0.0,0.0,0.0,0.40438222885131836,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660367369651794
"TISTUD-7784",False,"train",0.0,0.0,0.0,0.0,0.48747822642326355,0.4973655641078949,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738079309463501,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956342339515686,0.0,0.0,0.0
"TISTUD-5629",False,"train",0.1637490838766098,0.0,0.3943586051464081,0.0,0.25611042976379395,0.0,0.0,0.0,0.0,0.0,0.16776151955127716,0.0
"TISTUD-6580",False,"train",0.23014819622039795,0.09797836095094681,0.0,0.0,0.0,0.4451705813407898,0.0,0.0,0.0,0.0,0.21280725300312042,0.0
"TISTUD-5631",False,"train",0.0,0.0,0.0,0.0,0.27371081709861755,0.0,0.7037635445594788,0.0,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"train",0.0,0.0,0.0,0.0,0.9236046671867371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"train",0.0,0.3020710349082947,0.0,0.0,0.25104665756225586,0.0,0.0,0.0,0.0,0.0,0.41687414050102234,0.0
"TISTUD-7469",False,"train",0.0,0.0,0.0,0.0,0.0,0.1911107897758484,0.0,0.7890443801879883,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"train",0.0,0.0,0.0,0.0,0.0,0.9872668981552124,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713481068611145,0.0
"TISTUD-8926",False,"train",0.0,0.0,0.0,0.9166577458381653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"train",0.0,0.0,0.0,0.0,0.0,0.9791608452796936,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"train",0.0,0.907179057598114,0.08038192987442017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984460711479187,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730309844017029,0.0
"TISTUD-6940",True,"train",0.0,0.21659834682941437,0.0,0.0,0.09948424249887466,0.0,0.0,0.0,0.0,0.0,0.0,0.6712035536766052
"TISTUD-5329",False,"train",0.0,0.0,0.0,0.0,0.9704259037971497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"train",0.0,0.9812893867492676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583286046981812
"TISTUD-6124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2887853682041168,0.6851659417152405
"TISTUD-8847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19092366099357605,0.0,0.0,0.8017641305923462,0.0,0.0
"TISTUD-8009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809016585350037,0.0
"TISTUD-3863",True,"train",0.0,0.0,0.9490669369697571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"train",0.0,0.9816648364067078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672562479972839
"TISTUD-8880",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388739466667175
"TISTUD-8859",False,"train",0.0,0.0,0.0,0.0,0.0,0.9915058016777039,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.18569667637348175,0.0,0.0,0.0,0.0,0.797626256942749,0.0
"TISTUD-5825",False,"train",0.9977469444274902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"train",0.7715874910354614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2045954316854477
"TISTUD-3971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722182154655457,0.0
"TISTUD-6201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4317890405654907,0.5504743456840515
"TISTUD-4363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949065625667572,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809008836746216,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"train",0.9804946184158325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"train",0.0,0.0,0.0,0.0,0.0,0.3956819176673889,0.3630427122116089,0.0,0.0,0.0,0.0,0.21920934319496155
"TISTUD-5169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752160906791687,0.0
"TISTUD-6109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9901410341262817,0.0,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563312530517578,0.0
"TISTUD-9004",False,"train",0.0,0.0,0.9460719227790833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388739466667175
"TISTUD-5936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791637063026428
"TISTUD-9142",False,"train",0.9876112341880798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"train",0.0,0.0,0.0,0.0,0.0,0.9694394469261169,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"train",0.0,0.0,0.0,0.0,0.310146301984787,0.6761857271194458,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804953336715698,0.0
"TISTUD-5960",False,"train",0.23680442571640015,0.0,0.26176217198371887,0.0,0.0,0.16326546669006348,0.0,0.3245546817779541,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"train",0.0,0.0,0.0,0.0,0.3309636116027832,0.6482006311416626,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.973034679889679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388789534568787,0.0
"TISTUD-5093",False,"train",0.7639414072036743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20271290838718414,0.0
"TISTUD-5071",False,"train",0.0,0.0,0.0,0.0,0.990450918674469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.0,0.0,0.0,0.9618023633956909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730373620986938,0.0
"TISTUD-4389",False,"train",0.6423946619033813,0.0,0.0,0.0,0.0,0.0,0.0,0.34497636556625366,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"train",0.0,0.0,0.0,0.0,0.0,0.9672589898109436,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804953336715698,0.0
"TISTUD-8960",True,"train",0.0,0.0,0.0,0.0,0.0,0.989065945148468,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730371832847595,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"train",0.6147744059562683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36710354685783386,0.0
"TISTUD-5353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9752200245857239,0.0,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"train",0.0,0.0,0.0,0.8016048073768616,0.0,0.0,0.0,0.0,0.0,0.0,0.18665437400341034,0.0
"TISTUD-8461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856759905815125,0.0
"TISTUD-8938",False,"train",0.0,0.9517495036125183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.0,0.0,0.0,0.0,0.0,0.9836281538009644,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808992743492126,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"train",0.0,0.0,0.0,0.0,0.0,0.2714521884918213,0.7111843228340149,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"train",0.0,0.0,0.0,0.9427003860473633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7865986227989197,0.18561723828315735
"TISTUD-7061",False,"train",0.0,0.0,0.0,0.9764941334724426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"train",0.0,0.0,0.0,0.0,0.5294495224952698,0.0,0.19620458781719208,0.2509038746356964,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"train",0.9883939027786255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830233454704285,0.0,0.0,0.0
"TISTUD-8009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809016585350037,0.0
"TISTUD-5749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738039970397949,0.0
"TISTUD-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541528820991516,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836284518241882,0.0
"TISTUD-5999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9874420762062073,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8733851909637451,0.0,0.0,0.11145569384098053,0.0
"TISTUD-5078",False,"train",0.0,0.0,0.0,0.0,0.990450918674469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713481068611145,0.0
"TISTUD-5071",False,"train",0.0,0.0,0.0,0.0,0.990450918674469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"train",0.0,0.0,0.9490669369697571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713459610939026,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"train",0.0,0.9583256840705872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.284818559885025,0.0,0.0,0.6899266839027405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"train",0.0,0.0,0.0,0.0,0.5083944201469421,0.4842923581600189,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"train",0.0,0.0,0.9388757944107056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"train",0.0,0.11102735251188278,0.0,0.09826470911502838,0.0,0.0,0.0,0.0,0.7784110307693481,0.0,0.0,0.0
"TISTUD-4363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949065625667572,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.0,0.0,0.9660452604293823,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583286046981812
