"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-26022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426900744438171,0.0,0.0,0.0,0.0
"TIMOB-24297",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979003071784973,0.0,0.0,0.0,0.0
"TIMOB-18313",False,"train",0.011923171579837799,0.011923043057322502,0.011923075653612614,0.011923138052225113,0.5410491824150085,0.011923258192837238,0.011923075653612614,0.011922983452677727,0.011922942474484444,0.011923085898160934,0.3397199809551239,0.011923038400709629
"TIMOB-18377",False,"train",0.9672529101371765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25184",False,"train",0.9918859601020813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5195564031600952,0.0,0.4733160436153412
"TIMOB-20097",False,"train",0.30998215079307556,0.0,0.0,0.0,0.0,0.0,0.2200150191783905,0.0,0.0,0.0,0.45368897914886475,0.0
"TIMOB-7855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978665292263031,0.0,0.0,0.0,0.0
"TIMOB-24667",False,"train",0.0,0.0,0.0,0.96943598985672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9589611887931824,0.035761453211307526,0.0
"TIMOB-19416",False,"train",0.0,0.0,0.0,0.9801569581031799,0.0,0.0,0.011670983396470547,0.0,0.0,0.0,0.0,0.0
"TIMOB-23283",False,"train",0.0,0.0,0.0,0.5585348606109619,0.0,0.0,0.0,0.0,0.0,0.0,0.4334394931793213,0.0
"TIMOB-19351",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730274677276611,0.0,0.0,0.0,0.0
"TIMOB-18882",False,"train",0.0,0.0,0.0,0.0,0.9796239137649536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26144",False,"train",0.7052950859069824,0.0,0.2883884608745575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23331",False,"train",0.0,0.0,0.0,0.9235556721687317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946372509002686,0.0,0.0
"TIMOB-25257",False,"train",0.6972140669822693,0.0,0.0,0.023649927228689194,0.0,0.0,0.0,0.0,0.0,0.27474385499954224,0.0,0.0
"TIMOB-18757",False,"train",0.970417320728302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772659540176392,0.0,0.0
"TIMOB-23281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12327438592910767,0.0,0.0,0.8535627722740173,0.0,0.0
"TIMOB-18599",False,"train",0.0,0.0,0.9694324731826782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"train",0.0,0.0,0.0,0.0,0.5985190272331238,0.0,0.0,0.0,0.0,0.0,0.3919955790042877,0.0
"TIMOB-20010",False,"train",0.0,0.0,0.0,0.6081600785255432,0.0,0.0,0.0,0.38236773014068604,0.0,0.0,0.0,0.0
"TIMOB-17754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844560027122498,0.0,0.0,0.0,0.0
"TIMOB-26689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888193011283875
"TIMOB-20619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989774227142334,0.0
"TIMOB-10835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874249696731567,0.0
"TIMOB-23251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5908703207969666,0.3770725429058075,0.0,0.0,0.0,0.0
"TIMOB-23683",False,"train",0.0,0.0,0.0,0.0,0.0,0.5842288136482239,0.3870301842689514,0.0,0.0,0.0,0.0,0.0
"TIMOB-23984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713454842567444
"TIMOB-19777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97040194272995,0.0,0.0
"TIMOB-18743",False,"train",0.0,0.0,0.0,0.9704210758209229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20272",True,"train",0.0,0.5451220273971558,0.0,0.1450299620628357,0.0,0.12164593487977982,0.0,0.0,0.0,0.0,0.18308207392692566,0.0
"TIMOB-26484",False,"train",0.9841876029968262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986895740032196,0.0
"TIMOB-24703",False,"train",0.0,0.0,0.9905458092689514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19344",False,"train",0.0,0.0,0.0,0.0,0.0,0.1611456274986267,0.6121688485145569,0.22155921161174774,0.0,0.0,0.0,0.0
"TIMOB-23639",False,"train",0.9948198199272156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19019",False,"train",0.0,0.0,0.0,0.0,0.0,0.9632982611656189,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18856",False,"train",0.0,0.0,0.0,0.8903659582138062,0.0,0.0,0.0,0.09618236869573593,0.0,0.0,0.0,0.0
"TIMOB-18913",False,"train",0.0,0.0,0.9920269250869751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19566",False,"train",0.9861035346984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9647260904312134,0.0,0.0,0.0,0.0,0.0
"TIMOB-25513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9589611887931824,0.035761453211307526,0.0
"TIMOB-19266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882447123527527,0.0,0.0
"TIMOB-26776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9823688864707947,0.0,0.0,0.0,0.0,0.0
"TIMOB-19276",False,"train",0.01042240671813488,0.8853530287742615,0.01042245700955391,0.010422460734844208,0.010422397404909134,0.010422389023005962,0.010422639548778534,0.010422520339488983,0.010422421619296074,0.01042240858078003,0.010422472842037678,0.01042240485548973
"TIMOB-24210",False,"train",0.0,0.0,0.0,0.8503841161727905,0.0,0.0,0.0,0.0,0.0,0.0,0.11488404870033264,0.0
"TIMOB-24459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9133359789848328,0.0,0.080706886947155,0.0,0.0
"TIMOB-17903",False,"train",0.020838454365730286,0.020838797092437744,0.0208384171128273,0.7707768678665161,0.020838333293795586,0.020838307216763496,0.020838499069213867,0.02083836868405342,0.02083849348127842,0.020838627591729164,0.020838448777794838,0.02083837240934372
"TIMOB-24958",False,"train",0.0,0.0,0.0,0.0,0.0,0.9892111420631409,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345041513442993,0.0,0.0,0.0,0.0
"TIMOB-24611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9892100691795349,0.0,0.0,0.0,0.0,0.0
"TIMOB-25326",False,"train",0.16194094717502594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24907085299491882,0.5801615118980408,0.0
"TIMOB-23115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946372509002686,0.0,0.0
"TIMOB-26205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952208399772644
"TIMOB-26117",False,"train",0.3231731355190277,0.0,0.0,0.06461622565984726,0.0,0.0,0.0,0.0,0.0,0.2910193204879761,0.3166469633579254,0.0
"TIMOB-26124",False,"train",0.0,0.0,0.0,0.0,0.9883935451507568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25943",False,"train",0.0,0.0,0.976491391658783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18516",False,"train",0.0,0.0,0.2763746380805969,0.0,0.0,0.0,0.0,0.0,0.7027724981307983,0.0,0.0,0.0
"TIMOB-18458",False,"train",0.0,0.0,0.0,0.961769700050354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9941180348396301,0.0,0.0,0.0,0.0,0.0
"TIMOB-19368",False,"train",0.0,0.0,0.0,0.9083064198493958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26242",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918818473815918
"TIMOB-24185",False,"train",0.5606705546379089,0.0,0.421953022480011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23305",False,"train",0.0,0.0,0.0,0.0,0.500578761100769,0.0,0.15745820105075836,0.0,0.0,0.0,0.0,0.33108699321746826
"TIMOB-20608",False,"train",0.9745251536369324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25506",False,"train",0.0,0.0,0.0,0.26166749000549316,0.561799168586731,0.07272840291261673,0.10198425501585007,0.0,0.0,0.0,0.0,0.0
"TIMOB-19685",False,"train",0.0,0.0,0.09549200534820557,0.0,0.0,0.4277108609676361,0.0,0.0,0.0,0.46525248885154724,0.0,0.0
"TIMOB-24185",False,"train",0.5606705546379089,0.0,0.421953022480011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18637",False,"train",0.0,0.0,0.9906416535377502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24629",False,"train",0.3090996742248535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6843818426132202,0.0
"TIMOB-23628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861076474189758,0.0,0.0,0.0,0.0
"TIMOB-24451",False,"train",0.06198665872216225,0.0,0.0,0.9233818054199219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19139",False,"train",0.0,0.0,0.0,0.0,0.9633258581161499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882457852363586,0.0,0.0
"TIMOB-20256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2520711421966553,0.7327476739883423,0.0,0.0,0.0,0.0
"TIMOB-25117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633218050003052,0.0,0.0
"TIMOB-24399",False,"train",0.0,0.0,0.0,0.9764806032180786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24418",False,"train",0.0,0.0,0.3308567702770233,0.5042400360107422,0.0,0.0,0.0,0.0,0.0,0.0,0.156278595328331,0.0
"TIMOB-24690",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804812073707581,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796029329299927,0.0
"TIMOB-24717",False,"train",0.8648406863212585,0.0,0.0,0.0,0.0,0.11322047561407089,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18773",False,"train",0.9800639152526855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46358948945999146,0.5322801470756531
"TIMOB-18378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987259030342102,0.0
"TIMOB-23702",False,"train",0.010421941056847572,0.8853580355644226,0.010421942919492722,0.01042207982391119,0.010421901009976864,0.010421901009976864,0.010422170162200928,0.010421996004879475,0.010421982035040855,0.01042202953249216,0.010421999730169773,0.010421974584460258
"TIMOB-24647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11242187768220901,0.8736844062805176,0.0
"TIMOB-20274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9841833710670471,0.0,0.0,0.0,0.0,0.0
"TIMOB-25220",False,"train",0.0,0.0,0.4779077172279358,0.0,0.0,0.0,0.0,0.0,0.0,0.5131255984306335,0.0,0.0
"TIMOB-23637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977695107460022,0.0,0.013139190152287483
"TIMOB-26404",False,"train",0.0,0.0,0.0,0.0,0.0,0.7104853391647339,0.2795887291431427,0.0,0.0,0.0,0.0,0.0
"TIMOB-18637",False,"train",0.0,0.0,0.9906416535377502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19562",False,"train",0.0,0.9939272403717041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19484",False,"train",0.013929110020399094,0.013929438777267933,0.013929016888141632,0.013929514214396477,0.013928950764238834,0.013928934931755066,0.013929358683526516,0.013929027132689953,0.013929164037108421,0.013929067179560661,0.8467793464660645,0.013929111883044243
"TIMOB-19985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660215973854065,0.0,0.0,0.0,0.0
"TIMOB-19225",False,"train",0.5356220006942749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4566589295864105,0.0
"TIMOB-24086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7999187111854553,0.0,0.18155387043952942,0.0,0.0,0.0
"TIMOB-25382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5046001076698303,0.0,0.4921553134918213
"TIMOB-19157",False,"train",0.0,0.0,0.6559238433837891,0.15317513048648834,0.0,0.0,0.0,0.0,0.0,0.18582291901111603,0.0,0.0
"TIMOB-18853",False,"train",0.520777702331543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47397834062576294
"TIMOB-18377",False,"train",0.9672529101371765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808937907218933,0.0,0.0
"TIMOB-24672",False,"train",0.0,0.0,0.0,0.0,0.0,0.7951675653457642,0.0,0.0,0.0,0.0,0.0,0.1942700743675232
"TIMOB-25953",False,"train",0.9921534061431885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23570",False,"train",0.0,0.0,0.0,0.0,0.8022293448448181,0.10932701826095581,0.08408133685588837,0.0,0.0,0.0,0.0,0.0
"TIMOB-13254",False,"train",0.0,0.916628897190094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344992637634277,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.39414069056510925,0.0,0.0,0.0,0.5724890232086182,0.0
"TIMOB-26206",False,"train",0.0,0.0,0.0,0.0,0.0,0.9844598174095154,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24098",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804807305335999,0.0,0.0
"TIMOB-23768",False,"train",0.7666240334510803,0.0,0.0,0.0,0.0,0.08349069207906723,0.0,0.0,0.14312221109867096,0.0,0.0,0.0
"TIMOB-25792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963470101356506
"TIMOB-26459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927683472633362,0.0
"TIMOB-23276",False,"train",0.0,0.0,0.0,0.0,0.7755403518676758,0.0,0.21465151011943817,0.0,0.0,0.0,0.0,0.0
"TIMOB-25769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15543131530284882,0.0,0.0,0.7982380390167236,0.0
"TIMOB-23370",True,"train",0.0,0.0,0.978165864944458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20581",False,"train",0.0,0.0,0.0,0.989812970161438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17716",False,"train",0.0,0.0,0.0,0.0,0.0,0.9970225095748901,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25563",False,"train",0.3977808356285095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5903078317642212,0.0,0.0
"TIMOB-24367",False,"train",0.0,0.0,0.0,0.9301243424415588,0.06731744110584259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800689220428467,0.0
"TIMOB-25433",False,"train",0.0,0.9786761403083801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18152",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9890851974487305,0.0,0.0,0.0,0.0,0.0
"TIMOB-18451",False,"train",0.013894074596464634,0.013894115574657917,0.8471638560295105,0.013894220814108849,0.01389408390969038,0.013894406147301197,0.013894272036850452,0.013894113712012768,0.013894452713429928,0.013894098810851574,0.013894139789044857,0.013894183561205864
"TIMOB-23115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946372509002686,0.0,0.0
"TIMOB-17894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903454184532166,0.0,0.0
"TIMOB-23411",False,"train",0.0,0.0,0.0,0.0,0.0,0.9704045653343201,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20096",False,"train",0.6030886769294739,0.0,0.0,0.0,0.0,0.37988853454589844,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672244787216187,0.0,0.0,0.0,0.0
"TIMOB-26086",True,"train",0.04366219416260719,0.0,0.0,0.9385353326797485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-5812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9235780239105225,0.0,0.0,0.0,0.0,0.0
"TIMOB-18882",False,"train",0.0,0.0,0.0,0.0,0.9796239137649536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25542",False,"train",0.0,0.0,0.0,0.9915098547935486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23511",False,"train",0.0,0.0,0.0,0.0,0.9841854572296143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24134",False,"train",0.9925404787063599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19054",False,"train",0.9294161796569824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"train",0.0,0.0,0.0,0.3150133490562439,0.0,0.0,0.0,0.0,0.5246673226356506,0.1552484631538391,0.0,0.0
"TIMOB-24703",False,"train",0.0,0.0,0.9905458092689514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8480686545372009,0.0,0.0,0.14367523789405823,0.0
"TIMOB-8231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617690443992615,0.0
"TIMOB-24942",False,"train",0.9889534711837769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24422",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9917384386062622,0.0,0.0,0.0,0.0,0.0
"TIMOB-23509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601337313652039,0.0,0.0,0.0,0.0
"TIMOB-26028",False,"train",0.4664628803730011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5177715420722961
"TIMOB-26748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460539221763611,0.0
"TIMOB-24174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.978058397769928,0.0,0.0,0.0,0.0,0.0
"TIMOB-18637",False,"train",0.0,0.0,0.9906416535377502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9366",False,"train",0.0,0.9823644757270813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19303",False,"train",0.0,0.0,0.5235235095024109,0.0,0.0,0.0,0.0,0.4722021520137787,0.0,0.0,0.0,0.0
"TIMOB-26578",False,"train",0.0,0.0,0.0,0.2775183618068695,0.0,0.0,0.7067416906356812,0.0,0.0,0.0,0.0,0.0
"TIMOB-24818",False,"train",0.0,0.0,0.0,0.9916657209396362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25184",False,"train",0.9918859601020813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949600696563721,0.0
"TIMOB-26249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941595196723938,0.0,0.0
"TIMOB-23923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.858975887298584,0.12665970623493195,0.0,0.0
"TIMOB-23319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8337062001228333,0.0,0.0,0.0,0.14246733486652374,0.0
"TIMOB-19529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7893608212471008,0.0,0.0,0.0,0.18869908154010773,0.0
"TIMOB-25255",False,"train",0.0,0.0,0.887731671333313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10036129504442215,0.0
"TIMOB-24770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563300609588623,0.0
"TIMOB-23565",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665982484817505,0.0,0.12212495505809784
"TIMOB-25277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927809834480286,0.0,0.0,0.0,0.0
"TIMOB-25237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745275378227234,0.0,0.0,0.0,0.0
"TIMOB-24977",False,"train",0.2058178335428238,0.0,0.0,0.15568456053733826,0.0,0.0,0.0,0.0,0.0,0.0,0.28005436062812805,0.3524869680404663
"TIMOB-19572",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601110816001892,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4619034230709076,0.0,0.0,0.0,0.0,0.48251792788505554
"TIMOB-26078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980610370635986,0.0,0.0,0.0,0.0
"TIMOB-23930",False,"train",0.05176098644733429,0.0,0.0,0.0,0.0,0.0,0.054879575967788696,0.0,0.0,0.0,0.0,0.8891351819038391
"TIMOB-26090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541301131248474,0.0,0.0
"TIMOB-24237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9800400733947754,0.0,0.0,0.0,0.0,0.0
"TIMOB-23251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5908703207969666,0.3770725429058075,0.0,0.0,0.0,0.0
"TIMOB-20295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7301595211029053,0.0,0.0,0.0,0.0,0.24728474020957947
"TIMOB-26549",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40951016545295715,0.580899715423584,0.0
"TIMOB-18683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490481019020081,0.0
"TIMOB-25703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864974617958069,0.0,0.0
"TIMOB-26556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882457852363586,0.0,0.0
"TIMOB-26179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918016791343689,0.0,0.0
"TIMOB-18571",False,"train",0.0,0.0,0.0,0.0,0.0,0.9388659596443176,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18791",False,"train",0.0,0.9166253805160522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19139",False,"train",0.0,0.0,0.0,0.0,0.9633258581161499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19267",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601242542266846,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26518",False,"train",0.3158470690250397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6809231638908386,0.0
"TIMOB-19303",False,"train",0.0,0.0,0.5235235095024109,0.0,0.0,0.0,0.0,0.4722021520137787,0.0,0.0,0.0,0.0
"TIMOB-25876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22027243673801422,0.0,0.724158763885498,0.0,0.0,0.0
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.9745182394981384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11242187768220901,0.8736844062805176,0.0
"TIMOB-19533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901390075683594,0.0,0.0,0.0,0.0
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970421314239502,0.0,0.0
"TIMOB-19997",False,"train",0.0,0.0,0.7466105222702026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22559669613838196,0.0
"TIMOB-9366",False,"train",0.0,0.9823644757270813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994613528251648,0.0,0.0,0.0,0.0
"TIMOB-25856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5768149495124817,0.0,0.0,0.4023394286632538,0.0
