"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"USERGRID-709",False,"valid",0.01041740644723177,0.010417412035167217,0.010417947545647621,0.010417403653264046,0.010417408309876919,0.010417450219392776,0.01041740458458662,0.8854079246520996,0.010417402721941471,0.010417432524263859,0.010417402721941471,0.010417402721941471
"USERGRID-543",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93451988697052,0.0,0.0,0.0,0.0
"USERGRID-900",False,"valid",0.0,0.0,0.0,0.9770815372467041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1023",False,"valid",0.011905809864401817,0.011905618011951447,0.011905824765563011,0.011905794031918049,0.011905483901500702,0.01190557423979044,0.011905692517757416,0.8690376877784729,0.011905641295015812,0.011905482970178127,0.011905498802661896,0.011905909515917301
"USERGRID-1071",False,"valid",0.016668304800987244,0.016668058931827545,0.016668058931827545,0.016668405383825302,0.016668058931827545,0.016668478026986122,0.016668058931827545,0.016668379306793213,0.8166471123695374,0.016668692231178284,0.01666952669620514,0.016668861731886864
"USERGRID-530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672580361366272
"USERGRID-869",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816635847091675,0.0,0.0,0.0
"USERGRID-880",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981447219848633,0.0,0.0
"USERGRID-614",False,"valid",0.0,0.0,0.983917236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-882",False,"valid",0.01388988085091114,0.013889845460653305,0.013890035450458527,0.013890012167394161,0.01388983242213726,0.013890236616134644,0.013890057802200317,0.013890141621232033,0.013890254311263561,0.8472098708152771,0.013889893889427185,0.013889987021684647
"USERGRID-788",True,"valid",0.9947614073753357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9388807415962219,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-572",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9517497420310974,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-465",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9388807415962219,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-415",True,"valid",0.0,0.6261521577835083,0.0,0.0,0.0,0.0,0.3724154233932495,0.0,0.0,0.0,0.0,0.0
"USERGRID-519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8009533882141113,0.0,0.0,0.0,0.18778297305107117,0.0,0.0
"USERGRID-714",False,"valid",0.010417124256491661,0.010417076759040356,0.010417045094072819,0.010417106561362743,0.010417096316814423,0.010417034849524498,0.010417107492685318,0.010417195037007332,0.8854119777679443,0.010417035780847073,0.010417078621685505,0.01041713822633028
"USERGRID-581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.26281842589378357,0.6614142656326294,0.0,0.0,0.0,0.0
"USERGRID-581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.26281842589378357,0.6614142656326294,0.0,0.0,0.0,0.0
"USERGRID-907",False,"valid",0.0,0.0,0.0,0.9563449025154114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618038535118103,0.0,0.0,0.0
"USERGRID-739",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791655540466309,0.0
"USERGRID-589",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9236022233963013,0.0,0.0,0.0,0.0,0.0
"USERGRID-941",False,"valid",0.010417659766972065,0.010418158024549484,0.010417566634714603,0.010417675599455833,0.01041766069829464,0.010417700745165348,0.010417584329843521,0.01041760016232729,0.8854056596755981,0.010417568497359753,0.010417566634714603,0.01041758619248867
"USERGRID-593",False,"valid",0.0,0.0,0.0,0.0,0.5242058634757996,0.0,0.0,0.4489099681377411,0.0,0.0,0.0,0.0
"USERGRID-760",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583297967910767,0.0,0.0,0.0
"USERGRID-504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833325147628784
"USERGRID-909",False,"valid",0.0,0.9618037343025208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388843178749084,0.0
"USERGRID-423",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722200632095337,0.0,0.0,0.0,0.0
"USERGRID-548",False,"valid",0.011906269937753677,0.011906132102012634,0.011906160041689873,0.011906164698302746,0.01190613117069006,0.011906205676496029,0.011906145140528679,0.6681607961654663,0.011906329542398453,0.21277737617492676,0.011906168423593044,0.011906132102012634
"USERGRID-543",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93451988697052,0.0,0.0,0.0,0.0
"USERGRID-461",False,"valid",0.0,0.9833322763442993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-752",True,"valid",0.987441897392273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-878",True,"valid",0.016667988151311874,0.016667785122990608,0.016667667776346207,0.016667690128087997,0.016667483374476433,0.01666775718331337,0.016667764633893967,0.016667628660798073,0.016667792573571205,0.8166537880897522,0.01666870340704918,0.01666795276105404
"USERGRID-1211",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9166560173034668,0.0,0.0,0.0,0.0,0.0
"USERGRID-587",True,"valid",0.6944230198860168,0.02777962014079094,0.027779923751950264,0.02777961455285549,0.027779879048466682,0.02777986414730549,0.027779627591371536,0.02777998521924019,0.02777962200343609,0.02777961455285549,0.02777962014079094,0.027779633179306984
"USERGRID-1256",False,"test",0.016670262441039085,0.016670409590005875,0.01667061820626259,0.5399366617202759,0.016670364886522293,0.016671456396579742,0.2933581471443176,0.016670428216457367,0.0166705921292305,0.01667020097374916,0.016670556738972664,0.01667032763361931
"USERGRID-1203",False,"test",0.013890518806874752,0.0138904033228755,0.013890452682971954,0.013890597969293594,0.013890363276004791,0.013890760950744152,0.013890527188777924,0.013890506699681282,0.013890540227293968,0.414582759141922,0.013890383765101433,0.4465121924877167
"USERGRID-1187",False,"test",0.0,0.0,0.056330908089876175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4484214186668396,0.471049427986145
"USERGRID-1079",False,"test",0.0,0.07889272272586823,0.04173767939209938,0.0,0.0,0.1873801201581955,0.0,0.5226329565048218,0.09481088817119598,0.019257355481386185,0.0,0.04844873771071434
"USERGRID-1075",False,"test",0.0,0.0,0.0,0.18133094906806946,0.051689717918634415,0.0,0.0,0.7343569993972778,0.0,0.0,0.0,0.0
"USERGRID-1069",False,"test",0.041675347834825516,0.041672538965940475,0.041672565042972565,0.041672538965940475,0.041672538965940475,0.041672538965940475,0.5415987968444824,0.041672538965940475,0.041672538965940475,0.04167265072464943,0.041672877967357635,0.041672538965940475
"USERGRID-1067",False,"test",0.0,0.0,0.34548312425613403,0.0,0.0,0.0,0.0,0.509676456451416,0.0,0.0,0.0,0.11704249680042267
"USERGRID-1052",False,"test",0.23847614228725433,0.2258411943912506,0.0,0.0,0.15887843072414398,0.0,0.0,0.0,0.0,0.0,0.0,0.345052033662796
"USERGRID-1048",False,"test",0.0,0.44657304883003235,0.08948171138763428,0.06525800377130508,0.0,0.0,0.12494241446256638,0.1882464736700058,0.0682346448302269,0.0,0.0,0.0
"USERGRID-1038",False,"test",0.011906991712749004,0.011906617321074009,0.011906759813427925,0.1955968737602234,0.011906453408300877,0.01190665178000927,0.4951357841491699,0.011906759813427925,0.20210760831832886,0.011906437575817108,0.011906563304364681,0.011906481347978115
"USERGRID-1029",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9166515469551086,0.0,0.0,0.0,0.0,0.0
"USERGRID-1022",False,"test",0.016669252887368202,0.01666848547756672,0.016669049859046936,0.4500555098056793,0.016668306663632393,0.016669193282723427,0.01666865311563015,0.01666914112865925,0.016668276861310005,0.38325655460357666,0.01666886731982231,0.016668733209371567
"USERGRID-1015",False,"test",0.020835142582654953,0.02083483897149563,0.020835263654589653,0.020835338160395622,0.02083502896130085,0.4175724983215332,0.020835116505622864,0.02083560824394226,0.3740725517272949,0.02083590440452099,0.020836735144257545,0.02083597704768181
"USERGRID-1013",False,"test",0.016671929508447647,0.016671739518642426,0.016671456396579742,0.016671542078256607,0.016671380028128624,0.5932337045669556,0.01667190156877041,0.2400496006011963,0.016671612858772278,0.016672411933541298,0.016671380028128624,0.016671380028128624
"USERGRID-993",False,"test",0.0,0.11539255082607269,0.3450804054737091,0.0,0.0,0.0,0.0,0.5197819471359253,0.0,0.0,0.0,0.0
"USERGRID-992",False,"test",0.04166819527745247,0.04167069494724274,0.041667625308036804,0.04166819155216217,0.041667744517326355,0.04166828840970993,0.04166772589087486,0.04166791960597038,0.041667595505714417,0.5416502952575684,0.04166759178042412,0.0416681207716465
"USERGRID-991",False,"test",0.24641597270965576,0.013898485340178013,0.013899123296141624,0.013899012468755245,0.32307255268096924,0.30542173981666565,0.013898760080337524,0.013899043202400208,0.013898625038564205,0.013899093493819237,0.013898622244596481,0.01389898918569088
"USERGRID-898",False,"test",0.0,0.0,0.0,0.0,0.0,0.1757553666830063,0.0,0.44432660937309265,0.0,0.0,0.0,0.2965734302997589
"USERGRID-894",False,"test",0.010417276993393898,0.010417209006845951,0.010417562909424305,0.8854091763496399,0.010417304001748562,0.01041726116091013,0.010417201556265354,0.010417560115456581,0.01041733380407095,0.01041732169687748,0.010417213663458824,0.010417541489005089
"USERGRID-893",False,"test",0.11310267448425293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7942960858345032
"USERGRID-890",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19098077714443207,0.725678563117981
"USERGRID-860",False,"test",0.010422519408166409,0.01042303815484047,0.010422558523714542,0.010422407649457455,0.010422156192362309,0.1726762354373932,0.010422192513942719,0.010422617197036743,0.158408060669899,0.0104221748188138,0.010422682389616966,0.5751133561134338
"USERGRID-780",False,"test",0.010417683981359005,0.010417978279292583,0.2407703846693039,0.010417736135423183,0.010417466051876545,0.655052125453949,0.010417506098747253,0.010417996905744076,0.0104174530133605,0.010418270714581013,0.010417678393423557,0.010417679324746132
"USERGRID-779",False,"test",0.016669927164912224,0.016669871285557747,0.01666978746652603,0.6025642156600952,0.01666988432407379,0.016669919714331627,0.016669778153300285,0.01667017862200737,0.01667027361690998,0.016669683158397675,0.23073627054691315,0.01667022705078125
"USERGRID-757",False,"test",0.0,0.0,0.0,0.0,0.0,0.2700408399105072,0.0,0.5197879672050476,0.0,0.0,0.12681999802589417,0.0
"USERGRID-748",False,"test",0.0,0.0,0.0,0.17993783950805664,0.0,0.0,0.17229866981506348,0.0,0.0,0.0,0.6008745431900024,0.0
"USERGRID-746",False,"test",0.6944175958633423,0.02778053469955921,0.027780013158917427,0.027780141681432724,0.027779914438724518,0.02777952142059803,0.02778019942343235,0.027779923751950264,0.027779439464211464,0.027779683470726013,0.027783367782831192,0.027779653668403625
"USERGRID-729",False,"test",0.0,0.0,0.0,0.3820664882659912,0.0,0.20328915119171143,0.0,0.0,0.0,0.0,0.0,0.3569307327270508
"USERGRID-715",False,"test",0.01667395606637001,0.016673514619469643,0.016673438251018524,0.016673419624567032,0.01667391136288643,0.016674064099788666,0.016673577949404716,0.264570027589798,0.5686929821968079,0.016673419624567032,0.016673434525728226,0.016674205660820007
"USERGRID-708",False,"test",0.2658423185348511,0.01389426738023758,0.013894513249397278,0.013895138166844845,0.013894544914364815,0.013894548639655113,0.01389453187584877,0.20815375447273254,0.013894729316234589,0.013894539326429367,0.40095216035842896,0.013894984498620033
"USERGRID-707",False,"test",0.0,0.0,0.0,0.0,0.05700927972793579,0.21515285968780518,0.0,0.5076898336410522,0.19236348569393158,0.0,0.0,0.0
"USERGRID-706",False,"test",0.0,0.0,0.0,0.0,0.0,0.32294443249702454,0.19326172769069672,0.43377670645713806,0.0,0.0,0.0,0.0
"USERGRID-704",False,"test",0.016668662428855896,0.01666870340704918,0.4864162504673004,0.016668427735567093,0.016668884083628654,0.0166688971221447,0.016668755561113358,0.3468959629535675,0.016668204218149185,0.016668610274791718,0.016668962314724922,0.016669657081365585
"USERGRID-702",False,"test",0.19287355244159698,0.0,0.0,0.0,0.0,0.588955819606781,0.0,0.20500142872333527,0.0,0.0,0.0,0.0
"USERGRID-698",False,"test",0.041671644896268845,0.5416110754013062,0.041671041399240494,0.04167231544852257,0.0416736900806427,0.04167145863175392,0.04167206212878227,0.04167095571756363,0.04167098179459572,0.04167252033948898,0.04167100787162781,0.041671182960271835
"USERGRID-697",False,"test",0.027780648320913315,0.027781303972005844,0.027782460674643517,0.0277811698615551,0.02778119035065174,0.02778109349310398,0.02778017707169056,0.027782754972577095,0.02778163179755211,0.027780728414654732,0.02778157778084278,0.6944052577018738
"USERGRID-687",False,"test",0.04166866093873978,0.04166830703616142,0.04167008027434349,0.04166850075125694,0.041668035089969635,0.5416428446769714,0.041669998317956924,0.041668299585580826,0.04166954383254051,0.04166930541396141,0.0416678786277771,0.041668523102998734
"USERGRID-686",False,"test",0.9891017079353333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-677",True,"test",0.0,0.0,0.0,0.3575584590435028,0.0,0.0,0.0,0.4858551025390625,0.0,0.1277289092540741,0.0,0.0
"USERGRID-675",False,"test",0.2941370904445648,0.0,0.0,0.19977299869060516,0.0,0.0,0.0,0.47483372688293457,0.0,0.0,0.0,0.0
"USERGRID-669",False,"test",0.02083548530936241,0.02083442732691765,0.02083553932607174,0.02083493024110794,0.770814061164856,0.02083498053252697,0.020834602415561676,0.020835012197494507,0.02083463780581951,0.020835161209106445,0.020834462717175484,0.02083669975399971
"USERGRID-664",False,"test",0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602
"USERGRID-662",True,"test",0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602
"USERGRID-660",True,"test",0.04166964441537857,0.0416688546538353,0.0416688546538353,0.04166890308260918,0.0416688546538353,0.0416688546538353,0.0416688546538353,0.5416411757469177,0.0416688546538353,0.041668858379125595,0.041669487953186035,0.0416688546538353
"USERGRID-654",False,"test",0.07713587582111359,0.11486008763313293,0.0,0.0,0.0,0.0,0.0,0.4956023097038269,0.0,0.0,0.1381462812423706,0.16067761182785034
"USERGRID-641",False,"test",0.3525584936141968,0.013890423811972141,0.013890589587390423,0.013890682719647884,0.013890511356294155,0.013890499249100685,0.013890630565583706,0.013891150243580341,0.013890364207327366,0.013890917412936687,0.013890624977648258,0.5085351467132568
"USERGRID-639",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9427025318145752
"USERGRID-618",False,"test",0.020833678543567657,0.020833568647503853,0.020833700895309448,0.020833618938922882,0.020833903923630714,0.02083386853337288,0.020833641290664673,0.7708293199539185,0.020833706483244896,0.020833779126405716,0.020833581686019897,0.020833643153309822
"USERGRID-612",False,"test",0.5416426062583923,0.04166875407099724,0.04166988283395767,0.04166875407099724,0.04166875407099724,0.04166875407099724,0.04166875407099724,0.04166875407099724,0.04166875407099724,0.04166875407099724,0.04166875407099724,0.04166875407099724
"USERGRID-609",False,"test",0.020834727212786674,0.020835241302847862,0.02083483897149563,0.020834654569625854,0.020835381001234055,0.020835064351558685,0.020834801718592644,0.020835470408201218,0.7708148956298828,0.02083485759794712,0.020835062488913536,0.02083496004343033
"USERGRID-601",False,"test",0.016667090356349945,0.016667097806930542,0.016667069867253304,0.01666712947189808,0.016667162999510765,0.016667278483510017,0.016667073592543602,0.8166608214378357,0.016667719930410385,0.016667112708091736,0.016667071729898453,0.016667364165186882
"USERGRID-598",False,"test",0.020836349576711655,0.2707766890525818,0.020836349576711655,0.020836349576711655,0.5208592414855957,0.020836349576711655,0.020836349576711655,0.02083650790154934,0.020836597308516502,0.020836349576711655,0.020836349576711655,0.020836539566516876
"USERGRID-584",True,"test",0.1658153086900711,0.0,0.0,0.0,0.0,0.0,0.2780524492263794,0.0,0.0,0.18528811633586884,0.0,0.29669085144996643
"USERGRID-576",False,"test",0.14379461109638214,0.0,0.0,0.0,0.0,0.0,0.0,0.7664656043052673,0.0,0.0,0.05709534510970116,0.0
"USERGRID-561",True,"test",0.0,0.0,0.0,0.10049109905958176,0.0,0.7318675518035889,0.0,0.0,0.0,0.10508657246828079,0.0,0.0
"USERGRID-550",True,"test",0.011908620595932007,0.011908657848834991,0.011908234097063541,0.30345791578292847,0.011908197775483131,0.5774564146995544,0.011909167282283306,0.011908226646482944,0.011909139342606068,0.011908082291483879,0.011908450163900852,0.01190892793238163
"USERGRID-539",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34760022163391113,0.0,0.0,0.0,0.5597970485687256
"USERGRID-532",False,"test",0.013890397734940052,0.013890192843973637,0.013890411704778671,0.49486303329467773,0.013889987953007221,0.013890133239328861,0.013890240341424942,0.013890543021261692,0.013890319503843784,0.013889951631426811,0.36623480916023254,0.013889994472265244
"USERGRID-529",True,"test",0.32162386178970337,0.0,0.0,0.0,0.0,0.0,0.0,0.15291105210781097,0.0,0.2352786660194397,0.28145304322242737,0.0
"USERGRID-518",False,"test",0.04166731238365173,0.04166731238365173,0.04166731238365173,0.04166731238365173,0.04166731238365173,0.04166843369603157,0.04166731238365173,0.5416584610939026,0.04166731238365173,0.04166731238365173,0.04166731238365173,0.04166731238365173
"USERGRID-479",False,"test",0.0,0.18832549452781677,0.0,0.0,0.23300188779830933,0.20554274320602417,0.0,0.12425517290830612,0.0,0.0,0.2460392415523529,0.0
"USERGRID-478",False,"test",0.0,0.14986661076545715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7575060129165649
"USERGRID-474",False,"test",0.3041340708732605,0.28892263770103455,0.253042072057724,0.0,0.0,0.10943669080734253,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-442",False,"test",0.0,0.7704446911811829,0.02677195332944393,0.0,0.0,0.02169754169881344,0.163922980427742,0.0,0.0,0.0,0.0,0.0
"USERGRID-388",False,"test",0.3958193361759186,0.058534979820251465,0.0,0.0,0.04990754649043083,0.1266697645187378,0.0,0.25077101588249207,0.0,0.0,0.0,0.09654637426137924
"USERGRID-216",False,"test",0.0,0.06798498332500458,0.0,0.16255322098731995,0.0,0.5405367612838745,0.0,0.0,0.0,0.0,0.0,0.2032630443572998
"USERGRID-27",False,"test",0.0,0.0,0.0,0.13365688920021057,0.0,0.3014616370201111,0.0,0.0,0.0,0.0,0.0,0.49668896198272705
