"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-7459",False,"train",0.7653550505638123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17060518264770508
"MULE-13422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30373015999794006,0.0,0.0,0.0,0.0,0.6754535436630249
"MULE-6965",False,"train",0.0,0.0,0.0,0.09722977131605148,0.0,0.0,0.0,0.0,0.7762283086776733,0.11737417429685593,0.0,0.0
"MULE-10561",False,"train",0.0,0.0,0.0,0.0,0.27904564142227173,0.0,0.3484218418598175,0.0,0.0,0.0,0.0,0.3188590407371521
"MULE-11776",False,"train",0.26497071981430054,0.0,0.0,0.0,0.0,0.0,0.6933143734931946,0.0,0.0,0.0,0.0,0.0
"MULE-15154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9026868939399719,0.0,0.09447725862264633
"MULE-16259",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601345062255859,0.0,0.0,0.0,0.0
"MULE-9711",False,"train",0.010437660850584507,0.010437636636197567,0.01043749786913395,0.010437758639454842,0.01043770182877779,0.010437495075166225,0.31621864438056946,0.010437700897455215,0.01043761894106865,0.010437552817165852,0.010437583550810814,0.5794051289558411
"MULE-14526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2312496304512024,0.0,0.6852185130119324,0.0,0.0
"MULE-12123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2662981152534485,0.0,0.0,0.6695594191551208
"MULE-10647",True,"train",0.0,0.0,0.0,0.1779516041278839,0.0,0.0,0.0,0.0,0.0,0.8006305694580078,0.0,0.0
"MULE-9065",False,"train",0.0,0.0,0.0,0.5599891543388367,0.1133483424782753,0.0,0.0,0.27303406596183777,0.0,0.0,0.0,0.0
"MULE-14025",False,"train",0.0,0.0,0.0,0.9921576976776123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15397",False,"train",0.4994922876358032,0.0,0.21533101797103882,0.0,0.0,0.0,0.27795979380607605,0.0,0.0,0.0,0.0,0.0
"MULE-13767",False,"train",0.12273245304822922,0.35730600357055664,0.011934556066989899,0.011934776790440083,0.4125536382198334,0.011934105306863785,0.01193405780941248,0.011934090405702591,0.011934067122638226,0.01193408016115427,0.011934081092476845,0.011934063397347927
"MULE-13913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6515807509422302,0.0,0.0,0.2650442123413086
"MULE-10462",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9167118072509766,0.0,0.0,0.0,0.0
"MULE-10148",False,"train",0.0,0.0,0.0,0.0,0.5164526700973511,0.0,0.15417245030403137,0.0,0.0,0.0,0.31270313262939453,0.0
"MULE-11749",False,"train",0.0,0.0,0.0,0.954156219959259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16826175153255463,0.0,0.0,0.0,0.7983800172805786
"MULE-9987",False,"train",0.09391418099403381,0.0,0.0,0.8538488745689392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9613",False,"train",0.35593825578689575,0.0,0.0,0.546506404876709,0.0,0.0,0.0,0.0,0.08416280150413513,0.0,0.0,0.0
"MULE-10223",False,"train",0.2345416396856308,0.011914152652025223,0.011913917027413845,0.011914092116057873,0.011914159171283245,0.011913953348994255,0.011914045549929142,0.01191446278244257,0.01191413588821888,0.011913961730897427,0.6463173627853394,0.011914110742509365
"MULE-13901",False,"train",0.0,0.0,0.4240024983882904,0.0,0.3227097690105438,0.0,0.0,0.0,0.0,0.2311783879995346,0.0,0.0
"MULE-12340",False,"train",0.0,0.0,0.0,0.0,0.9490552544593811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13633",False,"train",0.20933333039283752,0.0,0.0,0.5621936321258545,0.0,0.0,0.0,0.18436375260353088,0.0,0.0,0.0,0.0
"MULE-14349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541401863098145,0.0,0.0,0.0,0.0
"MULE-7142",False,"train",0.0,0.0,0.0,0.0,0.977077841758728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12373",False,"train",0.0,0.5482184886932373,0.0,0.0,0.0,0.0,0.18852224946022034,0.01951882429420948,0.0,0.1930057406425476,0.0,0.04539816454052925
"MULE-14649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.716141402721405,0.0,0.0,0.0,0.0,0.23751789331436157
"MULE-10671",False,"train",0.0,0.0,0.0,0.12408315390348434,0.8238014578819275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13533",False,"train",0.0,0.383623868227005,0.0,0.0,0.5405449867248535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11803",False,"train",0.2544739246368408,0.0,0.0,0.0,0.3052366375923157,0.0,0.0,0.0,0.4007706642150879,0.0,0.0,0.0
"MULE-10848",False,"train",0.7179633378982544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2178475260734558,0.0,0.0
"MULE-10223",False,"train",0.2345416396856308,0.011914152652025223,0.011913917027413845,0.011914092116057873,0.011914159171283245,0.011913953348994255,0.011914045549929142,0.01191446278244257,0.01191413588821888,0.011913961730897427,0.6463173627853394,0.011914110742509365
"MULE-14876",False,"train",0.0,0.34976017475128174,0.0,0.0,0.0,0.0,0.0,0.11300540715456009,0.22345790266990662,0.0,0.0,0.2767500579357147
"MULE-16251",False,"train",0.29670801758766174,0.0,0.0,0.0,0.0,0.0,0.06229553371667862,0.0,0.0,0.0,0.6015096306800842,0.0
"MULE-10344",False,"train",0.0,0.0,0.0,0.0,0.2368878573179245,0.0,0.0,0.0,0.0,0.7378536462783813,0.0,0.0
"MULE-14396",True,"train",0.0,0.0,0.39553603529930115,0.0,0.0,0.0,0.25555169582366943,0.3188510239124298,0.0,0.0,0.0,0.0
"MULE-13803",False,"train",0.02752692624926567,0.027526788413524628,0.027526818215847015,0.027526995167136192,0.02752697840332985,0.027526920661330223,0.027527349069714546,0.027527116239070892,0.02752683311700821,0.02752678655087948,0.027526766061782837,0.6972036957740784
"MULE-11359",False,"train",0.6518915295600891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3374370336532593
"MULE-12370",False,"train",0.0,0.942686140537262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14737",False,"train",0.20714114606380463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7170149087905884
"MULE-12541",False,"train",0.011765600182116032,0.011765738017857075,0.676414430141449,0.011765632778406143,0.011765693314373493,0.01176558155566454,0.011765651404857635,0.011765907518565655,0.011766008101403713,0.2059282809495926,0.011765612289309502,0.011765826493501663
"MULE-11979",True,"train",0.2240479588508606,0.0,0.0,0.0,0.0,0.0,0.0,0.7514296174049377,0.0,0.0,0.0,0.0
"MULE-14470",False,"train",0.9757724404335022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9478",False,"train",0.0,0.0,0.0,0.0,0.8982833623886108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490461945533752,0.0,0.0,0.0,0.0
"MULE-10993",False,"train",0.19100911915302277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.547179639339447,0.2459026575088501,0.0,0.0
"MULE-6894",False,"train",0.01665203459560871,0.2458028495311737,0.01665145345032215,0.016651423647999763,0.01665188930928707,0.016651403158903122,0.016651488840579987,0.016651606187224388,0.01665140874683857,0.016652720049023628,0.016651345416903496,0.5876803398132324
"MULE-13831",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6553832292556763,0.2982771098613739,0.0,0.0,0.0,0.0
"MULE-13204",False,"train",0.0,0.9660234451293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752156734466553
"MULE-6700",False,"train",0.0,0.6948994398117065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24102894961833954,0.0,0.0
"MULE-11481",False,"train",0.3921718895435333,0.0,0.0,0.47575363516807556,0.1201632171869278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812837243080139,0.0,0.0,0.0
"MULE-13853",False,"train",0.0,0.02956577017903328,0.0,0.0,0.0,0.0,0.06633049994707108,0.0,0.0,0.0,0.8961604237556458,0.0
"MULE-13151",False,"train",0.0,0.0,0.0,0.0,0.9490434527397156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12689",False,"train",0.0,0.0,0.0,0.8528381586074829,0.043410539627075195,0.0,0.0,0.09291919320821762,0.0,0.0,0.0,0.0
"MULE-16689",False,"train",0.23829172551631927,0.11952607333660126,0.0,0.0,0.6274574398994446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6745",False,"train",0.0,0.0,0.0,0.0,0.0,0.6871197819709778,0.0,0.0,0.26382553577423096,0.0,0.0,0.0
"MULE-11483",False,"train",0.0,0.0,0.0,0.0,0.6299377679824829,0.0,0.0,0.0,0.0,0.0,0.0,0.3439987897872925
"MULE-11379",False,"train",0.45057088136672974,0.0,0.0,0.0,0.0,0.0,0.0,0.500359296798706,0.0,0.0,0.0,0.0
"MULE-9988",False,"train",0.20763127505779266,0.0,0.0,0.0,0.0,0.0,0.2023661583662033,0.0,0.0,0.0,0.0,0.5691472291946411
"MULE-9825",False,"train",0.43363872170448303,0.0,0.0,0.11857371777296066,0.4318291246891022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11834",False,"train",0.9082786440849304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582905173301697,0.0,0.0,0.0,0.0,0.0
"MULE-11710",False,"train",0.020763088017702103,0.020763037726283073,0.02076306752860546,0.020762978121638298,0.020764118060469627,0.020762939006090164,0.020763099193572998,0.7716047763824463,0.020763125270605087,0.02076306752860546,0.020763088017702103,0.02076353318989277
"MULE-6899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426723718643188,0.0,0.0,0.0,0.0
"MULE-15688",False,"train",0.9191048741340637,0.0,0.0,0.0,0.05393238365650177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5280025601387024,0.0,0.0,0.0,0.4322892725467682
"MULE-10671",False,"train",0.0,0.0,0.0,0.12408315390348434,0.8238014578819275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13459",False,"train",0.01197803858667612,0.011977563612163067,0.01197761483490467,0.011977918446063995,0.011977785266935825,0.1665065735578537,0.7137150168418884,0.01197805441915989,0.011977758258581161,0.011977748945355415,0.011977627873420715,0.011978336609899998
"MULE-12749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4785236418247223,0.514577329158783,0.0,0.0,0.0,0.0
"MULE-12219",True,"train",0.11433165520429611,0.0,0.0,0.5571107864379883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30074387788772583
"MULE-9258",True,"train",0.0,0.0,0.0,0.0,0.33488643169403076,0.0,0.0,0.0,0.0,0.6405821442604065,0.0,0.0
"MULE-14961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4697524309158325,0.5108353495597839,0.0,0.0,0.0
"MULE-14768",False,"train",0.0,0.0,0.0,0.40913107991218567,0.0,0.0,0.5683470964431763,0.0,0.0,0.0,0.0,0.0
"MULE-12212",False,"train",0.0,0.0,0.0,0.9915105700492859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14376",False,"train",0.0,0.0,0.0,0.0,0.0856625959277153,0.0,0.8845060467720032,0.0,0.0,0.0,0.0,0.0
"MULE-11494",False,"train",0.9563263654708862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13894",False,"train",0.32405751943588257,0.0,0.0,0.0,0.0,0.516026496887207,0.0,0.09895920753479004,0.0,0.0,0.0,0.05407215282320976
"MULE-8474",False,"train",0.0,0.5324602723121643,0.0,0.0,0.17423157393932343,0.0,0.0,0.1595519781112671,0.10346619784832001,0.0,0.0,0.0
"MULE-13874",False,"train",0.593563437461853,0.0,0.0,0.24641263484954834,0.0,0.0,0.0,0.0,0.0,0.11838815361261368,0.0,0.0
"MULE-13209",False,"train",0.0,0.0,0.0,0.0,0.6680253148078918,0.0,0.0,0.2956552803516388,0.0,0.0,0.0,0.0
"MULE-14016",False,"train",0.6174233555793762,0.0,0.0,0.18655714392662048,0.0,0.0,0.0,0.0,0.0,0.101886086165905,0.0,0.07452274113893509
"MULE-8206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867081046104431,0.0,0.0,0.0,0.0
"MULE-13905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29826515913009644,0.0,0.0,0.6090990900993347
"MULE-6746",False,"train",0.0,0.0,0.0,0.34761691093444824,0.0,0.0,0.0,0.5597391128540039,0.0,0.0,0.0,0.0
"MULE-11194",True,"train",0.16308797895908356,0.0,0.0,0.24393272399902344,0.0,0.0,0.42046815156936646,0.0,0.0,0.0,0.15765728056430817,0.0
"MULE-7285",False,"train",0.0,0.0,0.0,0.0,0.9052151441574097,0.0,0.0,0.0,0.0,0.06605550646781921,0.0,0.0
"MULE-8544",False,"train",0.01027026679366827,0.010269835591316223,0.010269724763929844,0.8870311975479126,0.010270128026604652,0.010269631631672382,0.010269922204315662,0.01027024257928133,0.010269684717059135,0.010269773192703724,0.010269688442349434,0.010269907303154469
"MULE-10130",False,"train",0.010434544645249844,0.010434729978442192,0.010434301570057869,0.0104344068095088,0.010434653609991074,0.15641067922115326,0.010434764437377453,0.010434404015541077,0.010434570722281933,0.010434882715344429,0.010434763506054878,0.7392432689666748
"MULE-15548",False,"train",0.0,0.0,0.0,0.0,0.12412731349468231,0.0,0.8630361557006836,0.0,0.0,0.0,0.0,0.0
"MULE-10136",True,"train",0.010414297692477703,0.010414010845124722,0.01041398011147976,0.010414142161607742,0.8854454159736633,0.010413744486868382,0.010414132848381996,0.010414167307317257,0.010413962416350842,0.010414203628897667,0.010413900949060917,0.010414093732833862
"MULE-14763",False,"train",0.0,0.0,0.0,0.0,0.9082919955253601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8654",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9660426378250122,0.0,0.0,0.0,0.0,0.0
"MULE-13519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11940059065818787,0.08960790932178497,0.7844403386116028
"MULE-16636",False,"train",0.0,0.0,0.29104816913604736,0.0,0.0,0.0,0.6396947503089905,0.0,0.0,0.0,0.0,0.0
"MULE-13455",False,"train",0.0,0.0,0.0,0.0,0.6232053637504578,0.0,0.0,0.0,0.3499082624912262,0.0,0.0,0.0
"MULE-10219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8979458808898926,0.0,0.0,0.0,0.0,0.0
"MULE-13256",False,"train",0.9426772594451904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7063",False,"train",0.0,0.3628050982952118,0.0,0.0,0.0,0.0,0.0,0.0,0.5729972124099731,0.0,0.0,0.0
"MULE-6172",False,"train",0.41626405715942383,0.1896926462650299,0.0,0.17196784913539886,0.0,0.0,0.0,0.19829638302326202,0.0,0.0,0.0,0.0
"MULE-15816",False,"train",0.0,0.227136492729187,0.6183865070343018,0.0,0.0,0.12766237556934357,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9414",False,"train",0.0,0.0,0.0,0.0,0.9295571446418762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7990",True,"train",0.0,0.0,0.0,0.0,0.9460515379905701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7286",False,"train",0.0,0.0,0.0,0.0,0.19920620322227478,0.0,0.0,0.0,0.761079728603363,0.0,0.0,0.0
"MULE-12061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981051445007324
"MULE-10428",False,"train",0.18879634141921997,0.0,0.0,0.1681877225637436,0.0,0.0,0.355791836977005,0.24265435338020325,0.0,0.0,0.0,0.0
"MULE-7599",False,"train",0.0,0.5952962040901184,0.0,0.0,0.0,0.0,0.0,0.0,0.335239976644516,0.0,0.0,0.0
"MULE-15766",False,"train",0.0,0.9344868659973145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15657",False,"train",0.744390606880188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17252887785434723
"MULE-10910",False,"train",0.0,0.0,0.0,0.0,0.0,0.24840597808361053,0.7182144522666931,0.0,0.0,0.0,0.0,0.0
"MULE-11503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9167081117630005,0.0,0.0,0.0,0.0
"MULE-16517",False,"train",0.46467289328575134,0.0,0.0,0.0,0.493549108505249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9443",False,"train",0.9084497690200806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14155",False,"train",0.3651660084724426,0.0,0.0,0.27487891912460327,0.0,0.0,0.306411474943161,0.0,0.0,0.0,0.0,0.0
"MULE-14722",False,"train",0.0,0.0,0.0,0.9617835879325867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12010636925697327,0.24839448928833008,0.0,0.0,0.0,0.6056270003318787
"MULE-10847",True,"train",0.0,0.0,0.0,0.0,0.15703605115413666,0.0,0.8191490769386292,0.0,0.0,0.0,0.0,0.0
"MULE-13332",False,"train",0.0,0.0,0.0,0.769171416759491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2245015799999237
"MULE-12155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085967004299164,0.0,0.6705901026725769
"MULE-12340",False,"train",0.0,0.0,0.0,0.0,0.9490552544593811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908272385597229,0.0,0.0,0.0,0.0
"MULE-10413",False,"train",0.0,0.0,0.0,0.0,0.8982061743736267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10453",False,"train",0.2394150197505951,0.0,0.0,0.0,0.0,0.0,0.0,0.7402297854423523,0.0,0.0,0.0,0.0
"MULE-9551",False,"train",0.0,0.0,0.0,0.025717997923493385,0.0,0.0,0.0,0.0,0.019402040168642998,0.7910259366035461,0.15605300664901733,0.0
"MULE-11307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9388732314109802,0.0,0.0,0.0,0.0,0.0
"MULE-12126",False,"train",0.33983656764030457,0.0,0.0,0.0,0.21581020951271057,0.0,0.0,0.0,0.4287140369415283,0.0,0.0,0.0
"MULE-10842",True,"train",0.3904801309108734,0.10284720361232758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48522087931632996,0.0,0.0
"MULE-14813",False,"train",0.0,0.0,0.0,0.9942329525947571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15011",False,"train",0.0,0.0,0.4848792850971222,0.0,0.4506843090057373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12340",False,"train",0.0,0.0,0.0,0.0,0.9490552544593811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15685",True,"train",0.0,0.7188421487808228,0.0,0.0,0.0,0.0,0.0,0.20538829267024994,0.0,0.0,0.0,0.0
"MULE-10328",False,"train",0.0,0.0,0.0,0.8981143832206726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426867961883545,0.0,0.0
"MULE-12749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4785236418247223,0.514577329158783,0.0,0.0,0.0,0.0
"MULE-7097",False,"train",0.0,0.0,0.0,0.0,0.06298736482858658,0.0,0.21601776778697968,0.0,0.0,0.7090582847595215,0.0,0.0
"MULE-15631",False,"train",0.011891179718077183,0.011890722438693047,0.011890723370015621,0.011890755034983158,0.3020800054073334,0.011890586465597153,0.011890938505530357,0.011890723370015621,0.5790119767189026,0.01189077366143465,0.011890718713402748,0.011890944093465805
"MULE-11730",False,"train",0.011889372020959854,0.011889243498444557,0.011889279820024967,0.011889367364346981,0.011889699846506119,0.011889141984283924,0.01188950426876545,0.011889807879924774,0.011889462359249592,0.011889331974089146,0.011889279820024967,0.8692165017127991
"MULE-14814",True,"train",0.0,0.0,0.0,0.3710530996322632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5927231907844543
"MULE-7513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830201864242554,0.0,0.0,0.0,0.0
"MULE-14800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647235870361328
"MULE-13327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897903800010681
"MULE-14126",False,"train",0.020825520157814026,0.020825644955039024,0.02082551084458828,0.020825834944844246,0.020826103165745735,0.020825739949941635,0.020825689658522606,0.2860961854457855,0.02082551084458828,0.020825732499361038,0.02082553692162037,0.5056470036506653
"MULE-10641",False,"train",0.9683853983879089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8199",False,"train",0.3686031699180603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6061276197433472,0.0
"MULE-10422",False,"train",0.21138741075992584,0.0,0.05403003841638565,0.0,0.0,0.0,0.0,0.7103135585784912,0.0,0.0,0.0,0.0
"MULE-12271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.49766719341278076,0.456112265586853,0.0,0.0,0.0,0.0
"MULE-10248",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9236053228378296
"MULE-15779",False,"train",0.0,0.0,0.3899099826812744,0.14396663010120392,0.31602412462234497,0.0,0.12925845384597778,0.0,0.0,0.0,0.0,0.0
"MULE-7887",False,"train",0.0,0.0,0.0,0.44685661792755127,0.5153325796127319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14661",False,"train",0.0,0.2082713544368744,0.0,0.7519775032997131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11170",True,"train",0.0,0.0,0.0,0.0,0.9775890707969666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11707",False,"train",0.013919353485107422,0.013919323682785034,0.013919333927333355,0.013919291086494923,0.01391973253339529,0.01391927246004343,0.013919343240559101,0.4774283766746521,0.013919356279075146,0.013919328339397907,0.013919338583946228,0.38337793946266174
"MULE-11962",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730351567268372,0.0,0.0,0.0,0.0
"MULE-12318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3404538035392761,0.6413982510566711,0.0,0.0,0.0
"MULE-10663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12004867196083069,0.0,0.0,0.8478728532791138,0.0,0.0
"MULE-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235810041427612
"MULE-9989",False,"train",0.7752943634986877,0.0,0.0,0.0,0.0,0.0,0.1986728012561798,0.0,0.0,0.0,0.0,0.0
"MULE-10744",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12290572375059128,0.4439431130886078,0.3754105567932129
"MULE-9901",True,"train",0.0,0.0,0.0,0.0,0.2346721589565277,0.0,0.0,0.4292919635772705,0.29428598284721375,0.02548316679894924,0.0,0.0
"MULE-9877",False,"train",0.0,0.0,0.0,0.0,0.9671540856361389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6181096434593201,0.30624133348464966,0.0,0.0,0.0
"MULE-15877",False,"train",0.01044925395399332,0.01044959295541048,0.010449036955833435,0.010449223220348358,0.01044911053031683,0.5352766513824463,0.010449069552123547,0.010449107736349106,0.3602307438850403,0.010449417866766453,0.010449379682540894,0.010449397377669811
"MULE-7868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9633107781410217,0.0,0.0,0.0,0.0,0.0
"MULE-14076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08635310083627701,0.0,0.0,0.0,0.0,0.8983092308044434
"MULE-12588",False,"train",0.7545950412750244,0.0,0.0,0.0,0.0,0.0,0.0,0.22686506807804108,0.0,0.0,0.0,0.0
"MULE-12925",False,"train",0.0,0.3865094482898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60922771692276
"MULE-11400",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294798970222473
"MULE-14644",False,"train",0.12317638099193573,0.0,0.0,0.0,0.0,0.0,0.0,0.8554971814155579,0.0,0.0,0.0,0.0
"MULE-8189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27411162853240967,0.0,0.713807225227356,0.0,0.0
"MULE-13013",False,"train",0.0,0.0,0.0,0.017606157809495926,0.0,0.0,0.030626127496361732,0.0,0.0,0.011761348694562912,0.9391883611679077,0.0
"MULE-9432",False,"train",0.30118057131767273,0.0,0.0,0.0,0.6690632700920105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5875471830368042,0.4064774811267853,0.0,0.0
"MULE-9976",False,"train",0.6128270626068115,0.0,0.0,0.2238064855337143,0.12389013916254044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12930",False,"train",0.0,0.0,0.0,0.0,0.6263242363929749,0.0,0.0,0.32466286420822144,0.0,0.0,0.0,0.0
"MULE-12941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9082284569740295,0.0,0.0,0.0,0.0,0.0
"MULE-10780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132702112197876,0.0,0.651993453502655,0.0,0.0
"MULE-13134",True,"train",0.0,0.908263087272644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903877377510071,0.0,0.0
"MULE-11276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6351031064987183,0.28564420342445374,0.0,0.0,0.0,0.05505950376391411
"MULE-10553",False,"train",0.0,0.0,0.0,0.14411070942878723,0.0,0.7798459529876709,0.0,0.0,0.0,0.0,0.0,0.0
