"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-12271",False,"train",0.0,0.19808535277843475,0.0,0.0,0.0,0.6500431895256042,0.11618360131978989,0.0,0.0,0.0,0.0,0.0
"MULE-14523",False,"train",0.0,0.0,0.0,0.9562221765518188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10135",False,"train",0.0,0.0,0.0,0.9658992290496826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11754",False,"train",0.15827025473117828,0.0,0.0,0.7775259613990784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14022",False,"train",0.0,0.0,0.0,0.9861054420471191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11102",False,"train",0.0,0.0,0.0,0.0,0.0,0.7752294540405273,0.0,0.0,0.0,0.20957256853580475,0.0,0.0
"MULE-12340",False,"train",0.0,0.0,0.3185350298881531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6294116973876953,0.0
"MULE-10926",False,"train",0.0,0.11385281383991241,0.0,0.0,0.0,0.2825448513031006,0.0,0.0,0.05453689768910408,0.0,0.0,0.5199478268623352
"MULE-11162",False,"train",0.849490225315094,0.0,0.13952301442623138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7769",False,"train",0.0,0.8981391191482544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11608",False,"train",0.0,0.0,0.0,0.0,0.0,0.9082233309745789,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10145",False,"train",0.0,0.0,0.0,0.9563046097755432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15606",False,"train",0.0,0.0,0.0,0.0,0.0,0.9583166837692261,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11421",False,"train",0.30674317479133606,0.0,0.0,0.0,0.0,0.0,0.31105294823646545,0.0,0.3690422773361206,0.0,0.0,0.0
"MULE-14604",False,"train",0.010385306552052498,0.010385078378021717,0.01038477011024952,0.8857660293579102,0.010384691879153252,0.010384969413280487,0.01038491353392601,0.010384811088442802,0.010384812951087952,0.010384711436927319,0.010384916327893734,0.010385006666183472
"MULE-12072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7552192807197571,0.0,0.0,0.2126462757587433
"MULE-11287",False,"train",0.0,0.0,0.0,0.8008410930633545,0.0,0.0,0.0,0.0,0.16923563182353973,0.0,0.0,0.0
"MULE-11733",False,"train",0.0,0.0,0.9722117185592651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11053",True,"train",0.0,0.0,0.0,0.0,0.0,0.9758739471435547,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8007",False,"train",0.0,0.0,0.9388790130615234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16346",False,"train",0.0,0.0,0.0,0.9489882588386536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8458",False,"train",0.0,0.7733520269393921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19033865630626678,0.0
"MULE-14661",False,"train",0.0,0.0,0.9563301801681519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15540",True,"train",0.0,0.0,0.36288508772850037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6008740663528442
"MULE-16173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9460545182228088,0.0,0.0,0.0,0.0,0.0
"MULE-12724",False,"train",0.0,0.0,0.0,0.9758694171905518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10796",False,"train",0.0,0.0,0.956341028213501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14751",False,"train",0.0,0.0,0.14104920625686646,0.0,0.0,0.0,0.0,0.0,0.0,0.7662316560745239,0.0,0.0
"MULE-9733",False,"train",0.0,0.0,0.9808881282806396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10451",False,"train",0.020892268046736717,0.7701780796051025,0.020892657339572906,0.02089337259531021,0.020892266184091568,0.020894993096590042,0.020892316475510597,0.020892461761832237,0.020892377942800522,0.02089274674654007,0.020893113687634468,0.02089335210621357
"MULE-10991",False,"train",0.0,0.9851481914520264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7870",False,"train",0.0,0.0,0.0,0.0,0.0,0.7530768513679504,0.0,0.20300701260566711,0.0,0.0,0.0,0.0
"MULE-9779",False,"train",0.011927647516131401,0.011927526444196701,0.011927598156034946,0.011927853338420391,0.011928518302738667,0.8687959909439087,0.011927452869713306,0.011927539482712746,0.011927495710551739,0.011927449144423008,0.011927495710551739,0.01192743331193924
"MULE-11057",False,"train",0.0894140675663948,0.0,0.0,0.855018675327301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13332",False,"train",0.0,0.0,0.8221353888511658,0.0,0.0,0.0,0.17153875529766083,0.0,0.0,0.0,0.0,0.0
"MULE-11433",False,"train",0.0,0.5014458894729614,0.1703622192144394,0.0,0.0,0.0,0.28869861364364624,0.0,0.0,0.0,0.0,0.0
"MULE-8044",False,"train",0.9633261561393738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16047",False,"train",0.0,0.0,0.9083195924758911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563348889350891
"MULE-11349",False,"train",0.0,0.9081872701644897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7905744314193726,0.07718105614185333,0.13163825869560242,0.0,0.0,0.0
"MULE-9283",False,"train",0.0,0.0,0.0,0.0,0.0,0.9425144791603088,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660263061523438
"MULE-10617",True,"train",0.0,0.0,0.0,0.0,0.0,0.9295740723609924,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15540",True,"train",0.0,0.0,0.36288508772850037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6008740663528442
"MULE-16567",False,"train",0.0,0.0,0.0,0.0,0.954154372215271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8724",False,"train",0.0,0.0,0.0,0.8939074277877808,0.0,0.0,0.0,0.0,0.0,0.0,0.09171867370605469,0.0
"MULE-10859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916618824005127,0.0,0.0,0.0,0.0
"MULE-14795",False,"train",0.010411580093204975,0.010411618277430534,0.745604395866394,0.15027952194213867,0.010411582887172699,0.010411711409687996,0.010411616414785385,0.010411587543785572,0.010411599650979042,0.010411622002720833,0.010411595925688744,0.010411614552140236
"MULE-15284",False,"train",0.0,0.0,0.45688486099243164,0.5253832340240479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9074",False,"train",0.48264509439468384,0.0,0.0,0.47761672735214233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8897",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6323969960212708,0.3328736126422882,0.0,0.0,0.0,0.0
"MULE-16529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7430945038795471,0.16473577916622162,0.0,0.0
"MULE-15374",False,"train",0.0,0.0,0.9856709241867065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15508",True,"train",0.0,0.0,0.0,0.2376222312450409,0.0,0.0,0.0,0.0,0.0,0.7067995667457581,0.0,0.0
"MULE-10960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694409966468811,0.0
"MULE-11642",True,"train",0.9863154292106628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9813",False,"train",0.0,0.0,0.4792831242084503,0.0,0.0,0.0,0.0,0.0,0.4611199200153351,0.0,0.0,0.0
"MULE-16537",False,"train",0.0,0.0,0.31424880027770996,0.0,0.0,0.5821657776832581,0.0,0.0,0.0,0.0,0.08015352487564087,0.0
"MULE-14134",False,"train",0.0,0.06140071153640747,0.11893975734710693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7655057311058044,0.04054798558354378
"MULE-16529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7430945038795471,0.16473577916622162,0.0,0.0
"MULE-12661",False,"train",0.013764183968305588,0.013764171861112118,0.8485938310623169,0.01376433577388525,0.01376401912420988,0.013764345087110996,0.013764428906142712,0.013764063827693462,0.013763965107500553,0.01376414205878973,0.01376422867178917,0.01376431342214346
"MULE-10057",False,"train",0.0,0.0,0.0,0.0,0.0,0.20344369113445282,0.0,0.0,0.0,0.0,0.6271554231643677,0.11577900499105453
"MULE-11089",True,"train",0.0,0.0,0.0,0.0,0.0,0.9924773573875427,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11761",False,"train",0.0,0.0,0.0,0.9344952702522278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10639",False,"train",0.0,0.0,0.13665544986724854,0.5045785903930664,0.0,0.11277761310338974,0.22691673040390015,0.0,0.0,0.0,0.0,0.0
"MULE-7324",False,"train",0.0,0.12627042829990387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8186129927635193
"MULE-15501",False,"train",0.0,0.0,0.48329058289527893,0.4819899797439575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16009",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800700545310974,0.0,0.0,0.0,0.0
"MULE-16567",False,"train",0.0,0.0,0.0,0.0,0.954154372215271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11625",True,"train",0.0,0.0,0.9294400811195374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10530",True,"train",0.0,0.0,0.9683796167373657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8025",False,"train",0.0,0.4744427502155304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4496740996837616,0.0
"MULE-9766",False,"train",0.011903241276741028,0.011903131380677223,0.011903787963092327,0.8690632581710815,0.01190310437232256,0.011903446167707443,0.011903398670256138,0.011903386563062668,0.01190309226512909,0.011903048492968082,0.011903995648026466,0.0119031285867095
"MULE-12327",False,"train",0.0,0.0,0.9776382446289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16492",False,"train",0.0,0.0,0.0,0.40571844577789307,0.0,0.0,0.4726673662662506,0.082148976624012,0.0,0.0,0.0,0.0
"MULE-13245",False,"train",0.0,0.0,0.0,0.731889545917511,0.0,0.0,0.0,0.0,0.07092884182929993,0.0,0.0,0.1530447155237198
"MULE-10910",False,"train",0.0,0.0,0.0,0.9633252024650574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7296",False,"train",0.4806489646434784,0.0,0.0,0.484624445438385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11418",False,"train",0.0,0.0,0.0,0.0,0.0,0.5038954615592957,0.4914197027683258,0.0,0.0,0.0,0.0,0.0
"MULE-8804",False,"train",0.0,0.0,0.3800724446773529,0.0,0.0,0.24047286808490753,0.0,0.0,0.0,0.0,0.0,0.31695419549942017
"MULE-11647",True,"train",0.0,0.0,0.42369675636291504,0.0,0.0,0.0,0.0,0.5006018877029419,0.0,0.0,0.0,0.0
"MULE-7624",False,"train",0.0,0.0,0.0,0.0,0.0,0.6698594093322754,0.0,0.0,0.0,0.0,0.0,0.2993008494377136
"MULE-12935",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879340529441833,0.0
"MULE-16600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08708778768777847,0.0,0.0,0.9052625298500061,0.0,0.0
"MULE-14165",False,"train",0.9344980716705322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13564",False,"train",0.0,0.0,0.0,0.7033724784851074,0.0,0.0,0.0,0.26974552869796753,0.0,0.0,0.0,0.0
"MULE-16392",False,"train",0.0,0.9389746785163879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12013",False,"train",0.0,0.0,0.0,0.8448689579963684,0.0,0.0,0.0,0.10433875769376755,0.0,0.0,0.0,0.040093209594488144
"MULE-16333",False,"train",0.0,0.0,0.3902127742767334,0.0,0.0,0.5734724402427673,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7954475283622742,0.0,0.0,0.2029392272233963
"MULE-13966",False,"train",0.0,0.0,0.6066331267356873,0.0,0.0,0.0,0.3378167450428009,0.0,0.0,0.0,0.0,0.0
"MULE-12367",False,"train",0.0,0.0,0.0,0.8980996012687683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15821",True,"train",0.0,0.0,0.0,0.0,0.0,0.9770761132240295,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791637063026428,0.0,0.0,0.0,0.0
"MULE-11208",False,"train",0.0,0.0,0.9517415165901184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11342",False,"train",0.0,0.0,0.3237350583076477,0.0,0.0,0.19977353513240814,0.4423096776008606,0.0,0.0,0.0,0.0,0.0
"MULE-12661",False,"train",0.013764183968305588,0.013764171861112118,0.8485938310623169,0.01376433577388525,0.01376401912420988,0.013764345087110996,0.013764428906142712,0.013764063827693462,0.013763965107500553,0.01376414205878973,0.01376422867178917,0.01376431342214346
"MULE-10462",True,"train",0.24648462235927582,0.0,0.0,0.0,0.0,0.6838365793228149,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10683",False,"train",0.0,0.0,0.5859675407409668,0.0,0.0,0.2210206389427185,0.1441158652305603,0.0,0.0,0.0,0.0,0.04034769907593727
"MULE-7242",False,"train",0.0,0.0,0.3294050395488739,0.46053701639175415,0.0,0.0,0.0,0.0,0.1912814974784851,0.0,0.0,0.0
"MULE-13829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344993233680725,0.0,0.0,0.0,0.0
"MULE-12020",False,"train",0.7404891848564148,0.22863756120204926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6063446402549744,0.0,0.0,0.0,0.0,0.3639044463634491
"MULE-8257",False,"train",0.0,0.0,0.0,0.9346113801002502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294640421867371,0.0
"MULE-11496",True,"train",0.0,0.0,0.0,0.5223835706710815,0.0,0.44867128133773804,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11338",False,"train",0.0,0.0,0.9082263112068176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13017",False,"train",0.0,0.0,0.0,0.9647327065467834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11398",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294763207435608
"MULE-16548",False,"train",0.0,0.6883637309074402,0.0,0.0,0.0,0.0,0.0,0.28287526965141296,0.0,0.0,0.0,0.0
"MULE-10771",False,"train",0.0,0.0,0.19417884945869446,0.6923156380653381,0.0,0.08071079850196838,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15174",False,"train",0.637880802154541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301522731781006,0.0
"MULE-16676",False,"train",0.0,0.0,0.4507523477077484,0.0,0.0,0.5095831155776978,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10634",False,"train",0.0,0.0,0.0,0.8728553056716919,0.08550983667373657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90183424949646,0.0,0.0
"MULE-8139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9647268652915955,0.0,0.0,0.0,0.0,0.0
"MULE-8687",False,"train",0.7474579811096191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22049464285373688,0.0,0.0
"MULE-15810",False,"train",0.0,0.0,0.0,0.0,0.0,0.9770790934562683,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15077",False,"train",0.0,0.0,0.2501167953014374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680294930934906,0.0
"MULE-12615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633491039276123,0.0
"MULE-15191",False,"train",0.011906381696462631,0.01190643385052681,0.8690295815467834,0.01190639566630125,0.011906392872333527,0.011906378902494907,0.01190638355910778,0.011906381696462631,0.011906414292752743,0.011906399391591549,0.01190640963613987,0.011906418018043041
"MULE-12696",True,"train",0.0,0.0,0.0,0.0,0.0,0.33231228590011597,0.6035782694816589,0.0,0.0,0.0,0.0,0.0
"MULE-16453",False,"train",0.0,0.0,0.0,0.0,0.3551745116710663,0.0,0.0,0.0,0.0,0.6135519742965698,0.0,0.0
"MULE-13113",False,"train",0.0,0.0,0.0,0.0,0.0,0.39857909083366394,0.0,0.0,0.5319545865058899,0.0,0.0,0.0
"MULE-9277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617846012115479
"MULE-14928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460433721542358,0.0,0.0,0.0,0.0
"MULE-6714",False,"train",0.0,0.0,0.6159884929656982,0.29139989614486694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13908",False,"train",0.14888963103294373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8329846262931824,0.0,0.0,0.0
"MULE-15579",True,"train",0.0,0.0,0.0,0.9704093933105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13939",False,"train",0.013814318925142288,0.013814265839755535,0.013814348727464676,0.26514023542404175,0.5967168807983398,0.013814144767820835,0.0138144725933671,0.01381406094878912,0.013814416714012623,0.01381443627178669,0.013814101926982403,0.0138142891228199
"MULE-12379",False,"train",0.0,0.0,0.0,0.0,0.0,0.25362440943717957,0.0,0.0,0.0,0.0,0.2727951109409332,0.44234728813171387
"MULE-14193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895817041397095,0.0,0.0
"MULE-12559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388247728347778,0.0,0.0,0.0,0.0
"MULE-10878",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722164869308472,0.0,0.0,0.0,0.0,0.0
"MULE-12715",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9517461061477661,0.0,0.0,0.0,0.0,0.0
"MULE-8364",False,"train",0.6906045079231262,0.0,0.0,0.0,0.0,0.0,0.23779122531414032,0.0,0.0,0.0,0.0513315349817276,0.0
"MULE-8133",False,"train",0.0,0.46810054779052734,0.0,0.5021355748176575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737995862960815
"MULE-11218",False,"train",0.0,0.0,0.0,0.46871277689933777,0.0,0.0,0.0,0.0,0.0,0.13395696878433228,0.0,0.34731078147888184
"MULE-7236",False,"train",0.0,0.0,0.2272183895111084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728909969329834,0.0
"MULE-13956",False,"train",0.0,0.32664504647254944,0.0,0.0,0.0,0.0,0.0,0.0,0.6243273019790649,0.0,0.0,0.0
"MULE-12649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8694351315498352,0.0,0.0,0.0,0.09851996600627899,0.0
"MULE-10266",False,"train",0.0,0.20049525797367096,0.0,0.15652796626091003,0.0,0.0,0.0,0.0,0.0,0.0,0.6246860027313232,0.0
"MULE-14768",False,"train",0.5642962455749512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4131803512573242
"MULE-8583",False,"train",0.0,0.32917502522468567,0.5950667262077332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15399",False,"train",0.45472174882888794,0.0,0.0,0.31733155250549316,0.0,0.22013279795646667,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13995",False,"train",0.0,0.0,0.0,0.9683415293693542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15125",False,"train",0.0,0.0,0.0,0.2310878187417984,0.0,0.0,0.0,0.39575350284576416,0.0,0.0,0.32304924726486206,0.0
"MULE-14801",False,"train",0.0,0.0,0.6500557065010071,0.29443860054016113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294804334640503
"MULE-15457",False,"train",0.0,0.1340590864419937,0.28989365696907043,0.531709611415863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8464",False,"train",0.0,0.0,0.0,0.7387752532958984,0.0,0.2173980176448822,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9619",False,"train",0.28282004594802856,0.0,0.10649765282869339,0.5768813490867615,0.0,0.0,0.025676049292087555,0.0,0.0,0.0,0.0,0.0
"MULE-11962",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24819347262382507,0.0,0.6101391315460205,0.11959050595760345,0.0,0.0
"MULE-13388",True,"train",0.0,0.0,0.0,0.8354825973510742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12827356159687042
"MULE-11015",True,"train",0.0,0.09385837614536285,0.15868248045444489,0.7030459642410278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541432857513428
"MULE-16417",True,"train",0.14688999950885773,0.7297718524932861,0.08311467617750168,0.01879086345434189,0.0,0.0,0.0,0.0,0.0,0.0,0.018475821241736412,0.0
"MULE-14643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563378691673279,0.0
"MULE-15011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294640421867371,0.0
"MULE-12488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2684173285961151,0.0,0.0,0.0,0.6720051169395447,0.0
"MULE-15207",False,"train",0.0,0.058326128870248795,0.0,0.7169265151023865,0.0,0.0472366027534008,0.0,0.0,0.0,0.06457967311143875,0.0,0.10876750946044922
"MULE-10069",False,"train",0.0,0.0,0.0,0.8607919812202454,0.0,0.0,0.0,0.0,0.0,0.11718901246786118,0.0,0.0
"MULE-13338",False,"train",0.011900796554982662,0.011900857090950012,0.011901511810719967,0.8690890669822693,0.011900699697434902,0.01190116349607706,0.011900883167982101,0.01190089900046587,0.01190198864787817,0.01190066896378994,0.01190071552991867,0.011900780722498894
"MULE-15427",False,"train",0.0,0.27056846022605896,0.584077000617981,0.11939084529876709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14068",False,"train",0.6794657707214355,0.0,0.264884352684021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13158",False,"train",0.0,0.0,0.0,0.9744471311569214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14056",False,"train",0.0,0.0,0.0,0.9583110809326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15450",False,"train",0.0,0.0,0.0,0.0,0.0,0.9294677972793579,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16342",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235087037086487,0.0,0.0,0.0,0.0
"MULE-10172",False,"train",0.0,0.43604612350463867,0.0,0.0,0.0,0.5041440725326538,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16317",False,"train",0.0,0.0,0.0,0.4721177816390991,0.0,0.24633103609085083,0.0,0.0,0.0,0.0,0.0,0.24391433596611023
"MULE-10910",False,"train",0.0,0.0,0.0,0.9633252024650574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7264",False,"train",0.5345355868339539,0.0,0.0,0.42750686407089233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7578",False,"train",0.0,0.0,0.9168650507926941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12003",False,"train",0.20339123904705048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75871342420578,0.0
"MULE-7513",False,"train",0.0,0.8145470023155212,0.0,0.17000646889209747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11653",True,"train",0.0,0.0,0.9518210291862488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15823",False,"train",0.0,0.0,0.0,0.0,0.0,0.977635383605957,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14925",False,"train",0.0,0.0,0.0,0.9344813823699951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7207",False,"train",0.0,0.0,0.0,0.9633481502532959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12585",False,"train",0.3253031075000763,0.2292979508638382,0.0,0.2566722333431244,0.0,0.0,0.0,0.0,0.0,0.17357617616653442,0.0,0.0
"MULE-13217",False,"train",0.0,0.9235893487930298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13818",False,"train",0.0,0.0,0.0,0.0,0.0,0.8979218006134033,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14648",False,"train",0.0,0.2877097725868225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.681415319442749,0.0,0.0
"MULE-11962",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24819347262382507,0.0,0.6101391315460205,0.11959050595760345,0.0,0.0
"MULE-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.9942657947540283,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15147",False,"train",0.0,0.0,0.1963329017162323,0.5292291045188904,0.0,0.03750788792967796,0.1430027186870575,0.0,0.0,0.0,0.0,0.08248649537563324
"MULE-14085",True,"train",0.5262165665626526,0.20528419315814972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22148877382278442
"MULE-14670",False,"train",0.010809673927724361,0.0,0.0,0.0,0.02778048627078533,0.0,0.0,0.9300311207771301,0.0,0.020622191950678825,0.0,0.0
