"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-4478",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868983030319214,0.0,0.0
"MESOS-7889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968323290348053,0.0
"MESOS-4449",False,"train",0.9838958382606506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2965",False,"train",0.0,0.0,0.3941590487957001,0.0,0.0,0.5864498019218445,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858896732330322,0.0,0.0,0.0,0.0
"MESOS-5109",False,"train",0.0,0.961755096912384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5130",False,"train",0.0,0.0,0.20824061334133148,0.0,0.0,0.0,0.0,0.0,0.7746750712394714,0.0,0.0,0.0
"MESOS-7755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30358803272247314,0.0,0.6833761930465698,0.0,0.0
"MESOS-7014",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800604581832886,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2403",False,"train",0.0,0.0,0.0,0.0,0.0,0.8691328763961792,0.0,0.0,0.12223697453737259,0.0,0.0,0.0
"MESOS-6691",False,"train",0.016676409170031548,0.016676580533385277,0.0166765246540308,0.01667666994035244,0.8165580630302429,0.016676438972353935,0.01667703501880169,0.016676511615514755,0.016676506027579308,0.016676394268870354,0.016676580533385277,0.016676275059580803
"MESOS-9480",True,"train",0.0,0.9703956246376038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9472",False,"train",0.0,0.0,0.9764745831489563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2834",False,"train",0.0,0.9683593511581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601113796234131
"MESOS-7197",False,"train",0.0,0.0,0.0,0.9838622212409973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4021",False,"train",0.0,0.0,0.9517459273338318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5766",False,"train",0.01045802142471075,0.010458147153258324,0.010458094999194145,0.010458015836775303,0.010458048433065414,0.01045809406787157,0.010457972064614296,0.010458631440997124,0.8849607706069946,0.010458039119839668,0.010458205826580524,0.010457998141646385
"MESOS-4333",False,"train",0.9583181738853455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4944",False,"train",0.0,0.0,0.0,0.9517242908477783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3915",False,"train",0.0,0.0,0.0,0.9703879356384277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4839",False,"train",0.0,0.0,0.0,0.0,0.0,0.8693983554840088,0.0,0.0,0.0,0.0,0.1120593473315239,0.0
"MESOS-3200",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541195631027222,0.0
"MESOS-3312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9861025810241699,0.0,0.0,0.0,0.0,0.0
"MESOS-2233",False,"train",0.32758769392967224,0.0,0.0,0.0,0.0,0.0,0.6520271301269531,0.0,0.0,0.0,0.0,0.0
"MESOS-4912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985824227333069,0.0,0.0
"MESOS-2691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704186320304871,0.0,0.0
"MESOS-4479",False,"train",0.020842235535383224,0.02084246277809143,0.7707334756851196,0.020842257887125015,0.020842453464865685,0.020842330530285835,0.020842723548412323,0.020842857658863068,0.020842207595705986,0.02084243670105934,0.020842112600803375,0.020842397585511208
"MESOS-4684",False,"train",0.9694352746009827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3089",False,"train",0.0,0.0,0.0,0.0,0.0,0.36299434304237366,0.0,0.6007136106491089,0.0,0.0,0.0,0.0
"MESOS-1855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852002263069153,0.0,0.0,0.0,0.0
"MESOS-8131",False,"train",0.0,0.0,0.0,0.37997967004776,0.0,0.0,0.0,0.0,0.0,0.5821282267570496,0.0,0.0
"MESOS-8424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26135411858558655,0.7125646471977234,0.0,0.0,0.0,0.0
"MESOS-5716",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583128094673157,0.0,0.0,0.0
"MESOS-7807",False,"train",0.567041277885437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40766292810440063,0.0,0.0
"MESOS-3553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541455507278442,0.0
"MESOS-2964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764828085899353,0.0,0.0
"MESOS-4623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516984820365906,0.0
"MESOS-3491",False,"train",0.0,0.0,0.0,0.0,0.9951425194740295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2051",False,"train",0.01044374704360962,0.010443845763802528,0.010443761944770813,0.01044370699673891,0.01044357568025589,0.010443788021802902,0.8851191997528076,0.010443679057061672,0.01044372096657753,0.010443588718771935,0.010443756356835365,0.01044362410902977
"MESOS-8814",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082180261611938,0.0
"MESOS-2294",False,"train",0.011912032030522823,0.011912071146070957,0.011912308633327484,0.011912086047232151,0.011912030167877674,0.8689661026000977,0.011912238784134388,0.01191288884729147,0.011912312358617783,0.011911965906620026,0.011911825276911259,0.011912121437489986
"MESOS-5684",False,"train",0.0,0.9737902879714966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9146",False,"train",0.0,0.0,0.0,0.0,0.0,0.9632718563079834,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3252",False,"train",0.0,0.7324434518814087,0.0,0.0,0.0,0.0,0.25658178329467773,0.0,0.0,0.0,0.0,0.0
"MESOS-8383",True,"train",0.0,0.8981071710586548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7769",False,"train",0.0,0.0,0.9866921901702881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3748",False,"train",0.0,0.0,0.9982795119285583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2061",False,"train",0.0,0.0,0.0,0.0,0.0,0.9905408620834351,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2275",False,"train",0.0,0.9516834020614624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9770687222480774,0.0,0.0,0.0,0.0,0.0
"MESOS-6025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683830738067627,0.0
"MESOS-7564",False,"train",0.05295156314969063,0.0,0.0,0.0,0.0,0.932298481464386,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9228",True,"train",0.013903357088565826,0.013903076760470867,0.8470654487609863,0.013903004117310047,0.013903247192502022,0.013902989216148853,0.013903048820793629,0.013903065584599972,0.013903121463954449,0.01390349306166172,0.013902968727052212,0.01390321645885706
"MESOS-6263",False,"train",0.0,0.0,0.0,0.0,0.0,0.4397640526294708,0.0,0.0,0.0,0.5324363708496094,0.0,0.0
"MESOS-7449",False,"train",0.7892563939094543,0.0,0.17866119742393494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3640",False,"train",0.2830509543418884,0.013946429826319218,0.5774855017662048,0.013946391642093658,0.013946769759058952,0.01394615788012743,0.013946480117738247,0.013946346938610077,0.013946251943707466,0.01394613366574049,0.013946402817964554,0.013946205377578735
"MESOS-1303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9935850501060486,0.0,0.0,0.0,0.0,0.0
"MESOS-2058",False,"train",0.0,0.7032567262649536,0.0,0.0,0.0,0.26695725321769714,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5404",False,"train",0.0,0.9722091555595398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426921010017395,0.0
"MESOS-8197",False,"train",0.010419963859021664,0.010419991798698902,0.010419969446957111,0.010420063510537148,0.01041994895786047,0.010420010425150394,0.010419894009828568,0.8853801488876343,0.010420351289212704,0.010419856756925583,0.010419944301247597,0.010419865138828754
"MESOS-6371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992484450340271,0.0,0.0
"MESOS-7624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764799475669861
"MESOS-4850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9210607409477234,0.0,0.0,0.07289388030767441,0.0
"MESOS-6154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764534831047058,0.0,0.0,0.0
"MESOS-1676",False,"train",0.0,0.9973679184913635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2283",False,"train",0.8706716895103455,0.0,0.0,0.0,0.12894275784492493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632949233055115,0.0,0.0,0.0
"MESOS-8907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947704672813416,0.0,0.0
"MESOS-3618",False,"train",0.0,0.0,0.9800611734390259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9130",False,"train",0.0,0.14980338513851166,0.0,0.0,0.0,0.0,0.8380807638168335,0.0,0.0,0.0,0.0,0.0
"MESOS-8363",False,"train",0.010429473593831062,0.010429469868540764,0.010429385118186474,0.010429490357637405,0.010429583489894867,0.010429579764604568,0.01042946521192789,0.8852757215499878,0.010429455898702145,0.01042945496737957,0.010429365560412407,0.010429508052766323
"MESOS-6274",False,"train",0.9967391490936279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2051",False,"train",0.01044374704360962,0.010443845763802528,0.010443761944770813,0.01044370699673891,0.01044357568025589,0.010443788021802902,0.8851191997528076,0.010443679057061672,0.01044372096657753,0.010443588718771935,0.010443756356835365,0.01044362410902977
"MESOS-4590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294579029083252
"MESOS-2070",True,"train",0.0,0.0,0.0,0.06364288181066513,0.0,0.0,0.0,0.0,0.0,0.0,0.9102553129196167,0.0
"MESOS-2854",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9758642315864563,0.0,0.0,0.0,0.0,0.0
"MESOS-3864",False,"train",0.0,0.6785874962806702,0.0,0.0,0.0,0.29815948009490967,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9672278761863708,0.0,0.0,0.0,0.0,0.0
"MESOS-6288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730123281478882,0.0,0.0,0.0
"MESOS-4723",False,"train",0.49980756640434265,0.011911781504750252,0.38107576966285706,0.011911512352526188,0.011911474168300629,0.011911644600331783,0.011912010610103607,0.011911836452782154,0.011911588720977306,0.011911612004041672,0.011911489069461823,0.011911737732589245
"MESOS-8818",False,"train",0.7412139177322388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24575109779834747,0.0,0.0
"MESOS-4102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976485550403595,0.0,0.0,0.0,0.0
"MESOS-4684",False,"train",0.9694352746009827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4416302740573883,0.5385012030601501,0.0,0.0,0.0,0.0
"MESOS-8647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770593047142029,0.0,0.0,0.0
"MESOS-5222",False,"train",0.0,0.0,0.0,0.9730304479598999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.973022997379303,0.0,0.0,0.0,0.0,0.0
"MESOS-3339",False,"train",0.0,0.0,0.0,0.24195468425750732,0.0,0.27150487899780273,0.4793645143508911,0.0,0.0,0.0,0.0,0.0
"MESOS-7941",True,"train",0.0,0.0,0.0,0.24790506064891815,0.0,0.0,0.0,0.0,0.7222555875778198,0.0,0.0,0.0
"MESOS-4624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4983421862125397,0.0,0.0,0.4668164849281311,0.0
"MESOS-4812",False,"train",0.0,0.0,0.0,0.9860879778862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583168625831604,0.0
"MESOS-7630",False,"train",0.0,0.9704050421714783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.971707284450531,0.0,0.023173587396740913,0.0,0.0,0.0
"MESOS-5923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993759036064148,0.0,0.0,0.0
"MESOS-9164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.973022997379303,0.0,0.0,0.0,0.0,0.0
"MESOS-5668",False,"train",0.0,0.06994514912366867,0.15686120092868805,0.0,0.6603648662567139,0.0,0.0,0.0,0.0,0.0,0.10635241866111755,0.0
"MESOS-4573",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294595122337341,0.0,0.0
"MESOS-4345",False,"train",0.0,0.0,0.98391193151474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964722752571106,0.0,0.0,0.0,0.0
"MESOS-3720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600942730903625,0.0,0.0,0.0,0.0
"MESOS-4020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517040848731995,0.0,0.0
"MESOS-2402",False,"train",0.06282570213079453,0.0,0.0,0.0,0.9322329759597778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8813",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388338923454285
"MESOS-7152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9958261847496033,0.0,0.0,0.0,0.0,0.0
"MESOS-4669",False,"train",0.0,0.0,0.0,0.9600880742073059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961784839630127,0.0
"MESOS-8460",False,"train",0.0,0.9931409358978271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3912",False,"train",0.0,0.0,0.971330463886261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6501",False,"train",0.0,0.0,0.9165328741073608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4358",False,"train",0.0,0.6891654133796692,0.0,0.0,0.0,0.0,0.0895809680223465,0.0,0.208530455827713,0.0,0.0,0.0
"MESOS-2910",True,"train",0.0,0.0,0.0,0.0,0.0,0.7093048691749573,0.0,0.0,0.0,0.0,0.0,0.26681405305862427
"MESOS-2781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601117968559265,0.0
"MESOS-7586",False,"train",0.0,0.0,0.1300043910741806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8634762167930603,0.0
"MESOS-3203",True,"train",0.0,0.0,0.0,0.0,0.0,0.999569296836853,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5671",False,"train",0.0,0.9979581832885742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841641783714294,0.0,0.0,0.0,0.0
"MESOS-4390",False,"train",0.01042238250374794,0.010422302410006523,0.010422327555716038,0.010422375053167343,0.010422267019748688,0.010422294959425926,0.010422269813716412,0.010422319173812866,0.01042230799794197,0.8853542804718018,0.010422468185424805,0.010422412306070328
"MESOS-6720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.968338131904602,0.0,0.0,0.0,0.0,0.0
"MESOS-7858",False,"train",0.1250247210264206,0.0,0.0,0.0,0.0,0.6171901822090149,0.0,0.0,0.0,0.0,0.25165656208992004,0.0
"MESOS-1398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344816207885742
"MESOS-8327",True,"train",0.0,0.0,0.0,0.0,0.0,0.45228099822998047,0.0,0.0,0.0,0.0,0.5316471457481384,0.0
"MESOS-8195",False,"train",0.0,0.0,0.0,0.0,0.16634057462215424,0.0,0.0,0.8206121921539307,0.0,0.0,0.0,0.0
"MESOS-3763",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713098406791687,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7944",False,"train",0.24440467357635498,0.0,0.0,0.0,0.0,0.0,0.0,0.7158464193344116,0.0,0.0,0.0,0.0
"MESOS-8849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9729906320571899
"MESOS-1148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9751964807510376,0.0,0.0,0.0,0.0,0.0
"MESOS-8917",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.42550963163375854,0.0,0.5635103583335876,0.0,0.0,0.0
"MESOS-6789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858733415603638,0.0,0.0
"MESOS-6263",False,"train",0.0,0.0,0.0,0.0,0.0,0.4397640526294708,0.0,0.0,0.0,0.5324363708496094,0.0,0.0
"MESOS-3943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9293532371520996,0.0,0.0,0.0,0.0,0.0
"MESOS-3131",False,"train",0.0,0.0,0.0,0.0,0.0,0.9660311937332153,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9504",False,"train",0.0,0.19919070601463318,0.0,0.0,0.0,0.0,0.0,0.7850437760353088,0.0,0.0,0.0,0.0
"MESOS-9525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25222358107566833,0.7114948630332947,0.0,0.0,0.0
"MESOS-2784",False,"train",0.0,0.954139769077301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2653",False,"train",0.0,0.0,0.0,0.0,0.0,0.9874283075332642,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9392",False,"train",0.016700034961104393,0.016699571162462234,0.016700001433491707,0.39988788962364197,0.016699614003300667,0.016699858009815216,0.016700036823749542,0.43311458826065063,0.01669953763484955,0.01669945754110813,0.016699664294719696,0.016699736937880516
"MESOS-5164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9770687222480774,0.0,0.0,0.0,0.0,0.0
"MESOS-2986",False,"train",0.6179163455963135,0.0,0.0,0.0,0.0,0.0,0.0,0.3595382273197174,0.0,0.0,0.0,0.0
"MESOS-4614",False,"train",0.0,0.822025716304779,0.0,0.0,0.06662190705537796,0.0,0.0,0.0,0.111173614859581,0.0,0.0,0.0
"MESOS-4748",False,"train",0.3271082639694214,0.0,0.0,0.6173024773597717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660406708717346,0.0,0.0,0.0,0.0
"MESOS-2123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5478692650794983,0.0,0.396496057510376,0.0
"MESOS-2166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563204646110535,0.0
"MESOS-6130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713286757469177,0.0,0.0,0.0,0.0
"MESOS-4573",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294595122337341,0.0,0.0
"MESOS-9519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969090819358826,0.0
"MESOS-8191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908069908618927,0.0,0.0,0.0
"MESOS-5232",False,"train",0.0,0.0,0.9541476964950562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517436623573303,0.0,0.0
"MESOS-6259",False,"train",0.013933188281953335,0.8467351198196411,0.013933181762695312,0.01393326185643673,0.013932980597019196,0.013933051377534866,0.013933192007243633,0.013933110982179642,0.013933215290307999,0.013933173380792141,0.013933493755757809,0.013933059759438038
"MESOS-3106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7425190806388855,0.0,0.24605078995227814,0.0
"MESOS-2030",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816604852676392,0.0,0.0,0.0,0.0
"MESOS-5167",False,"train",0.0,0.0,0.0,0.9294483661651611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421761155128479,0.0,0.24624408781528473,0.0
"MESOS-5959",False,"train",0.2077726125717163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7732481360435486,0.0
"MESOS-4704",False,"train",0.02085297927260399,0.020852942019701004,0.020853381603956223,0.02085302211344242,0.7706168293952942,0.020852668210864067,0.020853403955698013,0.02085283026099205,0.02085314877331257,0.020852655172348022,0.020853251218795776,0.020852848887443542
"MESOS-2805",False,"train",0.0,0.0,0.9752088189125061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7388",False,"train",0.011913752183318138,0.011913731694221497,0.011914020404219627,0.011913738213479519,0.011913693509995937,0.011913858354091644,0.011913824826478958,0.011913953348994255,0.011914308182895184,0.8689475655555725,0.011913764290511608,0.011913808062672615
"MESOS-2849",False,"train",0.9752172231674194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2464",False,"train",0.0,0.0,0.0,0.8429737687110901,0.0,0.0,0.14989566802978516,0.0,0.0,0.0,0.0,0.0
"MESOS-6874",False,"train",0.0,0.0,0.0,0.9804731607437134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8551",False,"train",0.0,0.0,0.0,0.9490445852279663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7550",False,"train",0.0,0.0,0.0,0.0,0.0,0.7261115312576294,0.0,0.0,0.0,0.25614356994628906,0.0,0.0
"MESOS-9278",False,"train",0.011909699998795986,0.011909401044249535,0.01190934982150793,0.01190937589854002,0.011909177526831627,0.011909270659089088,0.011909288354218006,0.8689973950386047,0.011909282766282558,0.011909439228475094,0.011909103952348232,0.011909245513379574
"MESOS-4529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713431000709534,0.0,0.0
"MESOS-4108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9517213106155396,0.0,0.0,0.0,0.0,0.0
"MESOS-9621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9966397285461426,0.0,0.0,0.0,0.0,0.0
"MESOS-5708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683426022529602,0.0,0.0,0.0,0.0
"MESOS-3138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9974930286407471,0.0,0.0,0.0,0.0,0.0
"MESOS-2172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601331353187561,0.0
"MESOS-8880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730172157287598,0.0,0.0,0.0,0.0,0.0
"MESOS-9366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.997443675994873,0.0,0.0,0.0,0.0,0.0
"MESOS-5266",False,"train",0.8690124154090881,0.011907815933227539,0.011907919310033321,0.011908021755516529,0.01190755981951952,0.011907767504453659,0.011907909996807575,0.011907822452485561,0.011907864362001419,0.01190843153744936,0.011908329091966152,0.011908126063644886
"MESOS-4978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9490460157394409,0.0,0.0,0.0,0.0,0.0
"MESOS-4183",False,"train",0.0,0.977624773979187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6639564633369446,0.3170870542526245,0.0,0.0
"MESOS-4849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541565775871277,0.0,0.0,0.0,0.0
"MESOS-3024",False,"train",0.0,0.0,0.0,0.0,0.0,0.9860923886299133,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4949",True,"train",0.0,0.0,0.0,0.9730237126350403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2078",False,"train",0.0,0.0,0.0,0.0,0.0,0.7072147130966187,0.2581045925617218,0.0,0.0,0.0,0.03206978365778923,0.0
"MESOS-9295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672508835792542,0.0
"MESOS-1445",False,"train",0.011910195462405682,0.8689891695976257,0.011909937486052513,0.011910142377018929,0.011909881606698036,0.011909999884665012,0.011910412460565567,0.011910023167729378,0.011910093948245049,0.011909935623407364,0.011910034343600273,0.01191013865172863
"MESOS-4478",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868983030319214,0.0,0.0
"MESOS-4670",False,"train",0.96603924036026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9038",False,"train",0.0,0.0,0.0,0.0,0.791999101638794,0.0,0.19162535667419434,0.0,0.0,0.0,0.0,0.0
