"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-14083",False,"train",0.33352577686309814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5831581354141235,0.0
"MULE-11651",False,"train",0.0,0.0,0.0,0.0,0.9820183515548706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10302",False,"train",0.011908601969480515,0.0119082722812891,0.011908269487321377,0.01190833281725645,0.011908331885933876,0.011908292770385742,0.8690081834793091,0.011908218264579773,0.01190840732306242,0.011908219195902348,0.01190851628780365,0.011908355168998241
"MULE-12470",True,"train",0.0,0.5056657195091248,0.0,0.4120253026485443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14011",False,"train",0.0,0.0,0.011822016909718513,0.0,0.0,0.961220920085907,0.012577534653246403,0.0,0.0,0.0,0.0,0.0
"MULE-12947",False,"train",0.023661240935325623,0.0,0.0,0.6714768409729004,0.0,0.0,0.0,0.11596409976482391,0.0,0.0,0.025539888069033623,0.1583884209394455
"MULE-10872",False,"train",0.0,0.845539927482605,0.11484722793102264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8273",False,"train",0.010421269573271275,0.010421333834528923,0.010421259328722954,0.010421463288366795,0.010421514511108398,0.010421200655400753,0.010421599261462688,0.010421538725495338,0.010421485640108585,0.010421227663755417,0.010421324521303177,0.8853647708892822
"MULE-10544",True,"train",0.1519714742898941,0.0,0.0,0.7988846898078918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490623474121094,0.0
"MULE-9076",False,"train",0.01190640777349472,0.011905679479241371,0.011905849911272526,0.011905711144208908,0.8690357804298401,0.011905711144208908,0.011905736289918423,0.011905654333531857,0.011905853636562824,0.011905699037015438,0.011905994266271591,0.011905905790627003
"MULE-12706",False,"train",0.0,0.0,0.0,0.0,0.14368636906147003,0.0,0.0,0.0,0.0,0.0,0.8166126012802124,0.0
"MULE-11537",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5979583263397217,0.3425028324127197,0.0,0.0,0.0,0.0
"MULE-13382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8427069187164307,0.11097505688667297,0.0,0.0,0.0
"MULE-6920",False,"train",0.0,0.0,0.2401781976222992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7394972443580627,0.0
"MULE-9272",False,"train",0.0,0.5585736632347107,0.0,0.0,0.0,0.0,0.0,0.3975437879562378,0.0,0.0,0.0,0.0
"MULE-10599",False,"train",0.011837081983685493,0.011836986988782883,0.011836937628686428,0.011837014928460121,0.011836936697363853,0.011836935766041279,0.011837032623589039,0.011836938560009003,0.8697929978370667,0.011837193742394447,0.01183700654655695,0.011836943216621876
"MULE-12806",False,"train",0.0,0.0,0.0,0.0,0.916652262210846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14040",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660386443138123,0.0
"MULE-15450",False,"train",0.0,0.0,0.0,0.657820463180542,0.27794796228408813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082498550415039,0.0,0.0
"MULE-7797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913473725318909,0.0,0.0,0.0,0.0
"MULE-7369",False,"train",0.0,0.0,0.7750015258789062,0.0,0.0,0.0,0.0,0.0,0.09444370120763779,0.0,0.09165553003549576,0.0
"MULE-15395",False,"train",0.0,0.0,0.0,0.0,0.4195970296859741,0.0,0.5610160231590271,0.0,0.0,0.0,0.0,0.0
"MULE-11508",False,"train",0.0,0.010084529407322407,0.0,0.0,0.0,0.057612016797065735,0.0,0.0,0.0,0.15236175060272217,0.7782403230667114,0.0
"MULE-10750",False,"train",0.0,0.0,0.43200090527534485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5084484815597534
"MULE-11456",False,"train",0.0,0.0,0.0,0.36721837520599365,0.0,0.0,0.0,0.0,0.5994406938552856,0.0,0.0,0.0
"MULE-15990",True,"train",0.0,0.0,0.0,0.938766598701477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7338",False,"train",0.0,0.0,0.025626204907894135,0.6902007460594177,0.0,0.0,0.0,0.21330325305461884,0.0,0.0,0.0,0.06685774028301239
"MULE-7480",False,"train",0.6000118851661682,0.0,0.0,0.34440556168556213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8026",False,"train",0.0,0.0,0.0,0.9022680521011353,0.07379475235939026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13612",False,"train",0.013976885005831718,0.01397688128054142,0.01397688128054142,0.013976885937154293,0.15318383276462555,0.01397688128054142,0.013976885937154293,0.013976963236927986,0.01397688128054142,0.01397688128054142,0.013976897113025188,0.7070472836494446
"MULE-9606",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973804771900177
"MULE-11476",False,"train",0.0,0.0,0.8983936905860901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14285",False,"train",0.0,0.0,0.0,0.9858849048614502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10531",False,"train",0.0,0.0,0.0,0.9782670736312866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12751",False,"train",0.0,0.0,0.0,0.0,0.9388267993927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8039",False,"train",0.0,0.0,0.0,0.4456954896450043,0.0,0.0,0.0,0.24981485307216644,0.0,0.0,0.28300973773002625,0.0
"MULE-15969",False,"train",0.3525279760360718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4201819896697998,0.0,0.0,0.15897394716739655
"MULE-15783",False,"train",0.0,0.0,0.0,0.9387384057044983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12565",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9235988855361938,0.0,0.0,0.0,0.0,0.0
"MULE-11613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969438374042511
"MULE-14720",True,"train",0.5465497374534607,0.0,0.07247953861951828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3681669235229492,0.0
"MULE-9793",False,"train",0.0,0.0,0.6617746353149414,0.0,0.28622201085090637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11087",False,"train",0.0,0.0,0.0,0.1321835070848465,0.7985145449638367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11749",False,"train",0.9541398286819458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704238772392273,0.0,0.0,0.0,0.0
"MULE-16475",False,"train",0.0,0.0,0.7685414552688599,0.1480790227651596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11062",False,"train",0.3041253387928009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6033896803855896,0.0
"MULE-15277",False,"train",0.0,0.0,0.0,0.5061122179031372,0.0,0.0,0.42965981364250183,0.0,0.0,0.0,0.0,0.0
"MULE-11567",False,"train",0.4331496059894562,0.0,0.0,0.0,0.0,0.0,0.0,0.35443106293678284,0.0,0.0,0.1621789187192917,0.0
"MULE-15675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2644849717617035,0.0,0.0,0.0,0.652145266532898,0.0
"MULE-10267",False,"train",0.0,0.0,0.0,0.9633138179779053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14552",False,"train",0.0,0.0,0.6320991516113281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28445932269096375,0.0
"MULE-11227",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345203042030334,0.0,0.0,0.0,0.0
"MULE-8496",False,"train",0.0,0.0,0.0,0.0,0.1459401696920395,0.0,0.0,0.0,0.0,0.0,0.8079057931900024,0.0
"MULE-14613",False,"train",0.0,0.23467949032783508,0.0,0.0,0.0,0.0,0.0,0.0,0.23136262595653534,0.0,0.5132135152816772,0.0
"MULE-9821",True,"train",0.0,0.0,0.09807361662387848,0.8886903524398804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10869",False,"train",0.0,0.0,0.0,0.9672264456748962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10424",False,"train",0.0,0.0,0.0,0.0,0.0,0.8981349468231201,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8185",False,"train",0.0,0.0,0.19031129777431488,0.31412264704704285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47057655453681946
"MULE-10963",False,"train",0.9460524320602417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516575336456299,0.0
"MULE-8501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460503458976746,0.0
"MULE-10771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2940918207168579,0.669651210308075,0.0,0.0
"MULE-11352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344955682754517,0.0
"MULE-16466",False,"train",0.0,0.0,0.9084171056747437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10044",False,"train",0.0,0.0,0.0,0.9781579375267029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8070",False,"train",0.0,0.0,0.0,0.45249834656715393,0.19873666763305664,0.0,0.0,0.2988666892051697,0.0,0.0,0.0,0.0
"MULE-11709",False,"train",0.011915255337953568,0.011915278621017933,0.01191523764282465,0.011915252543985844,0.011915422976016998,0.011915254406630993,0.8689317107200623,0.011915238574147224,0.011915298178792,0.011915323324501514,0.011915436014533043,0.01191528607159853
"MULE-14016",False,"train",0.39901232719421387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5771727561950684
"MULE-9808",False,"train",0.0,0.0,0.8882068395614624,0.08655106276273727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13922",False,"train",0.0,0.0,0.059038978070020676,0.7279765009880066,0.11676580458879471,0.0,0.0828857272863388,0.0,0.0,0.0,0.0,0.0
"MULE-14905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9265390634536743,0.045620229095220566
"MULE-15723",False,"train",0.43957605957984924,0.0,0.0,0.49655741453170776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11599",False,"train",0.546947181224823,0.0,0.0,0.39352652430534363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9709",True,"train",0.9490558505058289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14016",False,"train",0.39901232719421387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5771727561950684
"MULE-9607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15779772400856018,0.5989441871643066,0.15946631133556366,0.0,0.0
"MULE-16013",True,"train",0.0,0.0,0.0,0.9765024185180664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10647",True,"train",0.0,0.0,0.9764800071716309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490554332733154
"MULE-14354",False,"train",0.0,0.0,0.0,0.0,0.2282731831073761,0.0,0.0,0.0,0.6958163976669312,0.0,0.0,0.0
"MULE-14592",False,"train",0.0,0.0,0.22230862081050873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7081191539764404,0.0
"MULE-12293",True,"train",0.0,0.0,0.398872435092926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5844337940216064,0.0
"MULE-14436",False,"train",0.0,0.0,0.0,0.28239697217941284,0.0,0.0,0.0,0.0,0.6713182926177979,0.0,0.0,0.0
"MULE-8278",False,"train",0.0,0.0,0.4871876537799835,0.46380415558815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14526",False,"train",0.011874367482960224,0.011874164454638958,0.011874271556735039,0.011874343268573284,0.011874249204993248,0.01187413465231657,0.011874286457896233,0.011874184012413025,0.011874438263475895,0.011874227784574032,0.8693829774856567,0.01187435258179903
"MULE-13006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517297744750977
"MULE-11013",True,"train",0.7466464042663574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23083315789699554,0.0,0.0,0.0
"MULE-12626",False,"train",0.0,0.0,0.0,0.0,0.610108494758606,0.3342342674732208,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8804",False,"train",0.5358247756958008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39475175738334656
"MULE-9648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490554332733154
"MULE-7361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6986985802650452,0.0,0.0,0.26503661274909973,0.0
"MULE-15915",False,"train",0.0,0.0,0.3213842511177063,0.0,0.5952057242393494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235857129096985,0.0
"MULE-6566",False,"train",0.0,0.7215474843978882,0.0,0.2610872685909271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10531",False,"train",0.0,0.0,0.0,0.9782670736312866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14606",False,"train",0.0,0.0,0.0,0.0,0.15876320004463196,0.0,0.19136813282966614,0.0,0.0,0.5873214602470398,0.0,0.0
"MULE-8658",False,"train",0.0,0.0,0.0,0.4237038195133209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5661368370056152
"MULE-14363",False,"train",0.5099549293518066,0.0,0.0,0.0,0.4566672742366791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942703366279602,0.0,0.0,0.0
"MULE-9329",False,"train",0.0,0.0,0.0,0.11176818609237671,0.0,0.0,0.0,0.0,0.0,0.0,0.8673306703567505,0.0
"MULE-11018",True,"train",0.0,0.0,0.9460421800613403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8021",False,"train",0.0,0.0,0.0,0.0,0.5574243068695068,0.0,0.0,0.0,0.0,0.0,0.3595172166824341,0.0
"MULE-14127",False,"train",0.0,0.38349366188049316,0.0,0.3507268726825714,0.0,0.2357940971851349,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490603804588318,0.0
"MULE-13113",False,"train",0.0,0.0,0.0,0.7276419997215271,0.0,0.0,0.19663730263710022,0.0,0.0,0.0,0.0,0.0
"MULE-8079",False,"train",0.0,0.0,0.0,0.934535026550293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7596",False,"train",0.0,0.0,0.3293938636779785,0.14407849311828613,0.16540388762950897,0.0,0.0,0.0,0.0,0.0,0.3415084183216095,0.0
"MULE-14711",False,"train",0.0,0.0,0.0,0.5523155927658081,0.298353910446167,0.0,0.0,0.0,0.1251366138458252,0.0,0.0,0.0
"MULE-11404",False,"train",0.01190953142940998,0.01190966833382845,0.01190955564379692,0.011909311637282372,0.011910545639693737,0.011909235268831253,0.011909466236829758,0.011909540742635727,0.011909447610378265,0.8689941167831421,0.011909573338925838,0.011910001747310162
"MULE-14518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24330854415893555,0.0,0.0,0.0,0.7169668674468994
"MULE-13913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8983363509178162,0.0,0.0,0.0,0.0
"MULE-10261",False,"train",0.0,0.0,0.0,0.0,0.9745284914970398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14983",False,"train",0.0,0.0,0.8978798389434814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9348",True,"train",0.01664263941347599,0.016642555594444275,0.016642725095152855,0.01664266362786293,0.01664290390908718,0.016642551869153976,0.016642605885863304,0.01664259284734726,0.8169305324554443,0.016642723232507706,0.016642680391669273,0.016642820090055466
"MULE-16024",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722160696983337,0.0,0.0,0.0
"MULE-16706",False,"train",0.6030030250549316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3375665545463562,0.0,0.0,0.0
"MULE-11347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199261724948883,0.5967598557472229
"MULE-7899",False,"train",0.0,0.3944318890571594,0.0,0.0,0.0,0.0,0.5294984579086304,0.0,0.0,0.0,0.0,0.0
"MULE-11789",False,"train",0.5759713649749756,0.0,0.3952968716621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10017",False,"train",0.011914297938346863,0.011914277449250221,0.01191423088312149,0.01191425509750843,0.01191435381770134,0.011914252303540707,0.011914297007024288,0.01191435381770134,0.01191431749612093,0.011914286762475967,0.8689427375793457,0.01191431749612093
"MULE-9460",False,"train",0.01042633131146431,0.32329821586608887,0.010426107794046402,0.010426200926303864,0.010426098480820656,0.010426062159240246,0.010426094755530357,0.010426062159240246,0.5724404454231262,0.010426091030240059,0.010426201857626438,0.010426092892885208
"MULE-14207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.25668787956237793,0.0,0.6507013440132141,0.0,0.0,0.0
"MULE-14896",False,"train",0.0,0.0,0.23629535734653473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7433768510818481,0.0
"MULE-6661",False,"train",0.0,0.0,0.0,0.7233521938323975,0.23694388568401337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10968",False,"train",0.0,0.10842259228229523,0.0,0.8711104989051819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764744639396667,0.0
"MULE-14579",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08907294273376465,0.0,0.8643738627433777,0.0
"MULE-7145",False,"train",0.0,0.0,0.0,0.97649085521698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12937",False,"train",0.0,0.0,0.9879369139671326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9842",False,"train",0.0,0.0,0.0,0.0,0.242789164185524,0.0,0.0,0.0,0.0,0.0,0.6644983887672424,0.0
"MULE-14862",False,"train",0.0,0.0,0.0,0.9660429954528809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7462",False,"train",0.0,0.0,0.15769389271736145,0.0,0.5308258533477783,0.0,0.0,0.27735233306884766,0.0,0.0,0.0,0.0
"MULE-7346",False,"train",0.0,0.0,0.0,0.3312738537788391,0.0,0.0,0.0,0.5842071771621704,0.0,0.0,0.0,0.08244554698467255
"MULE-13479",False,"train",0.013894857838749886,0.01389493141323328,0.013894856907427311,0.013894935138523579,0.013894864358007908,0.013894856907427311,0.013894906267523766,0.013894911855459213,0.8471558094024658,0.01389485877007246,0.01389534492045641,0.013894868083298206
"MULE-14201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908103346824646,0.0
"MULE-10302",False,"train",0.011908601969480515,0.0119082722812891,0.011908269487321377,0.01190833281725645,0.011908331885933876,0.011908292770385742,0.8690081834793091,0.011908218264579773,0.01190840732306242,0.011908219195902348,0.01190851628780365,0.011908355168998241
"MULE-15176",False,"train",0.011913377791643143,0.011913218535482883,0.01191316731274128,0.011913136579096317,0.011913157068192959,0.011913161724805832,0.01191330049186945,0.011913163587450981,0.5225403308868408,0.01191353052854538,0.011913223192095757,0.3583272099494934
"MULE-12937",False,"train",0.0,0.0,0.9879369139671326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9644",False,"train",0.0,0.0,0.0,0.0,0.5347065329551697,0.0,0.0,0.0,0.4555956721305847,0.0,0.0,0.0
"MULE-10104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5092853903770447,0.0,0.0,0.4266420602798462
"MULE-12165",False,"train",0.0,0.0,0.0,0.975816547870636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294275641441345,0.0,0.0,0.0,0.0
"MULE-12370",False,"train",0.8361656069755554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11167746782302856,0.0,0.0
"MULE-11720",True,"train",0.013914343900978565,0.013914373703300953,0.01391429640352726,0.01391433086246252,0.013914654031395912,0.013914314098656178,0.42378777265548706,0.013914301991462708,0.4370683431625366,0.013914335519075394,0.013914551585912704,0.013914407230913639
"MULE-12100",False,"train",0.8123295307159424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12809322774410248
"MULE-15289",False,"train",0.0,0.0,0.9517336487770081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13568",False,"train",0.0,0.0,0.9517505168914795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12056",False,"train",0.013783618807792664,0.013783433474600315,0.013783414848148823,0.01378433033823967,0.013783534057438374,0.01378366444259882,0.013783587142825127,0.013783540576696396,0.013783827424049377,0.013783372938632965,0.013783757574856281,0.848379909992218
"MULE-11706",True,"train",0.4647744297981262,0.0,0.0,0.0,0.49137911200523376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14592",False,"train",0.0,0.0,0.22230862081050873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7081191539764404,0.0
"MULE-10547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20175598561763763,0.7224454283714294,0.0
"MULE-7335",False,"train",0.0,0.0,0.4456789493560791,0.25231167674064636,0.0,0.0,0.0,0.0,0.0,0.0,0.2860589027404785,0.0
"MULE-14509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9660359621047974,0.0,0.0,0.0,0.0,0.0
"MULE-14523",False,"train",0.605419933795929,0.0,0.0,0.0,0.35484611988067627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11496",True,"train",0.7063955664634705,0.1306750774383545,0.0,0.1351529359817505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9807",False,"train",0.0,0.0,0.9751943349838257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16554",False,"train",0.0,0.0,0.3624926805496216,0.31735366582870483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2844454050064087
"MULE-14859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4655197858810425,0.0,0.45864129066467285,0.0,0.0,0.0
"MULE-15301",False,"train",0.9624489545822144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9066",False,"train",0.0,0.0,0.0,0.17251139879226685,0.0,0.0,0.0,0.0,0.5816251635551453,0.0,0.0,0.24278031289577484
"MULE-10671",False,"train",0.0,0.0,0.9426921010017395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8606",True,"train",0.0,0.0,0.0,0.20099855959415436,0.0,0.0,0.0,0.0,0.0,0.0,0.5117551684379578,0.2546420693397522
"MULE-9779",False,"train",0.011925012804567814,0.011925041675567627,0.011925132013857365,0.011924980208277702,0.011924977414309978,0.011925150640308857,0.3597407042980194,0.011924835853278637,0.5210089087486267,0.011924774385988712,0.011925152502954006,0.011925322003662586
"MULE-11290",False,"train",0.0,0.0,0.0,0.4213756024837494,0.0,0.0,0.0,0.0,0.0,0.0,0.32602354884147644,0.22986693680286407
"MULE-8609",False,"train",0.0,0.0,0.9601380825042725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11512",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9343872666358948
"MULE-6998",False,"train",0.0,0.0,0.0,0.0,0.9737834930419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12751",False,"train",0.0,0.0,0.0,0.0,0.9388267993927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
