"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-14520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426700472831726,0.0,0.0,0.0
"MULE-8861",True,"train",0.013879938051104546,0.013879895210266113,0.013880033046007156,0.013880068436264992,0.013879853300750256,0.013880062848329544,0.013879808597266674,0.013879988342523575,0.8473198413848877,0.01388078648597002,0.01387990452349186,0.013879779726266861
"MULE-15176",False,"train",0.011907434090971947,0.011907153762876987,0.011907041072845459,0.011907138861715794,0.011907098814845085,0.011907131411135197,0.011907223612070084,0.8690195083618164,0.0119071826338768,0.011908268555998802,0.011907042935490608,0.011907779611647129
"MULE-15627",False,"train",0.0,0.0,0.813745379447937,0.0,0.0,0.0,0.0,0.144578754901886,0.0,0.0,0.0,0.0
"MULE-8738",False,"train",0.0,0.0,0.9713464379310608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14658",False,"train",0.9344639182090759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3631007969379425,0.6048614978790283,0.0
"MULE-15918",False,"train",0.0,0.6957512497901917,0.0,0.0,0.0,0.0,0.0,0.0,0.22078095376491547,0.0,0.0,0.0
"MULE-16564",False,"train",0.0,0.9167176485061646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14262",False,"train",0.0,0.0,0.24879856407642365,0.0,0.0,0.0,0.0,0.0,0.0,0.729233980178833,0.0,0.0
"MULE-7796",False,"train",0.35538366436958313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6177513599395752,0.0,0.0,0.0
"MULE-10523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12014790624380112,0.8312790393829346,0.0
"MULE-10652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730343222618103,0.0,0.0,0.0
"MULE-13720",False,"train",0.0,0.0,0.0,0.0,0.0,0.3077455461025238,0.0,0.0,0.0,0.0,0.6459438800811768,0.0
"MULE-14644",False,"train",0.2553270161151886,0.6231534481048584,0.0,0.0,0.0,0.0,0.0,0.0,0.1051912009716034,0.0,0.0,0.0
"MULE-10628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345834255218506,0.0,0.0
"MULE-12420",True,"train",0.0,0.0,0.0,0.11115170270204544,0.0,0.29237914085388184,0.0,0.0,0.22848562896251678,0.3235267996788025,0.0,0.0
"MULE-11803",False,"train",0.0,0.0,0.0,0.0,0.29394665360450745,0.0,0.0,0.0,0.0,0.6621657013893127,0.0,0.0
"MULE-9602",False,"train",0.0,0.0,0.0,0.13240770995616913,0.0,0.0,0.0,0.0,0.0,0.7843138575553894,0.0,0.0
"MULE-10462",True,"train",0.0,0.0,0.0,0.0,0.0,0.9235917329788208,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13151",False,"train",0.0,0.0,0.9490340948104858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12232",False,"train",0.6569105386734009,0.0,0.1035831943154335,0.0,0.21741020679473877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12741",False,"train",0.0,0.2619379162788391,0.0,0.0,0.0,0.06087757274508476,0.0,0.0,0.6483416557312012,0.0,0.0,0.0
"MULE-13695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980035662651062,0.0,0.0,0.0
"MULE-13826",False,"train",0.9166311025619507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7906997799873352,0.0,0.1260102391242981
"MULE-8442",False,"train",0.0,0.0,0.0,0.0,0.0,0.32218867540359497,0.0,0.0,0.0,0.6313642263412476,0.0,0.0
"MULE-7362",False,"train",0.0,0.0,0.3275506794452667,0.0,0.0,0.0,0.0,0.646399736404419,0.0,0.0,0.0,0.0
"MULE-10073",False,"train",0.0,0.0,0.0,0.0,0.0,0.9660429358482361,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11062",False,"train",0.0,0.5599192976951599,0.0,0.0,0.364266037940979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15857",True,"train",0.011912764050066471,0.8689593076705933,0.011912758462131023,0.01191277988255024,0.011912807822227478,0.01191277801990509,0.011912756599485874,0.011912774294614792,0.011912846937775612,0.011912898160517216,0.011912825517356396,0.011912759393453598
"MULE-15134",False,"train",0.09369423985481262,0.0,0.07742678374052048,0.0,0.0,0.0,0.0,0.3755817413330078,0.0,0.0,0.44287025928497314,0.0
"MULE-11208",False,"train",0.0,0.0,0.0,0.0,0.0,0.48878124356269836,0.0,0.0,0.4673466086387634,0.0,0.0,0.0
"MULE-15090",False,"train",0.0,0.0,0.21554845571517944,0.0,0.0,0.0,0.0,0.0,0.49161067605018616,0.2741398513317108,0.0,0.0
"MULE-7637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517452716827393,0.0,0.0,0.0
"MULE-7368",False,"train",0.13968923687934875,0.047326456755399704,0.3662109673023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4322877526283264,0.0
"MULE-15419",False,"train",0.0,0.18409685790538788,0.0,0.0,0.0,0.0,0.0,0.29185914993286133,0.48653724789619446,0.0,0.0,0.0
"MULE-15298",False,"train",0.0,0.0,0.0,0.0,0.974528431892395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10453",False,"train",0.9081996083259583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07145684212446213,0.0
"MULE-12682",False,"train",0.6963182091712952,0.0,0.2598460912704468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10446",False,"train",0.0,0.0,0.0,0.8981147408485413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10922",False,"train",0.0,0.3248453140258789,0.0,0.615676999092102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7809",False,"train",0.08492300659418106,0.0,0.0,0.7960424423217773,0.0,0.0,0.0,0.0,0.055754415690898895,0.05554845184087753,0.0,0.0
"MULE-10806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460427165031433,0.0,0.0
"MULE-12300",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516777396202087,0.0,0.0
"MULE-8170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790219783782959,0.1899433583021164,0.0,0.0,0.0
"MULE-11276",False,"train",0.3836362361907959,0.0,0.0,0.1051679253578186,0.0,0.0,0.07733260095119476,0.0,0.41295892000198364,0.0,0.0,0.0
"MULE-6988",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541443586349487,0.0,0.0
"MULE-13363",True,"train",0.0,0.0,0.9235177040100098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11441",False,"train",0.0,0.0,0.0,0.0,0.0,0.9235066771507263,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166091084480286,0.0,0.0
"MULE-13516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8901118040084839,0.0,0.0,0.0,0.10630861669778824
"MULE-11795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23787181079387665,0.0,0.6863644123077393
"MULE-8169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776389598846436,0.0,0.0,0.0,0.0
"MULE-7873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672536849975586,0.0,0.0,0.0
"MULE-7185",False,"train",0.0,0.0,0.0,0.0,0.0,0.6519837975502014,0.0,0.0,0.0,0.0,0.2886422872543335,0.0
"MULE-9478",False,"train",0.0,0.0,0.23949241638183594,0.0,0.0,0.0,0.0,0.0,0.0,0.6771224737167358,0.0,0.0
"MULE-13503",True,"train",0.010424317792057991,0.8853324055671692,0.010424282401800156,0.010424326173961163,0.010424228385090828,0.010424419306218624,0.01042422465980053,0.010424240492284298,0.010424494743347168,0.010424514301121235,0.010424300096929073,0.010424244217574596
"MULE-13584",False,"train",0.013692378997802734,0.013692344538867474,0.013692413456737995,0.01369225699454546,0.013692328706383705,0.013692331500351429,0.013692262582480907,0.013692284002900124,0.013692408800125122,0.8493843078613281,0.01369231753051281,0.013692359440028667
"MULE-13976",False,"train",0.3834468424320221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5887827277183533,0.0,0.0,0.0
"MULE-13777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617988467216492,0.0
"MULE-12201",False,"train",0.26969385147094727,0.0,0.6740941405296326,0.0,0.03609196096658707,0.0,0.0,0.0,0.0,0.014080381952226162,0.0,0.0
"MULE-7353",False,"train",0.01191414799541235,0.011914141476154327,0.011914156377315521,0.868943989276886,0.011914107017219067,0.011914156377315521,0.011914137750864029,0.01191417220979929,0.01191444881260395,0.011914148926734924,0.011914259754121304,0.011914107017219067
"MULE-11343",False,"train",0.0,0.0,0.9776296019554138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13826",False,"train",0.9166311025619507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9387715458869934,0.0,0.0
"MULE-13714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9489337205886841,0.0,0.0,0.0
"MULE-11720",True,"train",0.01391077321022749,0.01391107589006424,0.8469797372817993,0.013910742476582527,0.013910756446421146,0.013910805806517601,0.013910643756389618,0.013910794630646706,0.013912051916122437,0.013910998590290546,0.013910949230194092,0.013910647481679916
"MULE-11232",False,"train",0.0,0.0,0.9601349830627441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11678",False,"train",0.0,0.03943005949258804,0.6584791541099548,0.0,0.0,0.2812595069408417,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12458",False,"train",0.0,0.0,0.0,0.0,0.9776382446289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16605",False,"train",0.0,0.7807447910308838,0.16357576847076416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10404",False,"train",0.24804896116256714,0.0,0.0,0.0,0.21172736585140228,0.0,0.0,0.0,0.0,0.5204907059669495,0.0,0.0
"MULE-10069",False,"train",0.0,0.0,0.6252264380455017,0.0,0.0,0.0,0.0,0.0,0.0,0.05497434735298157,0.29837489128112793,0.0
"MULE-11137",False,"train",0.0,0.0,0.0,0.0717272087931633,0.0,0.0,0.0,0.0,0.8935403227806091,0.0,0.0,0.0
"MULE-13225",False,"train",0.0,0.0,0.07625282555818558,0.0,0.0,0.45788297057151794,0.0,0.0,0.0,0.0,0.4519661068916321,0.0
"MULE-16537",False,"train",0.16911433637142181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28230294585227966,0.0,0.52714604139328,0.0
"MULE-13090",False,"train",0.06142169237136841,0.0,0.1250523328781128,0.0,0.0,0.0,0.0,0.541920006275177,0.20357882976531982,0.058968398720026016,0.0,0.0
"MULE-13006",False,"train",0.0,0.0,0.9517059922218323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9665",False,"train",0.9844605922698975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11242",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786584973335266,0.0,0.0,0.0
"MULE-11977",False,"train",0.0,0.0,0.8433308005332947,0.14730550348758698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9387715458869934,0.0,0.0
"MULE-14853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460299611091614,0.0,0.0,0.0
"MULE-14506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082222580909729,0.0,0.0,0.0
"MULE-15361",False,"train",0.0,0.0,0.0,0.0,0.4816455841064453,0.0,0.0,0.0,0.0,0.0,0.0,0.42685946822166443
"MULE-10390",False,"train",0.0,0.0,0.6120740175247192,0.3482426404953003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14426",False,"train",0.0,0.0,0.0,0.0,0.0,0.8978458046913147,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12689",False,"train",0.0,0.0,0.0,0.2621318995952606,0.0,0.0,0.0,0.0,0.0,0.7287476062774658,0.0,0.0
"MULE-12068",False,"train",0.0,0.0,0.0,0.255816251039505,0.0,0.5445650815963745,0.0,0.0,0.1938088834285736,0.0,0.0,0.0
"MULE-12698",False,"train",0.11547847837209702,0.05268590897321701,0.0,0.0,0.0,0.10774587839841843,0.0,0.0,0.0,0.5348547101020813,0.18569955229759216,0.0
"MULE-7005",False,"train",0.43310725688934326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.546546995639801
"MULE-14515",False,"train",0.0,0.0,0.9561815857887268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11136",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8956001400947571,0.07911982387304306,0.0
"MULE-14891",False,"train",0.010389472357928753,0.010389403440058231,0.010389438830316067,0.010389650240540504,0.010389371775090694,0.010389824397861958,0.010389347560703754,0.01038941740989685,0.8857157230377197,0.010389534756541252,0.01038940716534853,0.010389436036348343
"MULE-7291",False,"train",0.0,0.0,0.0,0.0,0.0,0.5015745162963867,0.45454543828964233,0.0,0.0,0.0,0.0,0.0
"MULE-11186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833300709724426,0.0,0.0,0.0
"MULE-8410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934607744216919,0.0,0.0
"MULE-9793",False,"train",0.0,0.0,0.0,0.0,0.0,0.7319775223731995,0.0,0.0,0.0,0.21255166828632355,0.0,0.0
"MULE-14831",False,"train",0.9235744476318359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14435",False,"train",0.2610970139503479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30864468216896057,0.0,0.4175603985786438,0.0
"MULE-9679",False,"train",0.0,0.0,0.4698488712310791,0.0,0.0,0.0,0.0,0.0,0.4745315909385681,0.0,0.0,0.0
"MULE-9217",False,"train",0.0,0.26694950461387634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098253607749939,0.0,0.33986523747444153
"MULE-13639",False,"train",0.0,0.0,0.0,0.0,0.4181016683578491,0.0,0.0,0.0,0.0,0.48934659361839294,0.0,0.0
"MULE-12477",False,"train",0.0,0.18437597155570984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7399024963378906
"MULE-14259",False,"train",0.0,0.0,0.0,0.0,0.0,0.17174990475177765,0.0,0.0,0.7949084639549255,0.0,0.0,0.0
"MULE-6732",False,"train",0.09479022771120071,0.10182216763496399,0.0,0.1626407951116562,0.0,0.1737220287322998,0.45119738578796387,0.0,0.0,0.0,0.0,0.0
"MULE-13891",False,"train",0.0,0.0,0.0,0.10572145134210587,0.0,0.0,0.0,0.0,0.36619383096694946,0.30235323309898376,0.2112378478050232,0.0
"MULE-14136",False,"train",0.01669861562550068,0.6322522759437561,0.016698041930794716,0.016697928309440613,0.20076541602611542,0.016697965562343597,0.016698211431503296,0.01669875904917717,0.016698749735951424,0.016698090359568596,0.016697928309440613,0.016697991639375687
"MULE-13422",False,"train",0.6841443777084351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972871661186218,0.0,0.0
"MULE-11249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426850080490112,0.0
"MULE-11247",False,"train",0.0,0.0,0.8650203943252563,0.0,0.07838969677686691,0.0,0.0,0.0,0.0,0.03734862804412842,0.0,0.0
"MULE-12634",False,"train",0.0,0.0,0.0,0.0,0.9517419934272766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166573286056519,0.0,0.0
"MULE-15395",False,"train",0.9786779284477234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46396777033805847,0.480469673871994,0.0,0.0
"MULE-16294",False,"train",0.011913293972611427,0.011912641115486622,0.8689590692520142,0.01191289909183979,0.011912683956325054,0.011912720277905464,0.011912749148905277,0.011913045309484005,0.011912885122001171,0.011912728659808636,0.011912633664906025,0.011912680231034756
"MULE-13845",False,"train",0.8690062165260315,0.011908485554158688,0.011908458545804024,0.011908482760190964,0.011908480897545815,0.01190847996622324,0.011908521875739098,0.011908503249287605,0.011908506974577904,0.01190871000289917,0.011908462271094322,0.011908705346286297
"MULE-14858",False,"train",0.0,0.0,0.0,0.0,0.0,0.48871785402297974,0.0,0.0,0.09043294936418533,0.0,0.3813973069190979,0.0
"MULE-10894",False,"train",0.011865832842886448,0.8694748282432556,0.011866954155266285,0.0118658896535635,0.01186597254127264,0.011865765787661076,0.011865615844726562,0.01186576671898365,0.011865985579788685,0.011865979060530663,0.011865905486047268,0.011865533888339996
"MULE-15283",False,"train",0.0,0.0,0.17221423983573914,0.0,0.8166667819023132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12061",False,"train",0.011877606622874737,0.011877615936100483,0.011877918615937233,0.8693447709083557,0.011877602897584438,0.011877580545842648,0.01187728438526392,0.011877602897584438,0.011877955868840218,0.01187842059880495,0.011878106743097305,0.011877539567649364
"MULE-7644",False,"train",0.0,0.3619237244129181,0.0,0.0,0.0,0.2879089117050171,0.0,0.0,0.0,0.32238659262657166,0.0,0.0
"MULE-11012",False,"train",0.0,0.0,0.0,0.0,0.0,0.9517436027526855,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7368",False,"train",0.13968923687934875,0.047326456755399704,0.3662109673023224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4322877526283264,0.0
"MULE-14263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9215854406356812,0.0,0.06471006572246552,0.0
"MULE-11616",False,"train",0.0,0.0,0.48511913418769836,0.0,0.0,0.0,0.0,0.0,0.4237942397594452,0.07703682035207748,0.0,0.0
"MULE-14611",False,"train",0.0,0.0,0.3319050967693329,0.0,0.0,0.05059736594557762,0.07324717938899994,0.0,0.5152172446250916,0.0,0.0,0.0
"MULE-11519",False,"train",0.0,0.0,0.0,0.0,0.0,0.9082649350166321,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15548",False,"train",0.0,0.0,0.3928559124469757,0.12892945110797882,0.0,0.0,0.0,0.0,0.0,0.4622693955898285,0.0,0.0
"MULE-15186",False,"train",0.9713475704193115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12318",False,"train",0.0,0.0,0.0,0.0,0.0,0.05307876318693161,0.0,0.0,0.4518093764781952,0.4768178164958954,0.0,0.0
"MULE-11294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5474966168403625,0.4128074049949646,0.0,0.0
"MULE-15397",False,"train",0.0,0.0,0.9911811947822571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9076",False,"train",0.011905995197594166,0.011905929073691368,0.011905988678336143,0.011905966326594353,0.011906021274626255,0.011906225234270096,0.011905857361853123,0.01190599612891674,0.011906158179044724,0.8690338134765625,0.011906037107110023,0.011906026862561703
"MULE-14285",False,"train",0.23163750767707825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7555117607116699,0.0,0.0
"MULE-13634",False,"train",0.0,0.0,0.856449544429779,0.0,0.0,0.0,0.0,0.0,0.09222877770662308,0.0,0.03792582452297211,0.0
"MULE-15154",False,"train",0.2685181200504303,0.0,0.26225516200065613,0.23409348726272583,0.14239002764225006,0.0,0.0,0.0,0.0,0.0,0.08112501353025436,0.0
"MULE-14983",False,"train",0.0,0.0,0.0,0.8978692889213562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24904800951480865,0.0,0.5165467858314514,0.19273895025253296
"MULE-15289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951651394367218,0.0,0.0,0.0
"MULE-12767",False,"train",0.0,0.0,0.46472591161727905,0.0,0.29302236437797546,0.0,0.0,0.0,0.18434114754199982,0.0,0.0,0.0
"MULE-14638",False,"train",0.0,0.8980806469917297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10744",False,"train",0.0,0.1333533227443695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8024885058403015,0.0,0.0
"MULE-7482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460374712944031,0.0,0.0,0.0,0.0
"MULE-15076",False,"train",0.011893629096448421,0.5698743462562561,0.01189367100596428,0.011893874034285545,0.3111885190010071,0.011893672868609428,0.011893603950738907,0.01189363468438387,0.011893818154931068,0.011893855407834053,0.011893795803189278,0.011893614195287228
"MULE-10031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972197413444519,0.0,0.0
"MULE-16009",True,"train",0.0,0.9800708889961243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14370",False,"train",0.0,0.0,0.19890645146369934,0.0,0.0,0.0,0.0,0.0,0.7702119946479797,0.0,0.0,0.0
"MULE-10365",True,"train",0.0,0.0,0.5578254461288452,0.0,0.0,0.0,0.0,0.0,0.31639111042022705,0.1094919890165329,0.0,0.0
"MULE-15512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583057761192322,0.0
"MULE-12026",False,"train",0.0,0.0,0.0,0.58478844165802,0.0,0.0,0.0,0.0,0.3394472002983093,0.0,0.0,0.0
"MULE-13125",False,"train",0.0,0.0,0.0,0.0,0.12740041315555573,0.0,0.0,0.0,0.6549744606018066,0.17594802379608154,0.0,0.0
"MULE-16447",False,"train",0.0,0.05808495730161667,0.0,0.0,0.0,0.2858622968196869,0.0,0.0,0.0,0.6318295001983643,0.0,0.0
"MULE-14532",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345002174377441,0.0,0.0,0.0,0.0
"MULE-12293",True,"train",0.0,0.04048857092857361,0.0,0.4358278810977936,0.0,0.0,0.0,0.0,0.41752997040748596,0.09196677058935165,0.0,0.0
"MULE-12684",False,"train",0.0,0.0,0.19661247730255127,0.0,0.0,0.6669948101043701,0.0,0.0,0.11433040350675583,0.0,0.0,0.0
"MULE-11207",False,"train",0.0,0.0,0.20491863787174225,0.0,0.0,0.0,0.0,0.0,0.1284339278936386,0.0,0.0,0.6589836478233337
"MULE-11519",False,"train",0.0,0.0,0.0,0.0,0.0,0.9082649350166321,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11143",False,"train",0.036801837384700775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499698281288147,0.0,0.0,0.0
"MULE-14658",False,"train",0.9344639182090759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13405",False,"train",0.0,0.0,0.812376856803894,0.0,0.0,0.0,0.0,0.0,0.0,0.16309016942977905,0.0,0.0
"MULE-11619",False,"train",0.0,0.0,0.0,0.0,0.20432443916797638,0.06216347962617874,0.0,0.0,0.7100738883018494,0.0,0.0,0.0
"MULE-14857",False,"train",0.0,0.21413400769233704,0.0,0.0,0.0,0.7337262630462646,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7252",False,"train",0.0,0.0,0.0,0.0,0.0,0.7854098677635193,0.12492171674966812,0.0,0.07325426489114761,0.0,0.0,0.0
"MULE-7263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6788092255592346,0.0,0.3062770664691925,0.0
"MULE-14844",True,"train",0.0,0.0,0.0,0.0,0.9877744913101196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14361",False,"train",0.0,0.0,0.0,0.9858918786048889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16031",False,"train",0.0,0.0,0.0,0.0,0.0,0.9823628664016724,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35284489393234253,0.0,0.6202664375305176
"MULE-12155",False,"train",0.49184346199035645,0.0,0.0,0.0,0.4903726279735565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13860",False,"train",0.0,0.0,0.0,0.0,0.2479754090309143,0.7103323936462402,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15029",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426710605621338,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14787",False,"train",0.0,0.0,0.39250680804252625,0.2515943646430969,0.0,0.0,0.0,0.0,0.0,0.3142409026622772,0.0,0.0
"MULE-11831",False,"train",0.0,0.5095421075820923,0.30206599831581116,0.0,0.0,0.14881615340709686,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16339",False,"train",0.0,0.0,0.0,0.1596614569425583,0.0,0.4052286446094513,0.0,0.0,0.3517838418483734,0.0,0.0,0.0
"MULE-16173",False,"train",0.0,0.0,0.9460567831993103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7931",False,"train",0.0,0.0,0.0,0.9460635781288147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7374",False,"train",0.4006817638874054,0.0,0.5471107959747314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27563145756721497,0.6881204843521118,0.0,0.0
"MULE-15540",True,"train",0.7828873991966248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1808430254459381,0.0,0.0
"MULE-8124",False,"train",0.6561471819877625,0.0,0.0,0.29479745030403137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14864",False,"train",0.4428420662879944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5192646980285645,0.0,0.0,0.0
"MULE-13472",False,"train",0.0,0.9294807314872742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10381",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618006348609924,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082222580909729,0.0,0.0,0.0
