"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-4066",False,"train",0.0,0.5487321615219116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4398209750652313,0.0,0.0
"MESOS-9149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812756776809692
"MESOS-2914",False,"train",0.0,0.0,0.23767662048339844,0.0,0.0,0.0,0.0,0.7617047429084778,0.0,0.0,0.0,0.0
"MESOS-5707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683714509010315,0.0,0.0
"MESOS-8497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933009147644043,0.0,0.0,0.0,0.0
"MESOS-2804",False,"train",0.0,0.0,0.0,0.0,0.9737898111343384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9387986063957214,0.0,0.0
"MESOS-6321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11976955085992813,0.0,0.0,0.0,0.0,0.8783305287361145
"MESOS-9643",False,"train",0.0,0.9582335352897644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713451266288757,0.0,0.0
"MESOS-4721",False,"train",0.013896288350224495,0.01389639638364315,0.013896370306611061,0.5053501129150391,0.013896009884774685,0.013895952142775059,0.013896196149289608,0.013896075077354908,0.013896285556256771,0.013896144926548004,0.013895891606807709,0.3556882441043854
"MESOS-4069",True,"train",0.0,0.13750874996185303,0.0,0.0,0.0,0.0,0.8574890494346619,0.0,0.0,0.0,0.0,0.0
"MESOS-3297",False,"train",0.0,0.727285623550415,0.0,0.0,0.0,0.0,0.26445573568344116,0.0,0.0,0.0,0.0,0.0
"MESOS-2892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9515847563743591,0.0
"MESOS-4704",False,"train",0.020863384008407593,0.02086392045021057,0.020863045006990433,0.020863186568021774,0.020863119512796402,0.020862994715571404,0.770505428314209,0.020863104611635208,0.020862722769379616,0.020863080397248268,0.020863253623247147,0.020862745121121407
"MESOS-1943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95415198802948
"MESOS-2963",False,"train",0.016735615208745003,0.016735531389713287,0.01673528365790844,0.016735151410102844,0.3702406883239746,0.016735529527068138,0.016735276207327843,0.016735132783651352,0.46240532398223877,0.01673501543700695,0.016735708341002464,0.016735684126615524
"MESOS-6361",False,"train",0.016712641343474388,0.016712602227926254,0.016712473705410957,0.01671275869011879,0.016712935641407967,0.016712496057152748,0.01671256311237812,0.016712568700313568,0.016712673008441925,0.016712866723537445,0.016712522134184837,0.8161609172821045
"MESOS-9049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9964080452919006,0.0,0.0,0.0,0.0,0.0
"MESOS-1392",False,"train",0.0,0.0,0.5430819392204285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4464905261993408
"MESOS-3425",False,"train",0.0,0.0,0.0,0.9081013202667236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4686",False,"train",0.9672536253929138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808930158615112,0.0
"MESOS-2961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29727092385292053,0.6629813313484192,0.0,0.0,0.0,0.0
"MESOS-5707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683714509010315,0.0,0.0
"MESOS-4686",False,"train",0.9672536253929138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7640",False,"train",0.0,0.0,0.0,0.0,0.9704023003578186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826847314834595
"MESOS-9315",False,"train",0.0,0.0,0.0,0.9839041233062744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4822",False,"train",0.0,0.0,0.448574036359787,0.0,0.0,0.0,0.5166885256767273,0.0,0.0,0.0,0.0,0.0
"MESOS-5582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9745089411735535,0.0,0.0,0.0,0.0,0.0
"MESOS-8653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9319486021995544,0.0,0.0,0.038266174495220184,0.0,0.0
"MESOS-9508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994291663169861,0.0
"MESOS-4526",False,"train",0.0,0.0,0.0,0.3467917740345001,0.0,0.0,0.0,0.6318153738975525,0.0,0.0,0.0,0.0
"MESOS-3296",False,"train",0.0,0.7171257734298706,0.0,0.0,0.0,0.0,0.2746157646179199,0.0,0.0,0.0,0.0,0.0
"MESOS-5307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984787106513977,0.0
"MESOS-8605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752044677734375
"MESOS-6067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563058614730835
"MESOS-7451",False,"train",0.0,0.38401320576667786,0.0,0.33713486790657043,0.0,0.0,0.0,0.0,0.0,0.26095616817474365,0.0,0.0
"MESOS-7414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97520512342453,0.0,0.0
"MESOS-2462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838822484016418
"MESOS-3864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9744872450828552,0.0,0.0,0.0,0.0,0.0
"MESOS-7511",False,"train",0.020855316892266273,0.02085481956601143,0.020855000242590904,0.020854907110333443,0.020854907110333443,0.020854828879237175,0.020855164155364037,0.020854968577623367,0.020854825153946877,0.020854948088526726,0.7705950736999512,0.020855195820331573
"MESOS-1668",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916592240333557,0.0,0.0
"MESOS-8314",False,"train",0.0,0.0,0.0,0.0,0.42039206624031067,0.0,0.0,0.305300772190094,0.0,0.24833880364894867,0.0,0.0
"MESOS-4425",False,"train",0.0,0.0,0.0,0.0,0.0,0.9660218954086304,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660158157348633,0.0,0.0,0.0,0.0
"MESOS-4790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812663197517395,0.0,0.0,0.0
"MESOS-5169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517143964767456,0.0,0.0
"MESOS-8987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823408722877502,0.0,0.0
"MESOS-2315",False,"train",0.0,0.0,0.0,0.9460442662239075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987393856048584,0.0,0.0,0.0,0.0
"MESOS-1901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563214778900146,0.0,0.0
"MESOS-2402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9944647550582886,0.0,0.0,0.0,0.0,0.0
"MESOS-3515",True,"train",0.12872260808944702,0.0,0.0,0.0,0.0,0.0,0.3431357145309448,0.0,0.0,0.5073031783103943,0.0,0.0
"MESOS-8363",False,"train",0.01043139211833477,0.010431257076561451,0.010431209579110146,0.010431259870529175,0.010431375354528427,0.010431158356368542,0.01043108943849802,0.010431072674691677,0.8852563500404358,0.010431325063109398,0.010431302711367607,0.010431229136884212
"MESOS-3763",False,"train",0.0,0.9713304042816162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5112",False,"train",0.0,0.0,0.0,0.0,0.3813013434410095,0.0,0.0,0.0,0.0,0.0,0.5866004228591919,0.0
"MESOS-6274",False,"train",0.0,0.0,0.0,0.2194606214761734,0.0,0.0,0.0,0.0,0.7775698304176331,0.0,0.0,0.0
"MESOS-7755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856652021408081,0.0,0.0,0.0
"MESOS-7336",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738019704818726,0.0,0.0,0.0
"MESOS-6892",False,"train",0.0,0.0,0.0,0.0,0.9865046739578247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8957",False,"train",0.013901242054998875,0.013901378028094769,0.013900958001613617,0.0139015419408679,0.01390098873525858,0.013901008293032646,0.8470871448516846,0.01390119269490242,0.013901003636419773,0.013901041820645332,0.013901465572416782,0.013901077210903168
"MESOS-8702",False,"train",0.0247414018958807,0.1585448533296585,0.0,0.0,0.542542576789856,0.0,0.02765793539583683,0.0,0.0,0.0,0.06700464338064194,0.174097940325737
"MESOS-4671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865144491195679,0.0,0.0,0.0
"MESOS-3321",False,"train",0.0,0.0,0.0,0.0,0.9974012970924377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7519",False,"train",0.0,0.0,0.0,0.0,0.0,0.9991495609283447,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2804",False,"train",0.0,0.0,0.0,0.0,0.9737898111343384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19489021599292755,0.0,0.4046468734741211,0.0,0.0,0.37366345524787903
"MESOS-3192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9800644516944885,0.0,0.0,0.0,0.0,0.0
"MESOS-8297",True,"train",0.0,0.0,0.0,0.0,0.8979638814926147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6279",False,"train",0.011910555884242058,0.011910384520888329,0.011910218745470047,0.8689855337142944,0.011910425499081612,0.011910486966371536,0.011910703033208847,0.011910496279597282,0.011910120025277138,0.011910266242921352,0.011910459026694298,0.011910311877727509
"MESOS-7699",True,"train",0.0,0.9963525533676147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823477268218994,0.0,0.0
"MESOS-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.976486086845398,0.0,0.0,0.0,0.0,0.0
"MESOS-2906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22932979464530945,0.0,0.738585889339447
"MESOS-3012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40643760561943054,0.5885929465293884,0.0,0.0
"MESOS-1813",False,"train",0.0,0.9704077839851379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866955280303955,0.0,0.0,0.0,0.0
"MESOS-5698",False,"train",0.0,0.0,0.0,0.4664398729801178,0.1397811472415924,0.0,0.0,0.0,0.0,0.12539659440517426,0.0,0.26464956998825073
"MESOS-9626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683329463005066,0.0,0.0,0.0,0.0
"MESOS-2796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490490555763245,0.0,0.0,0.0,0.0
"MESOS-4637",False,"train",0.01043721940368414,0.010437117889523506,0.8851932287216187,0.010436959564685822,0.010437083430588245,0.010436700657010078,0.010436976328492165,0.010436836630105972,0.010436870157718658,0.010437048971652985,0.010436908341944218,0.010437068529427052
"MESOS-9624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5672752857208252,0.0,0.0,0.0,0.38364455103874207,0.0
"MESOS-4840",False,"train",0.0,0.0,0.0,0.9632902145385742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7656",False,"train",0.18347673118114471,0.15162985026836395,0.0,0.0,0.6547264456748962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7028",False,"train",0.0,0.0,0.0,0.0,0.0,0.41117724776268005,0.4229166805744171,0.0,0.1594022661447525,0.0,0.0,0.0
"MESOS-7640",False,"train",0.0,0.0,0.0,0.0,0.9704023003578186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9651",False,"train",0.010426517575979233,0.010426277294754982,0.010426863096654415,0.01042628102004528,0.010426195338368416,0.010426271706819534,0.010426334105432034,0.01042642816901207,0.010426306165754795,0.010426310822367668,0.010426344349980354,0.8853098750114441
"MESOS-4449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6236016750335693,0.3393775522708893,0.0,0.02384384162724018
"MESOS-3540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934465885162354
"MESOS-8395",True,"train",0.01669648103415966,0.016696084290742874,0.016695966944098473,0.01669628545641899,0.5446344017982483,0.016696173697710037,0.28840482234954834,0.01669597625732422,0.016695823520421982,0.016696028411388397,0.016696112230420113,0.016695909202098846
"MESOS-9472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10166607052087784,0.0,0.0,0.8769208192825317
"MESOS-4531",False,"train",0.020974256098270416,0.7692818641662598,0.020974574610590935,0.02097429521381855,0.020974265411496162,0.020974235609173775,0.020974664017558098,0.020974472165107727,0.020974185317754745,0.020974300801753998,0.020974263548851013,0.020974598824977875
"MESOS-4864",False,"train",0.0,0.2160032093524933,0.0,0.0,0.0,0.0,0.5172415971755981,0.0,0.0,0.0,0.0,0.23671312630176544
"MESOS-6989",False,"train",0.0,0.0,0.0,0.8605395555496216,0.0,0.0,0.1376708596944809,0.0,0.0,0.0,0.0,0.0
"MESOS-8263",False,"train",0.0,0.0,0.0,0.9996602535247803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9727",False,"train",0.0,0.0,0.0,0.2757633328437805,0.0,0.0,0.0,0.0,0.0,0.0,0.7061088681221008,0.0
"MESOS-5108",False,"train",0.010425164364278316,0.010424965992569923,0.44691145420074463,0.01042505819350481,0.010424857027828693,0.010424924083054066,0.010424877516925335,0.010425038635730743,0.010425097309052944,0.4488387107849121,0.0104250218719244,0.010424850508570671
"MESOS-9712",False,"train",0.0,0.0,0.8800586462020874,0.0,0.0,0.0,0.1143639087677002,0.0,0.0,0.0,0.0,0.0
"MESOS-2775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9383575916290283,0.0,0.0
"MESOS-2925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786680936813354,0.0,0.0,0.0,0.0
"MESOS-6477",False,"train",0.0,0.9839037656784058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963313102722168,0.0,0.0
"MESOS-3928",False,"train",0.0,0.0,0.24629046022891998,0.0,0.0,0.0,0.7173758149147034,0.0,0.0,0.0,0.0,0.0
"MESOS-3881",False,"train",0.013951423577964306,0.013951031491160393,0.013951154425740242,0.013950653374195099,0.013950729742646217,0.013951018452644348,0.8465397953987122,0.013951416127383709,0.013950529508292675,0.013950682245194912,0.013950631953775883,0.01395095232874155
"MESOS-2973",False,"train",0.016806289553642273,0.016805708408355713,0.016807574778795242,0.01680576242506504,0.016805896535515785,0.016807585954666138,0.8151295781135559,0.01680588163435459,0.016805630177259445,0.016805963590741158,0.01680573634803295,0.01680842787027359
"MESOS-5557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781654477119446,0.0,0.0,0.0
"MESOS-1733",False,"train",0.0,0.8566134572029114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09409406781196594
"MESOS-5010",False,"train",0.0,0.0,0.0,0.9879120588302612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5263",False,"train",0.9904428720474243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4718",False,"train",0.010419650934636593,0.010420193895697594,0.010419590398669243,0.885384202003479,0.01041950099170208,0.010419435799121857,0.010419595055282116,0.010419490747153759,0.010419506579637527,0.010419555008411407,0.010419558733701706,0.010419689118862152
"MESOS-3694",False,"train",0.0,0.0,0.0,0.0,0.2278086096048355,0.0,0.7230161428451538,0.0,0.0,0.0,0.0,0.0
"MESOS-5674",False,"train",0.0,0.0,0.9517386555671692,0.0,0.0,0.0,0.046792976558208466,0.0,0.0,0.0,0.0,0.0
"MESOS-8777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2577943205833435,0.0,0.0,0.0,0.7074151635169983,0.0
"MESOS-7883",False,"train",0.0,0.0,0.0,0.9990516901016235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1127",True,"train",0.0,0.0,0.0,0.9877530336380005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5388",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781590700149536,0.0,0.0,0.0,0.0
"MESOS-5041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9083030819892883,0.0,0.0,0.0,0.0,0.0
"MESOS-8197",False,"train",0.010419592261314392,0.01041949912905693,0.8853859305381775,0.010419486090540886,0.01041939202696085,0.010419333353638649,0.01041928119957447,0.010419291444122791,0.010419505648314953,0.01041953731328249,0.010419502854347229,0.010419635102152824
"MESOS-7625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683202505111694,0.0
"MESOS-1443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165974855422974
"MESOS-4255",True,"train",0.0,0.0,0.0,0.3756663203239441,0.5032781362533569,0.0,0.11323843896389008,0.0,0.0,0.0,0.0,0.0
"MESOS-3192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9800644516944885,0.0,0.0,0.0,0.0,0.0
"MESOS-7011",False,"train",0.0,0.973016619682312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3491",False,"train",0.0,0.0,0.0,0.0,0.0,0.9951322674751282,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6892",False,"train",0.0,0.0,0.0,0.0,0.9865046739578247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5187",False,"train",0.0,0.0,0.0,0.9942593574523926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4583",False,"train",0.0,0.0,0.0,0.0,0.0,0.5487027764320374,0.0,0.0,0.0,0.0,0.4192163348197937,0.0
"MESOS-2983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426918625831604,0.0,0.0
"MESOS-3307",False,"train",0.0,0.0,0.0,0.3418957591056824,0.0,0.0,0.0,0.0,0.6551775932312012,0.0,0.0,0.0
"MESOS-8698",False,"train",0.0,0.0,0.0,0.0,0.14734220504760742,0.0,0.0,0.8035992980003357,0.0,0.0,0.0,0.0
"MESOS-5706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826562404632568,0.0,0.0
"MESOS-7504",False,"train",0.9735381603240967,0.0,0.0,0.0,0.0,0.0,0.02519926242530346,0.0,0.0,0.0,0.0,0.0
"MESOS-2808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812749028205872,0.0,0.0
"MESOS-6023",False,"train",0.0,0.0,0.0,0.0,0.0,0.9460507035255432,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4009",False,"train",0.0,0.0,0.0,0.9490137100219727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4479",False,"train",0.02083989791572094,0.020840099081397057,0.7707593441009521,0.020840013399720192,0.020839950069785118,0.020839957520365715,0.02084026113152504,0.02084035612642765,0.02083991840481758,0.02084013633430004,0.020839881151914597,0.020840195938944817
"MESOS-8327",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9823511838912964,0.0,0.0,0.0,0.0,0.0
"MESOS-9258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978671133518219,0.0
"MESOS-8911",False,"train",0.0,0.9082839488983154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861000776290894,0.0
"MESOS-8530",True,"train",0.0,0.0,0.0,0.0,0.9694315791130066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6017",False,"train",0.0,0.0,0.9632919430732727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6789",False,"train",0.2836383879184723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7035163640975952,0.0,0.0,0.0
"MESOS-3753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983902633190155,0.0,0.0,0.0,0.0
"MESOS-8420",False,"train",0.0,0.8978636860847473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8260642290115356,0.16085760295391083,0.0,0.0
"MESOS-9358",False,"train",0.0,0.9953997135162354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786709547042847
"MESOS-2925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786680936813354,0.0,0.0,0.0,0.0
"MESOS-2904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972183108329773
"MESOS-2837",False,"train",0.0,0.0,0.0,0.0,0.0,0.9166244864463806,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5214",False,"train",0.0,0.0,0.0,0.0,0.9601097702980042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4390",False,"train",0.010435954667627811,0.010435942560434341,0.8852052688598633,0.0104359220713377,0.010435737669467926,0.010436397045850754,0.010435950011014938,0.010435824282467365,0.010435684584081173,0.010435686446726322,0.01043583545833826,0.010435838252305984
"MESOS-9366",False,"train",0.7343931794166565,0.0,0.0,0.0,0.0,0.0,0.26327258348464966,0.0,0.0,0.0,0.0,0.0
"MESOS-9187",False,"train",0.0,0.5244534015655518,0.0,0.0,0.0,0.0,0.20506654679775238,0.0,0.0,0.2363472431898117,0.0,0.0
"MESOS-2794",True,"train",0.0,0.0,0.6191214323043823,0.1514403074979782,0.0,0.0,0.0,0.20522339642047882,0.0,0.0,0.0,0.0
"MESOS-7916",False,"train",0.0,0.0,0.0,0.8194132447242737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1717170923948288
"MESOS-6950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6383636593818665,0.0,0.0,0.0,0.0,0.3412930369377136
"MESOS-6344",False,"train",0.0,0.9863110184669495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2078",False,"train",0.9968255758285522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9516522884368896,0.0,0.0,0.0,0.0,0.0
"MESOS-8058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04157368838787079,0.9487318992614746,0.0,0.0
"MESOS-3540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934465885162354
"MESOS-7265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969830513000488,0.0
"MESOS-4505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6008890867233276,0.37652915716171265,0.0,0.0
"MESOS-4509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934450089931488,0.0
"MESOS-3925",False,"train",0.0,0.0,0.9632863402366638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2914",False,"train",0.0,0.0,0.23767662048339844,0.0,0.0,0.0,0.0,0.7617047429084778,0.0,0.0,0.0,0.0
"MESOS-5335",False,"train",0.0,0.0,0.0,0.0,0.9839067459106445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876036643981934,0.0
