"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-14844",True,"train",0.0,0.0,0.0,0.48617929220199585,0.5026925206184387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800664186477661,0.0,0.0,0.0,0.0
"MULE-8338",False,"train",0.0,0.454118937253952,0.0,0.0,0.5171554088592529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8619",False,"train",0.0,0.0,0.0,0.0,0.0,0.4504110515117645,0.1756071001291275,0.0,0.311463862657547,0.0,0.0,0.0
"MULE-7631",False,"train",0.0,0.320425420999527,0.0,0.0,0.0,0.533599317073822,0.12387441098690033,0.0,0.0,0.0,0.0,0.0
"MULE-15096",True,"train",0.0,0.0,0.0,0.0,0.0,0.9563425183296204,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14687",True,"train",0.0,0.8463845252990723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1327662169933319,0.0
"MULE-10262",False,"train",0.0,0.24307869374752045,0.0,0.0,0.7078802585601807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7338",False,"train",0.0,0.0,0.0,0.0,0.9204958081245422,0.0,0.0,0.0,0.06810510158538818,0.0,0.0,0.0
"MULE-11470",False,"train",0.07286880910396576,0.0,0.0,0.0,0.0,0.23890143632888794,0.0,0.0,0.19732911884784698,0.0,0.0,0.446347713470459
"MULE-14068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9387766718864441,0.0,0.0
"MULE-12404",False,"train",0.7984405159950256,0.19296576082706451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6129",False,"train",0.0,0.42919567227363586,0.0,0.0,0.0,0.5544329285621643,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8981188535690308,0.0,0.0,0.0,0.0,0.0
"MULE-10616",False,"train",0.0,0.0,0.9833287000656128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9081991314888,0.0,0.0
"MULE-9275",False,"train",0.445282518863678,0.528729259967804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8185",False,"train",0.0,0.0,0.9722172617912292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13005",False,"train",0.013905097730457783,0.013905422762036324,0.013905523344874382,0.013905081897974014,0.013905125670135021,0.013905328698456287,0.013905501924455166,0.01390522439032793,0.013905075378715992,0.013905137777328491,0.8470423221588135,0.013905166648328304
"MULE-11902",False,"train",0.2921964228153229,0.5774073004722595,0.0,0.0,0.0,0.0,0.0,0.07677352428436279,0.0,0.0,0.0,0.0
"MULE-13299",False,"train",0.0,0.0,0.9596483111381531,0.0,0.0,0.0,0.022983161732554436,0.0,0.0,0.0,0.0,0.0
"MULE-9619",False,"train",0.0,0.0,0.0,0.0,0.9906306862831116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15548",False,"train",0.8239388465881348,0.0,0.0,0.0,0.0,0.16322855651378632,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14080",False,"train",0.0,0.9539976716041565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13987",True,"train",0.29220864176750183,0.0,0.0,0.0,0.0,0.17417332530021667,0.0,0.3613530993461609,0.0,0.0,0.0,0.1577092856168747
"MULE-14266",False,"train",0.0,0.0,0.08784350752830505,0.0,0.3517504334449768,0.0,0.21275348961353302,0.30291885137557983,0.0,0.0,0.0,0.0
"MULE-9187",False,"train",0.0,0.0,0.0,0.0,0.0,0.9388301968574524,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9389046430587769,0.0,0.0,0.0,0.0
"MULE-7411",False,"train",0.0,0.0,0.0,0.0,0.18954260647296906,0.0,0.0,0.0,0.0,0.0,0.0,0.7795765399932861
"MULE-11679",False,"train",0.010438637807965279,0.6265192031860352,0.010438695549964905,0.010438669472932816,0.010438630357384682,0.01043905783444643,0.010438824072480202,0.26909327507019043,0.010438612662255764,0.010438734665513039,0.010438768193125725,0.010438851080834866
"MULE-11749",False,"train",0.9541571736335754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14817",False,"train",0.010409820824861526,0.010409863665699959,0.010409890674054623,0.010410496965050697,0.010409935377538204,0.49269452691078186,0.010410337708890438,0.403205543756485,0.010409784503281116,0.01040980126708746,0.010410048067569733,0.010409921407699585
"MULE-13257",False,"train",0.0,0.9490431547164917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15816",False,"train",0.0,0.0,0.0,0.48617473244667053,0.0,0.0,0.0,0.48404645919799805,0.0,0.0,0.0,0.0
"MULE-14668",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18618139624595642,0.29906564950942993,0.45215824246406555,0.0,0.0,0.0
"MULE-7497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083256125450134,0.0,0.0,0.0,0.0
"MULE-14497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6805891990661621,0.273146390914917,0.0,0.0,0.0,0.0
"MULE-13633",False,"train",0.0,0.9490492939949036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12684",False,"train",0.7017582058906555,0.0,0.0,0.0,0.0,0.14096055924892426,0.0,0.0,0.0,0.0,0.0,0.13583292067050934
"MULE-11814",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083153009414673,0.0,0.0,0.0,0.0
"MULE-12498",False,"train",0.0,0.0,0.0,0.10713733732700348,0.0,0.0,0.0,0.6668896675109863,0.0,0.19596371054649353,0.0,0.0
"MULE-11659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166384696960449,0.053732067346572876,0.6087935566902161,0.0,0.0
"MULE-16402",False,"train",0.0,0.0,0.9081366062164307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12073",False,"train",0.0,0.3730701804161072,0.0,0.0,0.0,0.2848703861236572,0.0,0.32929685711860657,0.0,0.0,0.0,0.0
"MULE-9410",False,"train",0.0,0.938888669013977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345101118087769
"MULE-16551",False,"train",0.0,0.10397158563137054,0.0,0.0,0.7579008936882019,0.0,0.0,0.13590601086616516,0.0,0.0,0.0,0.0
"MULE-10841",True,"train",0.0,0.7011797428131104,0.0,0.01616528257727623,0.0,0.17284244298934937,0.0,0.0,0.0,0.0,0.0,0.09432265162467957
"MULE-12664",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633272290229797
"MULE-12302",False,"train",0.0,0.0,0.3319266438484192,0.0,0.0,0.0,0.0,0.4685271084308624,0.18208906054496765,0.0,0.0,0.0
"MULE-13151",False,"train",0.0,0.0,0.0,0.0,0.0,0.9490655064582825,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13633",False,"train",0.0,0.9490492939949036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18067339062690735,0.0,0.0,0.0,0.7434788346290588
"MULE-13874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563329219818115,0.0,0.0,0.0
"MULE-14366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344630837440491,0.0,0.0
"MULE-15081",False,"train",0.0,0.8478776812553406,0.0,0.0,0.0,0.0,0.0,0.04507967084646225,0.0,0.0,0.08868459612131119,0.0
"MULE-11669",False,"train",0.0,0.0,0.5364459156990051,0.0,0.0,0.18533499538898468,0.0,0.2561611533164978,0.0,0.0,0.0,0.0
"MULE-15124",False,"train",0.4289146661758423,0.0,0.0,0.0,0.0,0.099937304854393,0.0,0.4085140824317932,0.0,0.0,0.0,0.0
"MULE-16048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083220958709717,0.0
"MULE-8220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21321062743663788,0.0,0.7111302614212036,0.0
"MULE-12232",False,"train",0.0,0.35273221135139465,0.0,0.0,0.0,0.0,0.26168763637542725,0.3633134663105011,0.0,0.0,0.0,0.0
"MULE-12817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082539677619934,0.0,0.0,0.0,0.0
"MULE-15590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6351289749145508,0.3327907621860504,0.0,0.0,0.0,0.0
"MULE-7346",False,"train",0.0,0.0,0.0,0.0,0.2486627995967865,0.05620811507105827,0.0,0.0,0.6858913898468018,0.0,0.0,0.0
"MULE-12314",False,"train",0.0,0.7437242269515991,0.0,0.0,0.2399330586194992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11701",False,"train",0.013903546147048473,0.44514402747154236,0.013903609476983547,0.01390354335308075,0.013903578743338585,0.013904120773077011,0.41581952571868896,0.01390362810343504,0.013903549872338772,0.013903719373047352,0.013903520070016384,0.01390365045517683
"MULE-10793",False,"train",0.0,0.0,0.0,0.641168475151062,0.0,0.29925552010536194,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13016",False,"train",0.010591892525553703,0.010592048056423664,0.7414602041244507,0.010592138394713402,0.010592063888907433,0.010592062026262283,0.15261982381343842,0.010591883212327957,0.010592295788228512,0.010591833852231503,0.010591873899102211,0.010591850616037846
"MULE-12769",False,"train",0.0,0.9541769027709961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10754",False,"train",0.011907643638551235,0.011908133514225483,0.011907833628356457,0.01190770510584116,0.011907805688679218,0.011907706968486309,0.8690137267112732,0.011907926760613918,0.011907932348549366,0.011907718144357204,0.011908041313290596,0.011907835491001606
"MULE-12072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.842234194278717,0.12564899027347565,0.0,0.0,0.0,0.0
"MULE-13901",False,"train",0.9730349183082581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14583",False,"train",0.9235391616821289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10327",False,"train",0.0,0.0,0.0,0.0,0.6947998404502869,0.0,0.2588738203048706,0.0,0.0,0.0,0.0,0.0
"MULE-10798",False,"train",0.012844817712903023,0.0,0.2314607799053192,0.33389589190483093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4176892936229706
"MULE-14371",False,"train",0.35258716344833374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5833452343940735,0.0,0.0
"MULE-8101",False,"train",0.0,0.4779943525791168,0.0,0.0,0.0,0.0,0.0,0.1948910504579544,0.0,0.0,0.0,0.30788731575012207
"MULE-7697",False,"train",0.0,0.0,0.12460500746965408,0.0,0.0,0.0,0.0,0.0,0.8579831719398499,0.0,0.0,0.0
"MULE-13861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966041624546051,0.0,0.0,0.0
"MULE-12278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460514187812805,0.0,0.0
"MULE-12414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294746518135071
"MULE-11310",False,"train",0.0,0.6322541832923889,0.3330410420894623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13845",False,"train",0.011914798989892006,0.011914802715182304,0.011914844624698162,0.011914839036762714,0.011914797127246857,0.011914796195924282,0.011915577575564384,0.011914804577827454,0.011914797127246857,0.8689362406730652,0.011914925649762154,0.01191479992121458
"MULE-8603",False,"train",0.0,0.0,0.8446353077888489,0.0,0.13962146639823914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13340",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781651496887207,0.0,0.0,0.0,0.0
"MULE-13245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9490640759468079,0.0,0.0,0.0,0.0,0.0
"MULE-8779",False,"train",0.0,0.0,0.5024253726005554,0.0,0.0,0.0,0.0,0.16107134521007538,0.0,0.31774264574050903,0.0,0.0
"MULE-11955",False,"train",0.0,0.23536944389343262,0.05956132709980011,0.0,0.6858285665512085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10744",False,"train",0.0,0.0,0.41012316942214966,0.0,0.0,0.0,0.0,0.40636587142944336,0.0,0.0,0.12100373953580856,0.0
"MULE-11279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345062375068665,0.0,0.0,0.0
"MULE-15371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344872236251831,0.0
"MULE-8411",False,"train",0.0,0.6774842739105225,0.266909122467041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14203",True,"train",0.0,0.33089616894721985,0.0,0.0,0.0,0.061379674822092056,0.0,0.22947724163532257,0.0,0.0,0.35973620414733887,0.0
"MULE-9689",False,"train",0.0,0.0,0.1425267904996872,0.0,0.0,0.0,0.3940683603286743,0.429239422082901,0.0,0.0,0.0,0.0
"MULE-12197",False,"train",0.0,0.0,0.44298046827316284,0.0,0.5517314672470093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6355",False,"train",0.0,0.0,0.0,0.0,0.0858423262834549,0.0,0.0,0.3956431448459625,0.0,0.2733733355998993,0.0,0.23034963011741638
"MULE-16581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06729579716920853,0.0,0.9269484281539917,0.0
"MULE-8655",False,"train",0.04141363874077797,0.041414350271224976,0.04141509160399437,0.04141354560852051,0.04141496494412422,0.041413623839616776,0.041416797786951065,0.04141462966799736,0.04141772910952568,0.5444347262382507,0.04141654819250107,0.04141443595290184
"MULE-10625",False,"train",0.0,0.0,0.0,0.0,0.6993491053581238,0.0,0.0,0.26743966341018677,0.0,0.0,0.0,0.0
"MULE-11696",False,"train",0.01389367412775755,0.013894087634980679,0.01389369461685419,0.013893556781113148,0.013893751427531242,0.013894183561205864,0.8471685647964478,0.013893683440983295,0.013893610797822475,0.013893756084144115,0.013893566094338894,0.013893830589950085
"MULE-11237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786679148674011,0.0,0.0,0.0,0.0
"MULE-16094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796202778816223
"MULE-11307",False,"train",0.0,0.46855399012565613,0.0,0.0,0.0,0.0,0.0,0.4758511185646057,0.0,0.0,0.0,0.0
"MULE-9426",False,"train",0.0,0.0,0.4374953508377075,0.0,0.0,0.09725197404623032,0.0,0.0,0.0,0.0,0.4152619540691376,0.0
"MULE-13101",False,"train",0.9235796928405762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14056",False,"train",0.6270045638084412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17808830738067627,0.1574506312608719
"MULE-11611",False,"train",0.0,0.9660360813140869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10976",False,"train",0.2594377100467682,0.5165725946426392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19519633054733276,0.0
"MULE-13416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583420157432556,0.0,0.0,0.0,0.0
"MULE-15277",False,"train",0.0,0.5312839150428772,0.0,0.0,0.0,0.0,0.0,0.4043451249599457,0.0,0.0,0.0,0.0
"MULE-11789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3158115744590759,0.40553024411201477,0.0,0.0,0.0,0.2527995705604553
"MULE-13065",False,"train",0.0,0.0,0.25382018089294434,0.0,0.0,0.0,0.0,0.0,0.19257546961307526,0.37899208068847656,0.06850030273199081,0.09114918112754822
"MULE-12480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235039949417114,0.0,0.0,0.0,0.0
"MULE-11414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426434636116028,0.0,0.0,0.0,0.0
"MULE-13264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752144813537598,0.0,0.0,0.0,0.0
"MULE-10056",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9661832451820374,0.0,0.0
"MULE-14719",False,"train",0.0,0.9713444709777832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10470",False,"train",0.0,0.0,0.799595832824707,0.0,0.0,0.0,0.0,0.0,0.0,0.17721405625343323,0.0,0.0
"MULE-10828",True,"train",0.0,0.0,0.0,0.0,0.90828937292099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9430",False,"train",0.0,0.0,0.20602869987487793,0.0,0.0,0.0,0.22024530172348022,0.0,0.0,0.552807629108429,0.0,0.0
"MULE-13847",False,"train",0.010363183915615082,0.010363293811678886,0.886002779006958,0.010363634675741196,0.010363382287323475,0.010363231413066387,0.010363363660871983,0.010363464243710041,0.010363413020968437,0.010363804176449776,0.010363244451582432,0.010363235138356686
"MULE-15691",False,"train",0.36744624376296997,0.0,0.20027178525924683,0.0,0.0,0.1560027301311493,0.0,0.0,0.0,0.0,0.24960093200206757,0.0
"MULE-13008",False,"train",0.0,0.975859522819519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908132791519165
"MULE-14858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562786817550659,0.0,0.0,0.0,0.0
"MULE-11799",True,"train",0.0,0.0,0.0,0.0,0.8909332156181335,0.0,0.0,0.0,0.0,0.0,0.08380473405122757,0.0
"MULE-7382",True,"train",0.0,0.0,0.0,0.0,0.13813495635986328,0.2887166440486908,0.0,0.0,0.0,0.5418729186058044,0.0,0.0
"MULE-11706",True,"train",0.0,0.3089907467365265,0.0,0.0,0.0,0.0,0.6493109464645386,0.0,0.0,0.0,0.0,0.0
"MULE-13332",False,"train",0.0,0.0,0.0,0.0,0.3523355722427368,0.0,0.0,0.6413447856903076,0.0,0.0,0.0,0.0
"MULE-12606",False,"train",0.0,0.028618531301617622,0.0,0.0,0.0,0.0,0.0,0.12867821753025055,0.0,0.8310372829437256,0.0,0.0
"MULE-8447",False,"train",0.0,0.9231736660003662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05696443095803261
"MULE-10647",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9695248007774353,0.0,0.0,0.0,0.0
"MULE-10181",False,"train",0.0,0.6168693900108337,0.0,0.0,0.0,0.0,0.31364405155181885,0.0,0.0,0.0,0.0,0.0
"MULE-14532",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345120787620544,0.0
"MULE-11131",False,"train",0.0,0.5613000988960266,0.0,0.0,0.37898021936416626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7280",False,"train",0.5526875853538513,0.0,0.0,0.0,0.0,0.42795053124427795,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.35748353600502014,0.5731162428855896,0.0,0.0,0.0,0.0
"MULE-7621",False,"train",0.0,0.0,0.0,0.0,0.0,0.693579375743866,0.25428107380867004,0.0,0.0,0.0,0.0,0.0
"MULE-14514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6165473461151123,0.0,0.33131852746009827,0.0
"MULE-8253",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517380595207214,0.0,0.0,0.0
"MULE-15441",False,"train",0.0,0.0,0.0,0.0,0.8313616514205933,0.1537473052740097,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8982285261154175,0.0,0.0,0.0,0.0
"MULE-13394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08269232511520386,0.8999376893043518,0.0,0.0,0.0
"MULE-12941",False,"train",0.0,0.0,0.7698361873626709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14675617218017578,0.0
"MULE-13874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563329219818115,0.0,0.0,0.0
"MULE-15392",False,"train",0.0,0.9758636951446533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14063",True,"train",0.0,0.9883885383605957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11400",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294800758361816,0.0,0.0,0.0,0.0
"MULE-12215",False,"train",0.0,0.0,0.0,0.0,0.0,0.9583254456520081,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14244",True,"train",0.0,0.0,0.32733049988746643,0.0,0.0,0.0,0.0,0.0,0.0,0.5800492763519287,0.0,0.0
"MULE-14244",True,"train",0.0,0.0,0.32733049988746643,0.0,0.0,0.0,0.0,0.0,0.0,0.5800492763519287,0.0,0.0
"MULE-13479",False,"train",0.84690922498703,0.013917027041316032,0.013918058015406132,0.013916908763349056,0.013916891999542713,0.013916893862187862,0.013918242417275906,0.013918230310082436,0.01391693577170372,0.013917015865445137,0.01391757745295763,0.01391693577170372
"MULE-8936",False,"train",0.0,0.0,0.35183292627334595,0.0,0.2971822917461395,0.0,0.0,0.3301857113838196,0.0,0.0,0.0,0.0
"MULE-14021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9425609111785889,0.0,0.0,0.0,0.0
"MULE-16475",False,"train",0.0,0.0,0.8986157178878784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29525813460350037,0.0,0.6650694012641907
"MULE-15627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563245177268982,0.0
"MULE-12324",False,"train",0.015644710510969162,0.01564474031329155,0.0156454648822546,0.015645019710063934,0.015644697472453117,0.015644777566194534,0.015644755214452744,0.015645140781998634,0.8279062509536743,0.015644680708646774,0.015645040199160576,0.0156447421759367
"MULE-13276",False,"train",0.0,0.0,0.0,0.0,0.0,0.9123470187187195,0.0,0.0665164589881897,0.0,0.0,0.0,0.0
"MULE-12218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517369270324707
"MULE-14817",False,"train",0.010409820824861526,0.010409863665699959,0.010409890674054623,0.010410496965050697,0.010409935377538204,0.49269452691078186,0.010410337708890438,0.403205543756485,0.010409784503281116,0.01040980126708746,0.010410048067569733,0.010409921407699585
"MULE-13665",False,"train",0.0,0.0,0.0,0.0,0.0,0.916618824005127,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9870",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770785570144653,0.0
"MULE-7067",False,"train",0.0,0.0,0.375618040561676,0.0,0.0,0.0,0.0,0.0,0.0,0.5488208532333374,0.0,0.0
"MULE-9578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5493896007537842,0.0,0.38634684681892395,0.0,0.0
"MULE-10547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4584893584251404,0.0,0.0,0.0,0.4656675457954407,0.0
"MULE-9605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22833113372325897,0.30855658650398254,0.39490553736686707,0.0,0.0,0.0
"MULE-7206",False,"train",0.0,0.0,0.0,0.0,0.0,0.1074352040886879,0.0,0.13404035568237305,0.0,0.0,0.7190044522285461,0.0
"MULE-15385",False,"train",0.0,0.4678322970867157,0.0,0.0,0.0,0.3182746171951294,0.1559160351753235,0.0,0.0,0.0,0.0,0.0
"MULE-15716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369020342826843,0.279671311378479,0.0
"MULE-16484",False,"train",0.0,0.0,0.8979831337928772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13843",False,"train",0.0,0.9460622668266296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14205",False,"train",0.010419256053864956,0.010419267229735851,0.6313279271125793,0.010419310070574284,0.01041925698518753,0.010419252328574657,0.010419277474284172,0.26447904109954834,0.010419254191219807,0.010419617407023907,0.010419266298413277,0.010419264435768127
"MULE-13714",False,"train",0.0,0.0,0.0,0.0,0.0,0.19808834791183472,0.0,0.35504305362701416,0.0,0.0,0.0,0.39335039258003235
"MULE-10632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082862138748169,0.0,0.0,0.0,0.0
"MULE-10390",False,"train",0.0,0.0,0.0,0.0,0.0,0.9583284258842468,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6894",False,"train",0.8470454216003418,0.013905630446970463,0.013904591090977192,0.013905192725360394,0.013905039057135582,0.01390506885945797,0.013905075378715992,0.013905113562941551,0.013904590159654617,0.013904968276619911,0.013904617168009281,0.013904668390750885
"MULE-13405",False,"train",0.0,0.0,0.0,0.0,0.0,0.4296265244483948,0.0,0.3944643437862396,0.0,0.0,0.0,0.148167222738266
"MULE-11216",False,"train",0.0,0.0,0.0,0.0,0.18663859367370605,0.0,0.7438825964927673,0.0,0.0,0.0,0.0,0.0
"MULE-12541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8981212973594666,0.0,0.0,0.0,0.0,0.0
"MULE-8565",False,"train",0.0,0.0,0.5864170789718628,0.0,0.0,0.0,0.0,0.3848167657852173,0.0,0.0,0.0,0.0
"MULE-13471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294750094413757,0.0,0.0,0.0,0.0
"MULE-16306",False,"train",0.0,0.0,0.0,0.0,0.514754056930542,0.44546207785606384,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10995",False,"train",0.0,0.9346363544464111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563414454460144,0.0,0.0,0.0
"MULE-16339",False,"train",0.0,0.0,0.0,0.0,0.9082969427108765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14493",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9391072988510132,0.0,0.0
