"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-8127",False,"train",0.0,0.0,0.0,0.1235930323600769,0.0,0.0,0.0,0.0,0.8544630408287048,0.0,0.0,0.0
"MULE-10936",False,"train",0.0,0.0,0.0,0.29333022236824036,0.0,0.0,0.0,0.0,0.0,0.0,0.6853034496307373,0.0
"MULE-9867",True,"train",0.0,0.0,0.9804936051368713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6013203263282776,0.0,0.3606772720813751,0.0,0.0,0.0
"MULE-16231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6877923011779785,0.2526083290576935,0.0,0.0,0.0
"MULE-12123",False,"train",0.0,0.0,0.0,0.44767269492149353,0.0,0.0,0.47663211822509766,0.0,0.0,0.0,0.0,0.0
"MULE-13017",False,"train",0.0,0.0,0.13292139768600464,0.8350104093551636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11186",False,"train",0.0,0.0,0.0,0.1372668445110321,0.0,0.0,0.0,0.0,0.0,0.0,0.8475571274757385,0.0
"MULE-11507",False,"train",0.0,0.0,0.0,0.7161688804626465,0.0,0.0,0.0,0.0,0.0,0.0,0.26920613646507263,0.0
"MULE-7485",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704217314720154,0.0,0.0
"MULE-15434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388840794563293,0.0,0.0,0.0
"MULE-16074",False,"train",0.0,0.0,0.0,0.0,0.4210076630115509,0.0,0.08113378286361694,0.0,0.48492854833602905,0.0,0.0,0.0
"MULE-14172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235420823097229,0.0,0.0
"MULE-13399",False,"train",0.0,0.0,0.0,0.9426933526992798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9234330654144287,0.0,0.0,0.0
"MULE-12039",False,"train",0.0,0.0,0.0,0.0,0.7430204749107361,0.0,0.09812012314796448,0.0,0.0,0.0,0.15453535318374634,0.0
"MULE-13258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745350480079651,0.0
"MULE-13516",False,"train",0.0,0.023251980543136597,0.0,0.0,0.21534623205661774,0.0,0.0,0.6542055606842041,0.10359880328178406,0.0,0.0,0.0
"MULE-9559",False,"train",0.0,0.0,0.0,0.0,0.9672462940216064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745350480079651,0.0
"MULE-11868",False,"train",0.010376431979238987,0.010376439429819584,0.01037652138620615,0.010376566089689732,0.010376513004302979,0.010376899503171444,0.6856643557548523,0.010376378893852234,0.01037656981498003,0.010376391001045704,0.2105705589056015,0.010376416146755219
"MULE-14857",False,"train",0.0,0.0,0.6781731843948364,0.0,0.0,0.0,0.26967450976371765,0.0,0.0,0.0,0.0,0.0
"MULE-7354",False,"train",0.9800652861595154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8604",False,"train",0.0,0.0,0.0,0.4212702810764313,0.0,0.0,0.0,0.0,0.0,0.29425132274627686,0.266615092754364,0.0
"MULE-11700",False,"train",0.013891945593059063,0.013891604728996754,0.013892270624637604,0.013891511596739292,0.01389169692993164,0.013891895301640034,0.013891540467739105,0.8471888899803162,0.01389162428677082,0.013891806825995445,0.0138920359313488,0.013893190771341324
"MULE-12278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.45586875081062317,0.0,0.0,0.0,0.0,0.49504390358924866
"MULE-15395",False,"train",0.0,0.0,0.0,0.0,0.0,0.04109027981758118,0.5048274993896484,0.0,0.4353318512439728,0.0,0.0,0.0
"MULE-10642",False,"train",0.0,0.0,0.0,0.977627694606781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11236",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752143621444702,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9963",False,"train",0.0,0.0,0.0,0.0,0.0,0.09165666252374649,0.0,0.0,0.5486989617347717,0.0,0.15223556756973267,0.20079952478408813
"MULE-14645",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24950529634952545,0.0,0.0,0.7422309517860413,0.0
"MULE-7797",False,"train",0.0,0.0,0.0,0.0,0.0,0.09373947232961655,0.0,0.0,0.0,0.898389995098114,0.0,0.0
"MULE-15400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910964369773865,0.0,0.0,0.0
"MULE-14638",False,"train",0.010380287654697895,0.010380012914538383,0.8858170509338379,0.01038014329969883,0.0103803351521492,0.01038005668669939,0.010380826890468597,0.010380213148891926,0.010380363091826439,0.010380334220826626,0.010380266234278679,0.010380076244473457
"MULE-15981",False,"train",0.0118694007396698,0.011869550682604313,0.011869233101606369,0.011869634501636028,0.2292519509792328,0.011869563721120358,0.01186924334615469,0.3680882751941681,0.011869115754961967,0.011869402602314949,0.29583540558815,0.011869218200445175
"MULE-10954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847150444984436,0.0
"MULE-11370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601364135742188
"MULE-10956",False,"train",0.0,0.0,0.0,0.9583148956298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6738308668136597,0.11217543482780457,0.0,0.0,0.15580657124519348,0.0
"MULE-12002",False,"train",0.010445529595017433,0.010446086525917053,0.010446025989949703,0.010445492342114449,0.010445528663694859,0.010445505380630493,0.8850980997085571,0.01044546253979206,0.010445582680404186,0.0104454904794693,0.010445748455822468,0.010445468127727509
"MULE-8086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745198488235474,0.0
"MULE-7650",False,"train",0.0,0.0,0.0,0.07193717360496521,0.0,0.0,0.0,0.0,0.0,0.9120121598243713,0.0,0.0
"MULE-9494",False,"train",0.0,0.0,0.0,0.17209848761558533,0.0,0.0,0.7882099747657776,0.0,0.0,0.0,0.0,0.0
"MULE-12862",False,"train",0.8853818774223328,0.010419808328151703,0.010419810190796852,0.01041983813047409,0.010419823229312897,0.010419868864119053,0.010419868864119053,0.010419809259474277,0.010419832542538643,0.010419834405183792,0.010419810190796852,0.010419810190796852
"MULE-14815",False,"train",0.10977405309677124,0.0,0.8207090497016907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.934667706489563,0.0,0.0,0.0,0.0,0.0
"MULE-15837",False,"train",0.0,0.0,0.0,0.0,0.10988155752420425,0.421983003616333,0.20136070251464844,0.0,0.0,0.0,0.24647797644138336,0.0
"MULE-13088",False,"train",0.0,0.0,0.0,0.0,0.8852241635322571,0.0,0.0,0.0,0.0,0.0,0.09932661056518555,0.0
"MULE-14500",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7290214896202087,0.0,0.0,0.1876683384180069,0.0,0.0
"MULE-12369",False,"train",0.0,0.0,0.0,0.2811797261238098,0.0,0.0,0.0,0.0,0.0,0.6262081861495972,0.0,0.0
"MULE-11466",False,"train",0.9490602016448975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27495619654655457,0.07739700376987457,0.0,0.6163720488548279,0.0
"MULE-11314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893388748168945,0.0,0.0,0.0
"MULE-12197",False,"train",0.0,0.0,0.0,0.04678758978843689,0.0,0.0,0.6613820195198059,0.0,0.28707703948020935,0.0,0.0,0.0
"MULE-6988",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954149067401886,0.0,0.0
"MULE-12561",True,"train",0.0,0.0,0.0,0.41188424825668335,0.0,0.0,0.3977050185203552,0.0,0.1615542620420456,0.0,0.0,0.0
"MULE-16338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6360452175140381,0.3434389531612396,0.0,0.0,0.0,0.0
"MULE-7703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647228121757507,0.0
"MULE-14820",False,"train",0.010426423512399197,0.010426045395433903,0.010426076129078865,0.010426132008433342,0.010426130145788193,0.8853121399879456,0.010426178574562073,0.010426064021885395,0.010426083579659462,0.010426163673400879,0.010426236316561699,0.010426285676658154
"MULE-13298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3742779493331909,0.5818537473678589
"MULE-9541",False,"train",0.0,0.0,0.0,0.0,0.7690243721008301,0.0,0.0,0.14759133756160736,0.0,0.0,0.0,0.0
"MULE-7846",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426302313804626,0.0,0.0,0.0,0.0,0.0
"MULE-13149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745350480079651,0.0
"MULE-8181",False,"train",0.0,0.0,0.0,0.0,0.11481736600399017,0.0,0.0,0.0,0.2183973640203476,0.0,0.5697202086448669,0.09265656024217606
"MULE-15359",False,"train",0.0,0.0,0.0,0.6450623273849487,0.0,0.0,0.3394910395145416,0.0,0.0,0.0,0.0,0.0
"MULE-8338",False,"train",0.0,0.0,0.0,0.18584321439266205,0.0,0.0,0.0,0.0,0.0,0.0,0.7864083647727966,0.0
"MULE-11263",False,"train",0.0,0.0,0.5596649646759033,0.0,0.0,0.0,0.0,0.0,0.3806549906730652,0.0,0.0,0.0
"MULE-15146",False,"train",0.0,0.0,0.9694336652755737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8018",True,"train",0.17924591898918152,0.0,0.0,0.0,0.0,0.0,0.0,0.4356057643890381,0.33149078488349915,0.0,0.0,0.0
"MULE-11012",False,"train",0.0,0.0,0.32031014561653137,0.0,0.6306953430175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633251428604126,0.0
"MULE-8139",False,"train",0.0,0.0,0.0,0.12596558034420013,0.0,0.0,0.0,0.0,0.5677499771118164,0.2773880660533905,0.0,0.0
"MULE-15146",False,"train",0.0,0.0,0.9694336652755737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13653",False,"train",0.0,0.0,0.0,0.5130180716514587,0.0,0.0,0.0,0.4228745698928833,0.0,0.0,0.0,0.0
"MULE-15825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7336416244506836,0.24329599738121033,0.0,0.0,0.0,0.0
"MULE-11615",False,"train",0.0,0.0,0.0,0.0,0.853536069393158,0.0,0.11440982669591904,0.0,0.0,0.0,0.0,0.0
"MULE-8448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960136353969574,0.0,0.0
"MULE-14996",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460741281509399,0.0
"MULE-12972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.71344393491745,0.0,0.24025440216064453,0.0,0.0,0.0
"MULE-14245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981318473815918,0.0,0.0
"MULE-7710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907357096672058
"MULE-15895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9714967012405396,0.0,0.0,0.0,0.0,0.0
"MULE-14375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738009572029114,0.0
"MULE-13845",False,"train",0.011913971975445747,0.011913787573575974,0.011913986876606941,0.011914016678929329,0.011913820169866085,0.011913755908608437,0.011913828551769257,0.011913742870092392,0.011913829483091831,0.011915236711502075,0.8689460754394531,0.011913925409317017
"MULE-13228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826990365982056,0.0,0.0,0.0
"MULE-11347",False,"train",0.6278843879699707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15054653584957123,0.14665719866752625,0.0,0.0
"MULE-10509",True,"train",0.0,0.0,0.0,0.0,0.9563275575637817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9391",False,"train",0.0,0.0,0.9752085208892822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12026",False,"train",0.0,0.0,0.1971333771944046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7270572185516357,0.0
"MULE-8893",False,"train",0.0,0.25517430901527405,0.0,0.0,0.0,0.0,0.37849727272987366,0.0,0.3427780568599701,0.0,0.0,0.0
"MULE-8493",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4269298315048218,0.0,0.3974895179271698,0.14675752818584442
"MULE-13596",False,"train",0.0,0.0,0.0,0.0,0.0,0.5479499101638794,0.0,0.0,0.1125582754611969,0.0,0.3167704641819,0.0
"MULE-15351",False,"train",0.0,0.0,0.0,0.0,0.0,0.3450552225112915,0.42476382851600647,0.0,0.0,0.19758552312850952,0.0,0.0
"MULE-7771",False,"train",0.01661100424826145,0.35520073771476746,0.01661127619445324,0.016611140221357346,0.01661110483109951,0.016610968858003616,0.016611432656645775,0.016611088067293167,0.016611246392130852,0.47868770360946655,0.01661125011742115,0.016611086204648018
"MULE-14155",False,"train",0.0,0.411554217338562,0.0,0.22723308205604553,0.0,0.0,0.0,0.0,0.0,0.0,0.31431639194488525,0.0
"MULE-7868",False,"train",0.0,0.0,0.0,0.0,0.6286282539367676,0.0,0.0,0.33792030811309814,0.0,0.0,0.0,0.0
"MULE-7128",False,"train",0.0,0.0,0.0,0.0,0.0,0.9907365441322327,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13671",False,"train",0.01655367575585842,0.016553647816181183,0.01655372604727745,0.016553673893213272,0.0165539663285017,0.01655365340411663,0.8179086446762085,0.01655409298837185,0.016553744673728943,0.01655382476747036,0.016553707420825958,0.01655367575585842
"MULE-8864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9427042603492737,0.0,0.0,0.0,0.0,0.0
"MULE-15059",False,"train",0.07976970821619034,0.0,0.0,0.0,0.886947512626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7218",False,"train",0.0,0.0,0.0,0.0,0.3432787358760834,0.0,0.0,0.0,0.0,0.0,0.5969012975692749,0.0
"MULE-13150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.34820204973220825,0.0,0.6220519542694092,0.0,0.0,0.0
"MULE-8473",False,"train",0.0,0.0,0.0,0.38439640402793884,0.0,0.08731889724731445,0.0,0.0,0.0,0.0,0.5146431922912598,0.0
"MULE-10668",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9800282716751099,0.0,0.0,0.0,0.0,0.0
"MULE-9481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6943889856338501,0.0,0.0,0.0,0.26164117455482483,0.0
"MULE-11248",False,"train",0.17886894941329956,0.0,0.0,0.47142454981803894,0.0,0.0,0.0,0.0,0.18942809104919434,0.0,0.1312119960784912,0.0
"MULE-15207",False,"train",0.7104732394218445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28501516580581665,0.0,0.0,0.0
"MULE-8178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2002490907907486,0.0,0.0,0.0,0.7442172169685364,0.0
"MULE-13657",True,"train",0.0,0.0,0.0,0.43924880027770996,0.03177817165851593,0.10150866210460663,0.07416244596242905,0.12462382018566132,0.1069934219121933,0.0,0.11793161928653717,0.0
"MULE-13869",False,"train",0.0,0.9166378378868103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14364",False,"train",0.3537629246711731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5973247289657593,0.0,0.0,0.0
"MULE-6846",False,"train",0.0,0.0,0.0,0.0,0.6349670886993408,0.0,0.0,0.0,0.2955705523490906,0.0,0.0,0.0
"MULE-7264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582808017730713,0.0,0.0
"MULE-13512",False,"train",0.011910118162631989,0.011909263208508492,0.011911422945559025,0.011909271590411663,0.01190939825028181,0.8689945340156555,0.011909282766282558,0.011909249238669872,0.011909266002476215,0.01190934982150793,0.01190927717834711,0.01190954726189375
"MULE-12941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9083091020584106,0.0,0.0,0.0,0.0,0.0
"MULE-13647",False,"train",0.013890258967876434,0.013890111818909645,0.013890845701098442,0.013891467824578285,0.01389055885374546,0.013890523463487625,0.013890319503843784,0.013890010304749012,0.847203254699707,0.013890263624489307,0.013891023583710194,0.013891306705772877
"MULE-12654",False,"train",0.8066375255584717,0.0,0.0,0.0,0.0,0.0,0.16130071878433228,0.0,0.0,0.0,0.0,0.0
"MULE-11229",False,"train",0.01039978303015232,0.010399608872830868,0.010399790480732918,0.010399789549410343,0.010399761609733105,0.010399623773992062,0.8856029510498047,0.010399606078863144,0.010399867780506611,0.010399866849184036,0.010399704799056053,0.010399644263088703
"MULE-9866",False,"train",0.0,0.0,0.0,0.0,0.9730349183082581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15725",False,"train",0.972204327583313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15538",False,"train",0.0,0.0,0.0,0.18444418907165527,0.0,0.0,0.0,0.5914269685745239,0.0,0.20269057154655457,0.0,0.0
"MULE-11608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083069562911987
"MULE-7947",False,"train",0.0,0.0,0.0,0.37092500925064087,0.0,0.12096427381038666,0.4831066131591797,0.0,0.0,0.0,0.0,0.0
"MULE-10635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426979422569275
"MULE-16229",False,"train",0.0,0.0,0.0,0.7979074716567993,0.0,0.0,0.1499999314546585,0.0,0.0,0.0,0.0,0.0
"MULE-15676",False,"train",0.011902756057679653,0.011902235448360443,0.01190248318016529,0.5920780301094055,0.0119023397564888,0.01190248318016529,0.011902703903615475,0.28889670968055725,0.011902527883648872,0.011902502737939358,0.011902923695743084,0.011902309954166412
"MULE-11735",True,"train",0.8471659421920776,0.013893778435885906,0.013893818482756615,0.013894086703658104,0.01389387995004654,0.01389399915933609,0.013894373551011086,0.01389357354491949,0.013894475065171719,0.013893993571400642,0.01389384176582098,0.013894283212721348
"MULE-13182",False,"train",0.0,0.0,0.9294719696044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10991",False,"train",0.0,0.0,0.0,0.16260482370853424,0.5751696825027466,0.0,0.028861122205853462,0.0,0.0,0.0,0.22469624876976013,0.0
"MULE-14722",False,"train",0.0,0.0,0.0,0.35110902786254883,0.0,0.0,0.614090621471405,0.0,0.0,0.0,0.0,0.0
"MULE-14383",False,"train",0.0,0.7054188847541809,0.0,0.0,0.0,0.23492395877838135,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10733",False,"train",0.0,0.0,0.0,0.0,0.19864580035209656,0.30280613899230957,0.0,0.04663946107029915,0.0,0.0,0.0,0.4386192560195923
"MULE-7596",False,"train",0.0,0.0,0.0,0.0,0.21953821182250977,0.0,0.0,0.0,0.3365440368652344,0.4218505322933197,0.0,0.0
"MULE-10302",False,"train",0.011921156197786331,0.011920884251594543,0.011921124532818794,0.011920996010303497,0.011921280063688755,0.011921144090592861,0.011921456083655357,0.4795974791049957,0.40119102597236633,0.011921028606593609,0.011921520344913006,0.011920878663659096
"MULE-7137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786725640296936,0.0
"MULE-12749",False,"train",0.0,0.0,0.0,0.10175500810146332,0.8913503885269165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2881908416748047,0.0,0.0,0.0,0.6988968849182129,0.0
"MULE-16592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.41824179887771606,0.49827662110328674,0.0,0.0,0.0,0.0
"MULE-8089",False,"train",0.0,0.0,0.13054236769676208,0.0,0.0,0.820407509803772,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660375118255615,0.0
"MULE-14675",False,"train",0.9235869646072388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14701",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8778306841850281,0.0,0.0,0.0,0.0,0.09900154173374176
"MULE-7637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.951748251914978,0.0,0.0,0.0,0.0,0.0
"MULE-14615",False,"train",0.0,0.0,0.0,0.0,0.06650043278932571,0.0,0.5258135795593262,0.0,0.0,0.2657819092273712,0.11809948086738586,0.0
"MULE-15279",False,"train",0.15975680947303772,0.0,0.36341798305511475,0.4442160427570343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11359",False,"train",0.0,0.0,0.0,0.04317231476306915,0.6732184290885925,0.0,0.0,0.10680420696735382,0.07434587180614471,0.09259061515331268,0.0,0.0
"MULE-11097",False,"train",0.02095741033554077,0.02095744200050831,0.020957911387085915,0.020958026871085167,0.7694640159606934,0.020957428961992264,0.02095823362469673,0.020958704873919487,0.020957933738827705,0.02095760963857174,0.020957786589860916,0.02095751464366913
"MULE-7398",False,"train",0.0,0.0,0.0,0.904066264629364,0.0,0.0,0.0,0.0,0.0,0.0,0.08330513536930084,0.0
"MULE-10942",False,"train",0.0,0.0,0.0,0.0,0.9235889911651611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800592660903931,0.0,0.0,0.0
"MULE-7280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9808894395828247,0.0,0.0,0.0,0.0,0.0
"MULE-13148",False,"train",0.0,0.0,0.0,0.21456226706504822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.764061689376831
"MULE-14713",True,"train",0.0,0.0,0.0,0.0,0.0,0.5999984741210938,0.34441548585891724,0.0,0.0,0.0,0.0,0.0
"MULE-7621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9389150738716125,0.0
"MULE-13695",False,"train",0.32002878189086914,0.0,0.0,0.13552846014499664,0.0,0.15026766061782837,0.0,0.0,0.3770916759967804,0.0,0.0,0.0
"MULE-8509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98302161693573,0.0
"MULE-7407",False,"train",0.0,0.0,0.0,0.1781819611787796,0.1944197416305542,0.0,0.0,0.0,0.5857879519462585,0.0,0.0,0.0
"MULE-12937",False,"train",0.0,0.0,0.0,0.0,0.15930184721946716,0.0,0.0,0.0,0.8297300934791565,0.0,0.0,0.0
"MULE-14063",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883927702903748,0.0
"MULE-10756",False,"train",0.0,0.0,0.0,0.0,0.18690960109233856,0.0,0.44577041268348694,0.1732407957315445,0.15474063158035278,0.0,0.0,0.0
"MULE-8510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764862060546875,0.0
"MULE-15688",False,"train",0.0,0.0,0.0,0.0,0.450819194316864,0.5223026871681213,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14321",False,"train",0.0,0.0,0.0,0.0,0.0,0.6746280789375305,0.2763332426548004,0.0,0.0,0.0,0.0,0.0
"MULE-12579",False,"train",0.0,0.0,0.6809548735618591,0.0,0.0,0.0,0.25943052768707275,0.0,0.0,0.0,0.0,0.0
"MULE-6700",False,"train",0.0,0.0,0.0,0.0,0.6477803587913513,0.0,0.0,0.0,0.0,0.2965678572654724,0.0,0.0
"MULE-12365",False,"train",0.010419799946248531,0.01041965838521719,0.010419598780572414,0.010420038364827633,0.01042026188224554,0.8853804469108582,0.01042009238153696,0.010420653969049454,0.010419822297990322,0.010420011356472969,0.010419963859021664,0.0104196323081851
"MULE-7256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660691618919373,0.0
"MULE-7929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7163850665092468,0.0,0.0,0.0,0.22368447482585907,0.0
"MULE-13209",False,"train",0.0,0.0,0.7464836239814758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21725724637508392,0.0
"MULE-11754",False,"train",0.0,0.0,0.0,0.16113008558750153,0.0,0.0,0.0,0.0,0.0,0.0,0.6218153238296509,0.15927325189113617
"MULE-11541",False,"train",0.0,0.0,0.0,0.5101435780525208,0.0,0.0,0.0,0.0,0.4201667904853821,0.0,0.0,0.0
"MULE-11444",False,"train",0.0,0.0,0.0,0.0,0.0,0.9583156108856201,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12925",False,"train",0.0,0.0,0.0,0.0,0.7346547245979309,0.0,0.0,0.2610889673233032,0.0,0.0,0.0,0.0
"MULE-7829",False,"train",0.0,0.0,0.0,0.9294381737709045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86807781457901,0.0,0.10103143751621246,0.0
"MULE-8657",False,"train",0.0,0.0,0.0,0.24579915404319763,0.0,0.3053642213344574,0.024964861571788788,0.0,0.21045731008052826,0.0,0.20126862823963165,0.0
"MULE-11070",False,"train",0.013880467973649502,0.013880433514714241,0.013880440965294838,0.013880731537938118,0.8473144173622131,0.013880416750907898,0.013880581595003605,0.013880369253456593,0.0138804716989398,0.013880615122616291,0.013880484737455845,0.013880587182939053
"MULE-12664",True,"train",0.32487770915031433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6417862176895142,0.0
"MULE-11754",False,"train",0.0,0.0,0.0,0.16113008558750153,0.0,0.0,0.0,0.0,0.0,0.0,0.6218153238296509,0.15927325189113617
"MULE-15207",False,"train",0.7104732394218445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28501516580581665,0.0,0.0,0.0
"MULE-11997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738103151321411,0.0,0.0,0.0
"MULE-15579",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4688337743282318,0.5024388432502747,0.0
"MULE-12765",False,"train",0.020819712430238724,0.02081955038011074,0.020819595083594322,0.020819738507270813,0.0208196509629488,0.020819634199142456,0.4428136646747589,0.020819909870624542,0.34898895025253296,0.02082010544836521,0.020819896832108498,0.020819643512368202
