"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-23425",False,"train",0.0,0.7110609412193298,0.0,0.0,0.0,0.0,0.16500140726566315,0.11698903143405914,0.0,0.0,0.0,0.0
"TIMOB-24246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344775676727295
"TIMOB-19347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1474635899066925,0.0,0.0,0.0,0.8406090140342712,0.0
"TIMOB-24438",False,"train",0.010432521812617779,0.010432404465973377,0.010432548820972443,0.010432479903101921,0.8852425813674927,0.010432460345327854,0.010432359762489796,0.010432381182909012,0.010432848706841469,0.01043242122977972,0.010432526469230652,0.010432467795908451
"TIMOB-19869",False,"train",0.0,0.0,0.0,0.0,0.0,0.8980851173400879,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19083",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861075282096863,0.0,0.0
"TIMOB-25236",False,"train",0.0,0.9738019704818726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23209",False,"train",0.0,0.0879848450422287,0.0,0.0,0.5725482702255249,0.0,0.3357531726360321,0.0,0.0,0.0,0.0,0.0
"TIMOB-19795",False,"train",0.2898619771003723,0.0,0.0,0.0,0.0,0.0,0.0,0.6832317113876343,0.0,0.0,0.0,0.0
"TIMOB-19842",False,"train",0.0,0.0,0.0,0.9683784246444702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23517",False,"train",0.34497568011283875,0.0,0.0,0.6216804385185242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23774",False,"train",0.0,0.0,0.0,0.0,0.31373274326324463,0.0,0.0,0.0,0.07659238576889038,0.022734509781003,0.0,0.576349675655365
"TIMOB-19517",False,"train",0.0,0.0,0.1485419124364853,0.0,0.0,0.0,0.8337147831916809,0.0,0.0,0.0,0.0,0.0
"TIMOB-24244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9691686630249023,0.0,0.0,0.029948249459266663
"TIMOB-24010",False,"train",0.0,0.0,0.0,0.0,0.9460663199424744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-3594",False,"train",0.0,0.0,0.9683693051338196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791600704193115,0.0
"TIMOB-25463",False,"train",0.0,0.38928985595703125,0.0,0.6029189825057983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20174",False,"train",0.0,0.0,0.0,0.0,0.9943015575408936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20164",False,"train",0.0,0.0,0.0,0.0,0.9800586104393005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18337",False,"train",0.0,0.0,0.9410089254379272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03582921624183655
"TIMOB-23291",False,"train",0.0,0.0,0.0,0.9906445741653442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19494",False,"train",0.020841434597969055,0.020841138437390327,0.02084113284945488,0.770746648311615,0.02084117755293846,0.020841239020228386,0.020841114223003387,0.020841127261519432,0.020841246470808983,0.020841140300035477,0.020841386169195175,0.020841199904680252
"TIMOB-18451",False,"train",0.013898705132305622,0.013898787088692188,0.013898343779146671,0.013898511417210102,0.013898550532758236,0.013898543082177639,0.013898616656661034,0.013898548670113087,0.013899300247430801,0.8471150994300842,0.013898494653403759,0.013898457400500774
"TIMOB-20180",True,"train",0.0,0.0,0.0,0.0,0.27435845136642456,0.0,0.666015625,0.0,0.0,0.0,0.0,0.0
"TIMOB-24057",False,"train",0.0,0.0,0.9804933071136475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24344",False,"train",0.0,0.0,0.0,0.0,0.0,0.10321740806102753,0.0689253956079483,0.0,0.27134039998054504,0.0,0.5475687980651855,0.0
"TIMOB-23658",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.977076530456543,0.0,0.0,0.0,0.0,0.0
"TIMOB-26086",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9895819425582886,0.0,0.0,0.0,0.0,0.0
"TIMOB-15780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816584587097168,0.0,0.0,0.0,0.0,0.0
"TIMOB-23186",False,"train",0.0,0.0,0.0,0.5045809149742126,0.0,0.35941967368125916,0.0,0.0,0.12570738792419434,0.0,0.0,0.0
"TIMOB-25931",False,"train",0.0,0.0,0.0,0.0,0.9294491410255432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25081",False,"train",0.0,0.026886772364377975,0.0,0.0,0.8756051659584045,0.0,0.05659313499927521,0.03634626418352127,0.0,0.0,0.0,0.0
"TIMOB-18424",False,"train",0.0,0.0,0.0,0.9704189896583557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9826989769935608,0.0,0.0,0.0,0.0,0.0
"TIMOB-24418",False,"train",0.0,0.7280957102775574,0.0,0.0,0.0,0.0,0.1439894139766693,0.11929228901863098,0.0,0.0,0.0,0.0
"TIMOB-19266",False,"train",0.0,0.0475761778652668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9417304396629333
"TIMOB-26356",False,"train",0.0,0.0,0.5658844709396362,0.35832738876342773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9691686630249023,0.0,0.0,0.029948249459266663
"TIMOB-18326",False,"train",0.0,0.0,0.0,0.0,0.0,0.6959806084632874,0.0,0.025395650416612625,0.0,0.0,0.0,0.2693609893321991
"TIMOB-23382",False,"train",0.0,0.0,0.0,0.0,0.0,0.97916179895401,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25877",False,"train",0.0,0.0,0.0,0.0,0.0,0.08345331251621246,0.4687458574771881,0.0,0.4407603144645691,0.0,0.0,0.0
"TIMOB-24818",False,"train",0.0,0.5733473300933838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41907402873039246,0.0
"TIMOB-18053",False,"train",0.0,0.29176464676856995,0.0,0.0,0.0,0.0,0.0,0.7005864381790161,0.0,0.0,0.0,0.0
"TIMOB-25253",False,"train",0.0,0.0,0.0,0.0,0.99013751745224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.980482280254364,0.0,0.0,0.0,0.0,0.0
"TIMOB-19082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861087799072266
"TIMOB-23383",False,"train",0.0,0.6050803661346436,0.38407739996910095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24561",False,"train",0.5223755240440369,0.4708438515663147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18215",False,"train",0.0,0.0,0.0,0.9995422959327698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958296000957489
"TIMOB-24671",False,"train",0.0,0.0,0.0,0.0,0.21034914255142212,0.0,0.0,0.24114909768104553,0.0,0.5355573892593384,0.0,0.0
"TIMOB-20089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9971604347229004,0.0,0.0,0.0,0.0,0.0
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.07973874360322952,0.0,0.0,0.31928345561027527,0.0,0.5750932097434998,0.0,0.0,0.0
"TIMOB-23764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40701183676719666,0.5825647711753845
"TIMOB-23682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.489745169878006,0.4864397346973419,0.0,0.0,0.0,0.0
"TIMOB-25616",False,"train",0.0,0.0,0.0,0.0,0.0,0.9841901659965515,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18990",False,"train",0.0,0.0,0.0,0.0,0.987197995185852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25689",False,"train",0.0,0.0,0.9909855127334595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24149",False,"train",0.0,0.0,0.0,0.0,0.7012342214584351,0.0,0.0,0.0,0.0,0.2735053300857544,0.0,0.0
"TIMOB-23871",False,"train",0.0,0.0,0.0,0.0,0.057681355625391006,0.0,0.0,0.9333521723747253,0.0,0.0,0.0,0.0
"TIMOB-26503",False,"train",0.0,0.9967485666275024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14359471201896667,0.0,0.8125125765800476
"TIMOB-23586",False,"train",0.5170547366142273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4648238718509674,0.0
"TIMOB-25864",False,"train",0.0,0.9949617385864258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23812",True,"train",0.0,0.9942330718040466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9861037135124207,0.0,0.0,0.0,0.0,0.0
"TIMOB-26726",False,"train",0.0,0.0,0.0,0.9426537752151489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3785131871700287,0.0,0.6144784092903137,0.0,0.0,0.0
"TIMOB-25864",False,"train",0.0,0.9949617385864258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781683683395386,0.0,0.0
"TIMOB-23588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6283038854598999,0.3543262481689453
"TIMOB-25376",False,"train",0.0,0.07306523621082306,0.0,0.0,0.0,0.0,0.9231762290000916,0.0,0.0,0.0,0.0,0.0
"TIMOB-26242",False,"train",0.9918820858001709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23658",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.977076530456543,0.0,0.0,0.0,0.0,0.0
"TIMOB-17626",False,"train",0.0,0.994818389415741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25755",False,"train",0.0,0.0,0.0,0.0,0.0,0.9517313241958618,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23984",False,"train",0.0,0.0,0.0,0.0,0.29523035883903503,0.0,0.0,0.0,0.0,0.0,0.0,0.6787052154541016
"TIMOB-24465",False,"train",0.0,0.0,0.0,0.0,0.9796134233474731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20505",False,"train",0.0,0.9800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23510",False,"train",0.0,0.0,0.0,0.0,0.0,0.9563219547271729,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861074090003967,0.0,0.0,0.0,0.0
"TIMOB-18168",False,"train",0.0,0.0,0.0,0.0,0.0,0.9009090065956116,0.0,0.0,0.09616561979055405,0.0,0.0,0.0
"TIMOB-24132",False,"train",0.0,0.29109829664230347,0.0,0.0,0.0,0.7005653977394104,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26496",False,"train",0.92946857213974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954143226146698,0.0,0.0,0.0
"TIMOB-23775",False,"train",0.0,0.0,0.0,0.0,0.8980249166488647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861087799072266
"TIMOB-20110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5885857343673706,0.0,0.0,0.3650403916835785,0.0
"TIMOB-23662",False,"train",0.9830201864242554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7712544202804565,0.0,0.0,0.21590961515903473,0.0
"TIMOB-19508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861016273498535,0.0,0.0,0.0,0.0
"TIMOB-17909",False,"train",0.013900124467909336,0.8470984697341919,0.013899849727749825,0.01390083134174347,0.013900079764425755,0.01390000618994236,0.01390022225677967,0.013899954967200756,0.013900252990424633,0.01390044018626213,0.013899886049330235,0.01389986090362072
"TIMOB-20010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02914057858288288,0.0,0.9613866806030273
"TIMOB-17340",False,"train",0.0,0.06487253308296204,0.0,0.0,0.0,0.0,0.28160059452056885,0.0,0.0,0.0,0.0,0.6498479843139648
"TIMOB-19819",False,"train",0.0,0.0,0.0,0.0,0.2988060712814331,0.0,0.0,0.6923244595527649,0.0,0.0,0.0,0.0
"TIMOB-19804",False,"train",0.0,0.0,0.9883944392204285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19010",False,"train",0.0,0.0,0.9836229681968689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910968542098999
"TIMOB-24192",False,"train",0.0,0.9903452396392822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11803893744945526,0.8759582042694092,0.0,0.0,0.0,0.0
"TIMOB-19685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858944416046143,0.0
"TIMOB-23923",False,"train",0.0,0.09534842520952225,0.890522837638855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7565165758132935,0.0,0.0,0.027374066412448883,0.21041181683540344
"TIMOB-11373",False,"train",0.036678846925497055,0.0,0.0,0.0,0.0,0.0,0.0,0.11025424301624298,0.0,0.0,0.0,0.8418629169464111
"TIMOB-25829",False,"train",0.0,0.0,0.9583227634429932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26579",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758707284927368,0.0,0.0,0.0
"TIMOB-23607",False,"train",0.0,0.9917400479316711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19650",False,"train",0.0,0.0,0.0,0.0,0.0,0.9916559457778931,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23440",False,"train",0.0,0.0,0.0,0.0,0.8742594718933105,0.0,0.11823059618473053,0.0,0.0,0.0,0.0,0.0
"TIMOB-25031",False,"train",0.0,0.0,0.0,0.0,0.012179468758404255,0.0,0.0,0.0,0.9852458238601685,0.0,0.0,0.0
"TIMOB-23141",False,"train",0.0,0.0,0.0,0.0,0.22562095522880554,0.0,0.0,0.0,0.76849764585495,0.0,0.0,0.0
"TIMOB-24558",False,"train",0.9764918684959412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9661276340484619,0.031753573566675186,0.0,0.0,0.0,0.0
"TIMOB-24934",False,"train",0.0,0.0,0.0,0.0,0.9951485395431519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24595",False,"train",0.0,0.7758640050888062,0.0,0.0,0.21344096958637238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19078",False,"train",0.0,0.9858938455581665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23363",False,"train",0.0,0.0,0.0,0.0,0.0,0.9942684769630432,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24211",False,"train",0.0,0.0,0.0,0.9517397284507751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997402548789978
"TIMOB-25843",False,"train",0.0,0.9455705285072327,0.0,0.0,0.0,0.0,0.0,0.047707658261060715,0.0,0.0,0.0,0.0
"TIMOB-24866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9948763847351074,0.0,0.0,0.0,0.0,0.0
"TIMOB-19657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426965713500977,0.0
"TIMOB-23455",False,"train",0.0,0.342075377702713,0.0,0.0,0.0,0.0,0.0,0.0,0.6140167117118835,0.0,0.0,0.0
"TIMOB-25385",False,"train",0.0,0.0,0.0,0.0,0.919553816318512,0.0,0.07492496818304062,0.0,0.0,0.0,0.0,0.0
"TIMOB-18458",False,"train",0.9617876410484314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804865717887878,0.0,0.0,0.0
"TIMOB-18967",False,"train",0.9861043095588684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9737867712974548,0.0,0.0,0.0,0.0,0.0
"TIMOB-25048",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764862060546875,0.0,0.0,0.0
"TIMOB-25997",False,"train",0.0,0.0,0.0,0.0,0.0,0.23406752943992615,0.0,0.0,0.0,0.0,0.724209725856781,0.0
"TIMOB-20288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9764844179153442,0.0,0.0,0.0,0.0,0.0
"TIMOB-23816",False,"train",0.13598787784576416,0.0,0.0,0.0,0.8595539331436157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841876029968262,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764865040779114,0.0,0.0,0.0
"TIMOB-26411",False,"train",0.0,0.0,0.0,0.36090975999832153,0.0,0.0,0.0,0.0,0.0,0.0,0.618242084980011,0.0
"TIMOB-26360",False,"train",0.0,0.9541506767272949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800657629966736,0.0
"TIMOB-19476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426999688148499,0.0,0.0
"TIMOB-26562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869020581245422,0.0,0.0
"TIMOB-26005",False,"train",0.9388775825500488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15009",False,"train",0.0,0.0,0.0,0.0,0.04729614406824112,0.0,0.0,0.0,0.9463725090026855,0.0,0.0,0.0
"TIMOB-20163",False,"train",0.0,0.0,0.0,0.8672149181365967,0.11339675635099411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19195",False,"train",0.0,0.0,0.0,0.0,0.938876211643219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19618",False,"train",0.0,0.0,0.0,0.9254961609840393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07062532007694244
"TIMOB-24140",False,"train",0.0,0.9752134680747986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490527510643005
"TIMOB-18401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968700408935547,0.0
"TIMOB-19216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776188731193542
"TIMOB-20187",False,"train",0.0,0.0,0.0,0.0,0.9830171465873718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19651",False,"train",0.0,0.0,0.0,0.0,0.28625473380088806,0.0,0.0,0.05342324450612068,0.6497328877449036,0.0,0.0,0.0
"TIMOB-24504",False,"train",0.0,0.13646544516086578,0.0,0.7801566123962402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8566460013389587,0.13280005753040314
"TIMOB-26565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950165152549744
"TIMOB-20256",False,"train",0.0,0.0,0.0,0.0,0.9833256602287292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19059",False,"train",0.0,0.0,0.0,0.0,0.9800575375556946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563393592834473,0.0,0.0
"TIMOB-8784",False,"train",0.01190925296396017,0.011909281834959984,0.011909333989024162,0.011909347958862782,0.011909318156540394,0.8689971566200256,0.011909322813153267,0.01190931536257267,0.011909455992281437,0.011909214779734612,0.011909578926861286,0.011909442022442818
"TIMOB-25327",False,"train",0.0,0.5791018009185791,0.0,0.0,0.10152532905340195,0.0,0.31063854694366455,0.0,0.0,0.0,0.0,0.0
"TIMOB-24174",False,"train",0.6395542025566101,0.0,0.0,0.34057721495628357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23602",False,"train",0.7689615488052368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21291537582874298,0.0
"TIMOB-24378",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713466167449951,0.0,0.0,0.0,0.0
"TIMOB-19672",False,"train",0.0,0.0,0.0,0.0,0.6506531238555908,0.0,0.0,0.0,0.0,0.0,0.0,0.3409246504306793
"TIMOB-23458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988376259803772,0.0
"TIMOB-23662",False,"train",0.9830201864242554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23468",False,"train",0.0,0.0,0.578058123588562,0.0,0.41316571831703186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23138",False,"train",0.9947336316108704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16471",False,"train",0.0,0.6581529378890991,0.0,0.0,0.20983920991420746,0.12934355437755585,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24174",False,"train",0.6395542025566101,0.0,0.0,0.34057721495628357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20201",False,"train",0.0,0.0,0.0,0.0,0.9816492795944214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869020581245422,0.0,0.0
"TIMOB-26740",False,"train",0.0,0.0,0.0,0.0,0.0,0.9344869256019592,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5828853845596313,0.3972659707069397
"TIMOB-19265",False,"train",0.0,0.7233704924583435,0.0,0.0,0.2642495334148407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20241",False,"train",0.0,0.0,0.9344770312309265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25352",False,"train",0.5463064312934875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4446236491203308,0.0,0.0,0.0
"TIMOB-25607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19385464489459991,0.7727998495101929,0.0
"TIMOB-19647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19643063843250275,0.0,0.7837048172950745,0.0,0.0,0.0
"TIMOB-23475",False,"train",0.0,0.0,0.0,0.0,0.19049470126628876,0.0,0.7917628884315491,0.0,0.0,0.0,0.0,0.0
"TIMOB-26645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991665244102478,0.0,0.0,0.0,0.0
"TIMOB-18824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891358017921448,0.0,0.0,0.0,0.0
"TIMOB-26089",False,"train",0.0,0.9490536451339722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18633",False,"train",0.0,0.0,0.0,0.0,0.9345000982284546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9959391355514526,0.0,0.0,0.0,0.0,0.0
"TIMOB-19476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426999688148499,0.0,0.0
"TIMOB-20187",False,"train",0.0,0.0,0.0,0.0,0.9830171465873718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20166",False,"train",0.0,0.9583176970481873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23992",True,"train",0.0,0.0,0.0,0.0,0.0,0.9863159656524658,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9868947267532349,0.0,0.0,0.0,0.0,0.0
"TIMOB-18949",False,"train",0.9738044738769531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388461709022522,0.0
"TIMOB-24751",False,"train",0.0,0.0,0.0,0.0,0.8169847726821899,0.0,0.0,0.0,0.0,0.0,0.0,0.16911493241786957
"TIMOB-23847",False,"train",0.0,0.0,0.0,0.0,0.9752038717269897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18432",False,"train",0.0,0.0,0.0,0.0,0.41271868348121643,0.0,0.0,0.0,0.0,0.0,0.547569751739502,0.0
