"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-1472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670314192771912,0.0,0.0
"MESOS-4088",False,"train",0.0,0.0,0.0,0.0,0.0,0.9737634658813477,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8924",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9459935426712036,0.0,0.0,0.0,0.0,0.0
"MESOS-2097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849584102630615
"MESOS-6321",False,"train",0.4627687633037567,0.0,0.0,0.0,0.05915703624486923,0.0,0.0,0.0,0.0,0.0,0.47637373208999634,0.0
"MESOS-4433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9758685827255249,0.0,0.0,0.0,0.0,0.0
"MESOS-1782",True,"train",0.0,0.0,0.0,0.21368929743766785,0.0,0.0,0.0,0.0,0.0,0.781796395778656,0.0,0.0
"MESOS-2837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9164950847625732,0.0,0.0,0.0,0.0
"MESOS-8798",False,"train",0.0,0.0,0.0,0.055402837693691254,0.0,0.0,0.9028899669647217,0.0,0.0,0.0,0.0,0.0
"MESOS-5316",False,"train",0.0,0.9235778450965881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883580803871155,0.0
"MESOS-6474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764711856842041,0.0,0.0,0.0
"MESOS-2770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660175442695618
"MESOS-5691",False,"train",0.0,0.0,0.0,0.0,0.9914109706878662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4241",False,"train",0.0,0.9601079821586609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6908",False,"train",0.0,0.0,0.0,0.0,0.9721827507019043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3082",False,"train",0.0,0.0,0.9833223223686218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812799096107483,0.0,0.0
"MESOS-5399",False,"train",0.7826767563819885,0.0,0.0,0.0,0.0,0.0,0.1959172785282135,0.0,0.0,0.0,0.0,0.0
"MESOS-2757",False,"train",0.2160048931837082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4076925814151764,0.33668872714042664,0.0
"MESOS-6626",False,"train",0.0,0.0,0.9082441926002502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5716",True,"train",0.0,0.0,0.0,0.0,0.9583199620246887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2035",False,"train",0.9617554545402527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892128705978394,0.0,0.0
"MESOS-4021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517140984535217
"MESOS-9694",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8978563547134399,0.0,0.0,0.0
"MESOS-3289",False,"train",0.0,0.0,0.33268672227859497,0.0,0.0,0.0,0.229265034198761,0.0,0.0,0.40541571378707886,0.0,0.0
"MESOS-7604",False,"train",0.0,0.0,0.0,0.0,0.0,0.9996333122253418,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9129",False,"train",0.0,0.0,0.0,0.5235697031021118,0.0,0.0,0.0,0.0,0.0,0.44425439834594727,0.0,0.0
"MESOS-4582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956154465675354,0.0,0.0
"MESOS-5316",False,"train",0.0,0.9235778450965881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4069",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9944766759872437,0.0,0.0,0.0,0.0,0.0
"MESOS-5629",False,"train",0.0,0.0,0.0,0.8723623156547546,0.0,0.0,0.12311137467622757,0.0,0.0,0.0,0.0,0.0
"MESOS-3618",False,"train",0.0,0.0,0.0,0.0,0.0,0.314680814743042,0.0,0.0,0.6671847105026245,0.0,0.0,0.0
"MESOS-4020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517205357551575
"MESOS-2314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9833071231842041,0.0,0.0,0.0,0.0,0.0
"MESOS-2874",False,"train",0.0,0.0,0.0,0.7918771505355835,0.0,0.0,0.06762233376502991,0.0,0.0,0.10921327769756317,0.0,0.0
"MESOS-6293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9977514147758484,0.0,0.0,0.0,0.0,0.0
"MESOS-9325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1532164067029953,0.0,0.0,0.0,0.0,0.8337444067001343
"MESOS-3584",False,"train",0.0,0.0,0.9541544318199158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2665",False,"train",0.0,0.0,0.3080628216266632,0.0,0.0,0.0,0.15701597929000854,0.0,0.0,0.5140572786331177,0.0,0.0
"MESOS-6630",False,"train",0.0,0.0,0.4092439115047455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5681481957435608
"MESOS-5923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937593936920166,0.0,0.0,0.0
"MESOS-2966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601139426231384,0.0,0.0,0.0,0.0,0.0
"MESOS-7823",False,"train",0.010434931144118309,0.010434719733893871,0.010434750467538834,0.010434756055474281,0.010434819385409355,0.010434996336698532,0.8852168917655945,0.01043473370373249,0.010434752330183983,0.010434926487505436,0.010434859432280064,0.010434888303279877
"MESOS-5983",False,"train",0.5218306183815002,0.010472512803971767,0.010472580790519714,0.0104729188606143,0.010473169386386871,0.010472981259226799,0.37344202399253845,0.010472467169165611,0.010472660884261131,0.010472913272678852,0.01047268882393837,0.010472477413713932
"MESOS-2879",False,"train",0.0,0.0,0.8935344815254211,0.0,0.0,0.0,0.10425694286823273,0.0,0.0,0.0,0.0,0.0
"MESOS-4759",False,"train",0.0,0.0,0.0,0.0,0.9541444182395935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9704208970069885,0.0,0.0,0.0,0.0,0.0
"MESOS-5712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617611169815063,0.0,0.0,0.0
"MESOS-2636",False,"train",0.0,0.0,0.8373444080352783,0.0,0.0,0.0,0.15184834599494934,0.0,0.0,0.0,0.0,0.0
"MESOS-2962",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875947833061218
"MESOS-5987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9632712006568909,0.0,0.0,0.0,0.0,0.0
"MESOS-4099",False,"train",0.0,0.0,0.5638808012008667,0.0,0.0,0.0,0.0,0.0,0.0,0.41001397371292114,0.0,0.0
"MESOS-3252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32760944962501526,0.6614009141921997,0.0
"MESOS-4066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4679182171821594,0.0,0.5206523537635803,0.0,0.0
"MESOS-4353",False,"train",0.0,0.0,0.0,0.0,0.9907339811325073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6476",False,"train",0.0,0.0,0.0,0.0,0.8192219734191895,0.0,0.0,0.0,0.0,0.1575901210308075,0.0,0.0
"MESOS-9228",True,"train",0.013909180648624897,0.013909506611526012,0.013909144327044487,0.013909058645367622,0.01390924770385027,0.013909288682043552,0.013909069821238518,0.013909157365560532,0.8469987511634827,0.013909350149333477,0.013909166678786278,0.013909077271819115
"MESOS-2067",False,"train",0.0,0.0,0.0,0.0,0.7123274207115173,0.0,0.1775193065404892,0.0,0.0,0.10233237594366074,0.0,0.0
"MESOS-4534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781123399734497
"MESOS-3273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8902227282524109,0.10957304388284683,0.0,0.0,0.0
"MESOS-2645",False,"train",0.016692927107214928,0.016693035140633583,0.01669287495315075,0.016693279147148132,0.016693903133273125,0.01669290103018284,0.01669318415224552,0.016692955046892166,0.01669316552579403,0.016693120822310448,0.01669307053089142,0.8163756132125854
"MESOS-7327",True,"train",0.010419782251119614,0.010419641621410847,0.010419929400086403,0.01041980367153883,0.010420112870633602,0.8853817582130432,0.010419942438602448,0.010419621132314205,0.010419808328151703,0.010419976897537708,0.010419841855764389,0.01041977945715189
"MESOS-2784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9541242122650146,0.0,0.0,0.0,0.0,0.0
"MESOS-3297",False,"train",0.9909133911132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9776281118392944,0.0,0.0,0.0,0.0,0.0
"MESOS-5271",False,"train",0.0,0.0,0.0,0.0,0.9786609411239624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1749",False,"train",0.0,0.0,0.0,0.9998186230659485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2804",False,"train",0.0,0.0,0.0,0.0,0.0,0.9737836718559265,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738031625747681,0.0
"MESOS-9688",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5538788437843323,0.4339990019798279
"MESOS-6950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776207804679871,0.0,0.0,0.0
"MESOS-9143",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582844376564026,0.0,0.0,0.0,0.0
"MESOS-3476",False,"train",0.8440436720848083,0.0,0.0,0.0,0.0,0.0,0.0807984322309494,0.0,0.0,0.06528546661138535,0.0,0.0
"MESOS-1712",False,"train",0.0,0.0,0.0,0.509291410446167,0.4606461524963379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704087972640991,0.0,0.0
"MESOS-5124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388536810874939,0.0,0.0
"MESOS-3025",False,"train",0.7574540972709656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23026977479457855,0.0,0.0
"MESOS-8427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460146427154541,0.0,0.0
"MESOS-3641",False,"train",0.011958769522607327,0.011957315728068352,0.011957544833421707,0.8684663772583008,0.011957436800003052,0.011957474052906036,0.011957801878452301,0.011957475915551186,0.011957386508584023,0.011957534588873386,0.011957473121583462,0.011957459151744843
"MESOS-5155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.920479416847229,0.0,0.06838935613632202
"MESOS-5558",False,"train",0.0,0.0,0.0,0.20666469633579254,0.0,0.0,0.0,0.0,0.0,0.7410399317741394,0.0,0.0
"MESOS-2467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9729823470115662
"MESOS-1901",False,"train",0.0,0.0,0.0,0.0,0.9563073515892029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9056",False,"train",0.0,0.0,0.0,0.0,0.0,0.6203084588050842,0.0,0.0,0.0,0.0,0.3699610233306885,0.0
"MESOS-5399",False,"train",0.7826767563819885,0.0,0.0,0.0,0.0,0.0,0.1959172785282135,0.0,0.0,0.0,0.0,0.0
"MESOS-5350",True,"train",0.0,0.0,0.48963266611099243,0.0,0.0,0.5009847283363342,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2925",False,"train",0.0,0.0,0.0,0.978647768497467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08504714071750641,0.8483758568763733,0.0,0.0,0.06524115800857544,0.0
"MESOS-4639",False,"train",0.0104431277140975,0.010443168692290783,0.010443436913192272,0.010443026199936867,0.24835339188575745,0.010443121194839478,0.01044336799532175,0.010443056933581829,0.01044307742267847,0.010443325154483318,0.6472148895263672,0.010443032719194889
"MESOS-4329",False,"train",0.0,0.0,0.0736209973692894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9243139624595642,0.0
"MESOS-7443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647049307823181,0.0,0.0
"MESOS-4850",False,"train",0.0,0.0,0.0,0.0,0.4794248044490814,0.0,0.5144607424736023,0.0,0.0,0.0,0.0,0.0
"MESOS-6840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916593074798584,0.0,0.0
"MESOS-2210",False,"train",0.0,0.0,0.0,0.0,0.9617727398872375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992995023727417,0.0
"MESOS-4291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981646716594696,0.0
"MESOS-7869",True,"train",0.0,0.0,0.9694126844406128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6221233606338501,0.0,0.3339492380619049,0.0,0.0,0.0
"MESOS-5162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786614179611206,0.0,0.0
"MESOS-5814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9489292502403259,0.0,0.0
"MESOS-6906",False,"train",0.0,0.0,0.0,0.0,0.976469099521637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7451",False,"train",0.0,0.0,0.0,0.0,0.2441207617521286,0.0,0.0,0.0,0.0,0.0,0.7360103130340576,0.0
"MESOS-3179",False,"train",0.0,0.0,0.9745266437530518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3265",False,"train",0.0,0.0,0.0,0.0,0.13457198441028595,0.0,0.0,0.0,0.0,0.44832831621170044,0.4031924307346344,0.0
"MESOS-5900",False,"train",0.15106865763664246,0.0,0.0,0.0,0.0,0.0,0.0,0.829539954662323,0.0,0.0,0.0,0.0
"MESOS-5179",False,"train",0.0,0.0,0.0,0.0,0.0,0.9294251203536987,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24606847763061523,0.7406662702560425,0.0,0.0,0.0,0.0
"MESOS-4982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9704208970069885,0.0,0.0,0.0,0.0,0.0
"MESOS-4910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344125390052795,0.0,0.0,0.0
"MESOS-1013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9870327711105347,0.0,0.0,0.0,0.0,0.0
"MESOS-3457",False,"train",0.2892417013645172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6975029706954956,0.0,0.0
"MESOS-4513",False,"train",0.0,0.0,0.04547705128788948,0.0,0.0,0.0,0.9533843994140625,0.0,0.0,0.0,0.0,0.0
"MESOS-8349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868964552879333,0.0,0.0
"MESOS-8835",False,"train",0.0,0.0,0.26549115777015686,0.0,0.0,0.0,0.5255599617958069,0.0,0.0,0.2040872871875763,0.0,0.0
"MESOS-6619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925404787063599,0.0,0.0
"MESOS-4357",False,"train",0.0,0.0,0.1171213909983635,0.0,0.0,0.0,0.0,0.8541211485862732,0.0,0.0,0.0,0.0
"MESOS-6805",False,"train",0.0,0.0,0.0,0.0,0.0,0.3143361806869507,0.0,0.0,0.6686095595359802,0.0,0.0,0.0
"MESOS-4329",False,"train",0.0,0.0,0.0736209973692894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9243139624595642,0.0
"MESOS-4790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812718033790588,0.0
"MESOS-3519",False,"train",0.0,0.0,0.39928126335144043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5078417062759399
"MESOS-4836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8979732394218445,0.0,0.0,0.0,0.0
"MESOS-8473",False,"train",0.0,0.0,0.0,0.0,0.0,0.9294451475143433,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4530",False,"train",0.0,0.0,0.0,0.0,0.0,0.8449406623840332,0.14115211367607117,0.0,0.0,0.0,0.0,0.0
"MESOS-3491",False,"train",0.0,0.0,0.0,0.0,0.0,0.9951460361480713,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683739542961121
"MESOS-3038",False,"train",0.0,0.0,0.0,0.0,0.33414584398269653,0.0,0.0,0.0,0.0,0.0,0.38684362173080444,0.27101677656173706
"MESOS-4437",False,"train",0.0,0.0,0.0,0.0,0.0,0.9165738821029663,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999391436576843,0.0,0.0,0.0,0.0
"MESOS-9177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883580803871155,0.0
"MESOS-8060",False,"train",0.0,0.0,0.9856669902801514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3375",False,"train",0.0,0.0,0.0,0.0,0.9660000205039978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6795",False,"train",0.0,0.0,0.9672212600708008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993188381195068,0.0,0.0,0.0
"MESOS-2775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388735294342041
"MESOS-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.37633588910102844,0.0,0.0,0.0,0.22880367934703827,0.0,0.36697882413864136
"MESOS-6746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882365465164185,0.0
"MESOS-2210",False,"train",0.0,0.0,0.0,0.0,0.9617727398872375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6036",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541141390800476,0.0,0.0
"MESOS-8297",True,"train",0.0,0.0,0.0,0.8978623747825623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3227",False,"train",0.868999719619751,0.011909057386219501,0.01190903503447771,0.011909045279026031,0.011909209191799164,0.011909234337508678,0.011909124441444874,0.011908967047929764,0.011909247376024723,0.011909185908734798,0.011909188702702522,0.011909029446542263
"MESOS-2862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31002071499824524,0.0,0.0,0.0,0.6778814196586609
"MESOS-9318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841873049736023,0.0,0.0
"MESOS-8097",False,"train",0.42919060587882996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.551845908164978,0.0,0.0
"MESOS-5708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683515429496765,0.0,0.0
"MESOS-5562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781624674797058,0.0,0.0
"MESOS-5153",False,"train",0.9758650064468384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8115665316581726,0.0,0.0,0.15860086679458618,0.0,0.0
"MESOS-1081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852007031440735,0.0,0.0
"MESOS-8605",False,"train",0.9752069115638733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5125",False,"train",0.0,0.0,0.9683745503425598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6892",False,"train",0.0,0.0,0.0,0.0,0.624585747718811,0.08986623585224152,0.27449917793273926,0.0,0.0,0.0,0.0,0.0
"MESOS-2552",False,"train",0.33265265822410583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6256750822067261,0.0,0.0
"MESOS-4402",False,"train",0.5830662250518799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4011933207511902,0.0
"MESOS-6302",False,"train",0.0,0.0,0.0,0.0,0.9595534801483154,0.0,0.0,0.0,0.0,0.0,0.036522895097732544,0.0
"MESOS-2533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660002589225769,0.0,0.0,0.0
"MESOS-9506",False,"train",0.0,0.9660317301750183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7721607089042664,0.22104379534721375,0.0
"MESOS-7968",False,"train",0.1059606671333313,0.0,0.0,0.0,0.0,0.5152609348297119,0.0,0.0,0.0,0.35730794072151184,0.0,0.0
"MESOS-2314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9833071231842041,0.0,0.0,0.0,0.0,0.0
"MESOS-9034",False,"train",0.0,0.0,0.0,0.0,0.9540691375732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1466",False,"train",0.0,0.0,0.0,0.5765469670295715,0.0,0.0,0.0,0.0,0.0,0.2463848739862442,0.0,0.16455575823783875
"MESOS-6288",False,"train",0.23403207957744598,0.0,0.0,0.0,0.0,0.0,0.7414293885231018,0.0,0.0,0.0,0.0,0.0
"MESOS-8921",False,"train",0.0,0.0,0.024044808000326157,0.0,0.0,0.5880419015884399,0.3355371057987213,0.0,0.0,0.0,0.04719619080424309,0.0
"MESOS-6008",False,"train",0.0139091731980443,0.013908890075981617,0.013908948749303818,0.013908923603594303,0.013909055851399899,0.5513100028038025,0.30959954857826233,0.013909080065786839,0.013908919878304005,0.013909053057432175,0.013909141533076763,0.01390926819294691
"MESOS-9027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583128690719604,0.0
"MESOS-4014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082997441291809,0.0
"MESOS-4944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.951655924320221,0.0,0.0,0.0,0.0,0.0
"MESOS-5848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903391599655151,0.0,0.0,0.0
"MESOS-8422",False,"train",0.0,0.0,0.9095941185951233,0.0,0.08988743275403976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7249",False,"train",0.0,0.0,0.0,0.0,0.9426290392875671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7851",False,"train",0.9804825186729431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7695",False,"train",0.0,0.0,0.0,0.0,0.942653238773346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599958658218384,0.0,0.0
"MESOS-5660",False,"train",0.0,0.0,0.0,0.0,0.0,0.9540805220603943,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6141",False,"train",0.0,0.0,0.9737840890884399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3583",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870800971984863,0.0,0.0
"MESOS-8349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868964552879333,0.0,0.0
"MESOS-7570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.41088515520095825,0.0,0.0,0.5493184328079224,0.0,0.0
"MESOS-7283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9583180546760559,0.0,0.0,0.0,0.0,0.0
"MESOS-5114",False,"train",0.7283282279968262,0.0,0.0,0.0,0.0,0.0,0.0687832459807396,0.0,0.0,0.19474750757217407,0.0,0.0
"MESOS-7076",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960557222366333,0.0
"MESOS-934",False,"train",0.0,0.0,0.0,0.9344289302825928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5356",False,"train",0.01667490229010582,0.01667468063533306,0.016674775630235672,0.016674814745783806,0.016674941405653954,0.8165767192840576,0.01667514257133007,0.016674786806106567,0.016674745827913284,0.016674837097525597,0.01667487435042858,0.01667475700378418
"MESOS-8463",False,"train",0.0,0.0,0.28869912028312683,0.7091557383537292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517205357551575
"MESOS-8093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864818453788757,0.0,0.0
"MESOS-5659",False,"train",0.016730017960071564,0.016730161383748055,0.01672995649278164,0.016730032861232758,0.016730906441807747,0.016729941591620445,0.016730399802327156,0.016730379313230515,0.016730232164263725,0.016730260103940964,0.8159675002098083,0.01673024334013462
"MESOS-5404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721970558166504,0.0
"MESOS-9305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9883886575698853,0.0,0.0,0.0,0.0,0.0
"MESOS-8480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953902959823608,0.0,0.0,0.0
"MESOS-4965",False,"train",0.0,0.0,0.9601122140884399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
