"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-5366",False,"train",0.0,0.0,0.0,0.0,0.21125462651252747,0.0,0.0,0.0,0.0,0.0,0.0,0.7774801254272461
"TISTUD-7530",False,"train",0.0,0.0,0.0,0.07317759841680527,0.8889000415802002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836276173591614
"TISTUD-7796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961479902267456,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951996207237244,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"train",0.0,0.0,0.0,0.0,0.10581976920366287,0.0,0.04598690941929817,0.0,0.8350324630737305,0.0,0.0,0.0
"TISTUD-8846",False,"train",0.0,0.20994795858860016,0.0,0.13059861958026886,0.6571299433708191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"train",0.0,0.0,0.0,0.0,0.9896993637084961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"train",0.0,0.0,0.0,0.988088846206665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800681471824646,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"train",0.0,0.0,0.0,0.6284147500991821,0.0,0.0,0.0,0.0,0.0,0.07872798293828964,0.2902671694755554,0.0
"TISTUD-5223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804907441139221,0.0,0.0,0.0
"TISTUD-5059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776375889778137,0.0
"TISTUD-4318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890854358673096,0.0,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722210764884949
"TISTUD-5368",False,"train",0.2647172808647156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7083893418312073,0.0,0.0
"TISTUD-6113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921639561653137,0.0,0.0,0.0
"TISTUD-8873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490678310394287,0.0,0.0,0.0
"TISTUD-5892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808981418609619,0.0
"TISTUD-8997",False,"train",0.0,0.0,0.0,0.0,0.0,0.37524718046188354,0.0,0.0,0.0,0.565186619758606,0.0,0.0
"TISTUD-5918",False,"train",0.5171612501144409,0.0,0.0,0.0,0.0,0.4541008174419403,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"train",0.0,0.0,0.0,0.0,0.9896993637084961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"train",0.9872667789459229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"train",0.0,0.0,0.0,0.34348851442337036,0.0,0.02228533662855625,0.0,0.0,0.0,0.0,0.0,0.6280064582824707
"TISTUD-1594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9490684866905212,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"train",0.498504638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4746091067790985,0.0,0.0,0.0
"TISTUD-4932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752228260040283,0.0
"TISTUD-9126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7940487861633301,0.0,0.1861039698123932,0.0,0.0,0.0
"TISTUD-8960",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890846014022827,0.0
"TISTUD-5457",False,"train",0.0,0.0,0.0,0.0,0.9804943799972534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713413119316101,0.0,0.0
"TISTUD-8531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694386124610901,0.0
"TISTUD-5132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752137064933777,0.0,0.0,0.0
"TISTUD-7251",False,"train",0.04646014794707298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9488286375999451,0.0,0.0,0.0
"TISTUD-5610",False,"train",0.5477405190467834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.374244749546051,0.0,0.05658300220966339
"TISTUD-6909",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998775124549866,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704265594482422
"TISTUD-5425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35992464423179626,0.0,0.0,0.6148186922073364
"TISTUD-7018",False,"train",0.0,0.0,0.0,0.0,0.987775981426239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9959414005279541,0.0,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"train",0.0,0.0,0.0,0.0,0.9583232402801514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770816564559937,0.0,0.0
"TISTUD-8461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856719374656677,0.0
"TISTUD-7612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758749008178711,0.0
"TISTUD-8866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460719227790833,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"train",0.0,0.0,0.0,0.0,0.9764920473098755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"train",0.0,0.0,0.0,0.946064293384552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791598320007324,0.0,0.0,0.0
"TISTUD-6726",False,"train",0.9770779609680176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541430473327637,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.7879167795181274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1800282746553421,0.0,0.0,0.0
"TISTUD-6299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3589027523994446,0.0,0.6165697574615479
"TISTUD-6677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781721234321594,0.0
"TISTUD-5326",False,"train",0.07633447647094727,0.0,0.0,0.0,0.14510825276374817,0.0,0.7615066766738892,0.0,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"train",0.0,0.0,0.0,0.0,0.10581976920366287,0.0,0.04598690941929817,0.0,0.8350324630737305,0.0,0.0,0.0
"TISTUD-8009",False,"train",0.980900764465332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.0,0.9130427837371826,0.06800616532564163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"train",0.0,0.0,0.0,0.0,0.39608800411224365,0.0,0.0,0.0,0.5902484655380249,0.0,0.0,0.0
"TISTUD-4087",False,"train",0.0,0.0,0.0,0.99619460105896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"train",0.12734819948673248,0.0,0.0,0.0,0.8364158868789673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796271324157715,0.0,0.0,0.0
"TISTUD-5635",False,"train",0.2772916257381439,0.0,0.0,0.6552156209945679,0.06143980473279953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460675120353699,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38451433181762695,0.0,0.5846154689788818
"TISTUD-5068",False,"train",0.990450918674469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399352669715881,0.025338495150208473,0.0
"TISTUD-5418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865151047706604,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"train",0.0,0.9298267364501953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06816235929727554,0.0
"TISTUD-4215",False,"train",0.3580377697944641,0.0,0.0,0.0,0.6150727868080139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704263210296631,0.0
"TISTUD-7061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37779706716537476,0.0,0.600832998752594
"TISTUD-7965",False,"train",0.972205400466919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"train",0.9601128101348877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"train",0.17224809527397156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8069096803665161,0.0
"TISTUD-5824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9975013136863708,0.0,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1799727827310562,0.7902593612670898,0.0,0.0
"TISTUD-5354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44571182131767273,0.0,0.0,0.5329144597053528
"TISTUD-8836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426954388618469,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064599633216858,0.0,0.0,0.6682782173156738
"TISTUD-9048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39785462617874146,0.5943546891212463,0.0
"TISTUD-7910",False,"train",0.0,0.0,0.11043749004602432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8432617783546448,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.0,0.981663167476654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.9642912149429321,0.0,0.0,0.0,0.0,0.03398691490292549,0.0,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"train",0.6643961668014526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29936331510543823
"TISTUD-7171",False,"train",0.36444148421287537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6239815354347229,0.0
"TISTUD-7510",False,"train",0.0,0.0,0.0,0.0,0.9858944416046143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929479718208313,0.0
"TISTUD-5710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294766783714294,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426954388618469,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836205840110779,0.0,0.0,0.0
"TISTUD-8873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490678310394287,0.0,0.0,0.0
"TISTUD-7447",False,"train",0.0,0.0,0.0,0.0,0.06712347269058228,0.0,0.0,0.0,0.0,0.0,0.9161965250968933,0.0
"TISTUD-7523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786795377731323,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399352669715881,0.025338495150208473,0.0
"TISTUD-9029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791644811630249
"TISTUD-9035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8384342193603516,0.0,0.15279148519039154,0.0
"TISTUD-7706",False,"train",0.0,0.0,0.0,0.0,0.0,0.5207585692405701,0.0,0.0,0.0,0.46841514110565186,0.0,0.0
"TISTUD-6581",False,"train",0.0,0.0,0.0,0.0,0.9672427177429199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563412666320801,0.0,0.0
"TISTUD-7960",False,"train",0.0,0.0,0.0,0.0,0.15819679200649261,0.5148723125457764,0.0,0.0,0.3081628680229187,0.0,0.0,0.0
"TISTUD-8977",False,"train",0.0,0.0,0.0,0.0,0.9672468304634094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9490684866905212,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6739986538887024,0.3021828532218933,0.0,0.0,0.0
"TISTUD-8524",False,"train",0.0,0.0,0.0,0.7384999394416809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22361280024051666
"TISTUD-5360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730349183082581
"TISTUD-3421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865182638168335,0.0,0.0
"TISTUD-6442",False,"train",0.0,0.0,0.0,0.0,0.0,0.6678184270858765,0.0,0.0,0.0,0.07893252372741699,0.2254595309495926,0.0
"TISTUD-5918",False,"train",0.5171612501144409,0.0,0.0,0.0,0.0,0.4541008174419403,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.0,0.0,0.0,0.01665494032204151,0.0,0.0,0.9819836020469666,0.0,0.0,0.0
"TISTUD-7108",False,"train",0.9738016128540039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"train",0.0,0.0,0.9865186810493469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.9934013485908508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"train",0.0,0.0,0.0,0.0,0.4054606258869171,0.5751550793647766,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"train",0.0,0.0,0.0,0.5689274072647095,0.0,0.0,0.0,0.0,0.0,0.4222961366176605,0.0,0.0
"TISTUD-4974",False,"train",0.9836286902427673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694419503211975,0.0,0.0,0.0
"TISTUD-7473",False,"train",0.0,0.0,0.0,0.0,0.0,0.9880935549736023,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"train",0.0,0.0,0.0,0.0,0.9830201268196106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683854579925537,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"train",0.0,0.0,0.0,0.047590792179107666,0.0,0.0,0.0,0.0,0.9445394277572632,0.0,0.0,0.0
"TISTUD-8795",False,"train",0.0,0.0,0.0,0.0,0.19697467982769012,0.5405187606811523,0.0,0.0,0.0,0.0,0.2516305446624756,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6215707659721375,0.0,0.0,0.3635452687740326,0.0
"TISTUD-4783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583284854888916,0.0,0.0,0.0
"TISTUD-6350",False,"train",0.9849700331687927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752228260040283,0.0
"TISTUD-7597",False,"train",0.0,0.0,0.0,0.0,0.9856756925582886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"train",0.1571032553911209,0.0,0.0,0.8215252161026001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.21945859491825104,0.0,0.0,0.754018247127533,0.0,0.0,0.0,0.0,0.0,0.020056186243891716,0.0,0.0
"TISTUD-8643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925433993339539,0.0
"TISTUD-5364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617998600006104,0.0,0.0,0.0
"TISTUD-5918",False,"train",0.5171612501144409,0.0,0.0,0.0,0.0,0.4541008174419403,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"train",0.0,0.0,0.0,0.0,0.5352320671081543,0.0,0.0,0.0,0.0,0.0,0.45704880356788635,0.0
"TISTUD-5281",False,"train",0.0,0.0,0.0,0.0,0.0,0.7554289698600769,0.0,0.0,0.0,0.22822633385658264,0.0,0.0
"TISTUD-6423",True,"train",0.0,0.0,0.0,0.17719700932502747,0.0,0.0,0.10572201758623123,0.0,0.6983227729797363,0.0,0.0,0.0
"TISTUD-5834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885386228561401,0.0
"TISTUD-6824",False,"train",0.9563420414924622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3391875624656677,0.30932000279426575,0.3395759165287018,0.0
"TISTUD-3421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865182638168335,0.0,0.0
"TISTUD-5285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5933416485786438,0.0,0.0,0.0,0.3669604957103729,0.0
"TISTUD-8819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900350570678711,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730312824249268,0.0,0.0
"TISTUD-5074",False,"train",0.990450918674469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"train",0.6643961668014526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29936331510543823
"TISTUD-5364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617998600006104,0.0,0.0,0.0
"TISTUD-5849",False,"train",0.0,0.0,0.0,0.0,0.830542802810669,0.0,0.0,0.0,0.0,0.0,0.14494270086288452,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.0,0.0,0.9563395380973816,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"train",0.9791585803031921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"train",0.990450918674469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"train",0.0,0.0,0.0,0.0,0.9804943799972534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14514216780662537,0.0,0.8317079544067383,0.0
"TISTUD-7208",False,"train",0.0,0.0,0.0,0.0,0.9345045685768127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"train",0.0,0.0,0.0,0.0,0.5733651518821716,0.0,0.0,0.0,0.35086438059806824,0.0,0.0,0.0
"TISTUD-8838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894616603851318,0.0
"TISTUD-4357",False,"train",0.7879167795181274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1800282746553421,0.0,0.0,0.0
"TISTUD-7466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7902660369873047,0.1960708200931549,0.0
"TISTUD-6012",False,"train",0.0,0.0,0.0,0.0,0.43073680996894836,0.0,0.0,0.0,0.0,0.33153674006462097,0.2189546376466751,0.0
"TISTUD-6909",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998775124549866,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"train",0.0,0.0,0.0,0.0,0.9460718035697937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781721234321594,0.0
"TISTUD-5823",False,"train",0.3708615303039551,0.0,0.0,0.0,0.0,0.17863313853740692,0.0,0.0,0.0,0.07063467800617218,0.36928269267082214,0.0
"TISTUD-4357",False,"train",0.7879167795181274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1800282746553421,0.0,0.0,0.0
"TISTUD-5479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517337679862976,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823698997497559,0.0
"TISTUD-5045",False,"train",0.13573497533798218,0.0,0.7499646544456482,0.0,0.0,0.0,0.0,0.0,0.0,0.1055770292878151,0.0,0.0
"TISTUD-6755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770816564559937,0.0,0.0
"TISTUD-8453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983916163444519,0.0,0.0,0.0
"TISTUD-6531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745275378227234,0.0
"TISTUD-6037",False,"train",0.0,0.0,0.0,0.6666265726089478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291926980018616
"TISTUD-5322",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776400327682495
"TISTUD-9053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9880926609039307,0.0,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"train",0.0,0.0,0.9827009439468384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870870113372803,0.0,0.0
"TISTUD-5416",False,"train",0.0,0.0,0.0,0.26059749722480774,0.0,0.0,0.5565277338027954,0.17544524371623993,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"train",0.9830206632614136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"train",0.5145472884178162,0.0,0.0,0.0,0.0,0.0,0.0,0.47703346610069275,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786733984947205,0.0,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.43738487362861633,0.0,0.44135579466819763,0.0,0.0,0.0,0.0,0.0,0.0,0.11985912173986435,0.0
"TISTUD-5665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694342613220215,0.0
"TISTUD-7673",False,"train",0.0,0.0,0.0,0.3310758173465729,0.0,0.0,0.0,0.0,0.07854549586772919,0.3248552978038788,0.25293731689453125,0.0
"TISTUD-7607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730358123779297,0.0,0.0,0.0
"TISTUD-7624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882468581199646,0.0,0.0,0.0
"TISTUD-7683",False,"train",0.0,0.0,0.9865186810493469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-273",False,"train",0.9804786443710327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"train",0.627531111240387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3631013333797455,0.0
"TISTUD-8544",False,"train",0.5302985310554504,0.0,0.0,0.0,0.44516828656196594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890846014022827,0.0
"TISTUD-5470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9583232402801514,0.0,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"train",0.0,0.0,0.0,0.7384999394416809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22361280024051666
"TISTUD-5808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.49013638496398926,0.0,0.4917445778846741,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.7879167795181274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1800282746553421,0.0,0.0,0.0
"TISTUD-8885",False,"train",0.0,0.0,0.0,0.7772582769393921,0.0,0.0,0.0479096956551075,0.0,0.0,0.0,0.1623268723487854,0.0
"TISTUD-8890",False,"train",0.0,0.0,0.0,0.0,0.0,0.37468862533569336,0.0,0.6059249043464661,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"train",0.3202584981918335,0.0,0.0,0.0,0.6434962749481201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704170823097229,0.0
"TISTUD-5045",False,"train",0.13573497533798218,0.0,0.7499646544456482,0.0,0.0,0.0,0.0,0.0,0.0,0.1055770292878151,0.0,0.0
"TISTUD-5936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979163646697998,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752159714698792,0.0,0.0,0.0
