"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-2423",False,"train",0.0,0.0,0.0,0.0,0.9816536903381348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916602373123169,0.0
"XD-1357",False,"train",0.0,0.0,0.8466634154319763,0.06685015559196472,0.0,0.0,0.0,0.0,0.07014703005552292,0.0,0.0,0.0
"XD-2298",True,"train",0.0,0.0,0.3905150592327118,0.3362593948841095,0.2584408223628998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-383",False,"train",0.01672261208295822,0.016722247004508972,0.016721880063414574,0.01672193594276905,0.8160545229911804,0.016721874475479126,0.016721950843930244,0.01672413945198059,0.016723114997148514,0.01672188751399517,0.016721980646252632,0.016721805557608604
"XD-2423",False,"train",0.0,0.0,0.0,0.0,0.9816536903381348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-739",False,"train",0.0,0.0,0.1084718182682991,0.054444171488285065,0.0,0.33078786730766296,0.0,0.4926801025867462,0.0,0.0,0.0,0.0
"XD-2146",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38848862051963806,0.0,0.0,0.5651758313179016
"XD-1059",False,"train",0.0,0.0,0.0,0.10966985672712326,0.0,0.0,0.0,0.0,0.8524307012557983,0.0,0.0,0.0
"XD-1934",False,"train",0.01042343582957983,0.01042395830154419,0.010423565283417702,0.010423565283417702,0.010423902422189713,0.010423669591546059,0.010423542000353336,0.010423480533063412,0.010423809289932251,0.010423838160932064,0.2668764591217041,0.6288867592811584
"XD-655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6966495513916016,0.0,0.2927953600883484,0.0
"XD-2333",False,"train",0.0,0.0,0.0,0.0,0.21771486103534698,0.0,0.0,0.0,0.0,0.722754716873169,0.0,0.0
"XD-187",False,"train",0.0,0.6114709973335266,0.252678781747818,0.10159491002559662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-572",False,"train",0.013904139399528503,0.013903935439884663,0.013903719373047352,0.013903779909014702,0.013903792947530746,0.8470557928085327,0.013903726823627949,0.01390402764081955,0.013904287479817867,0.013903943821787834,0.01390503067523241,0.013903860002756119
"XD-1885",False,"train",0.0,0.0,0.9457525014877319,0.0,0.0,0.0,0.0,0.0,0.0,0.031076401472091675,0.0,0.0
"XD-1033",False,"train",0.0,0.0,0.14380604028701782,0.14360104501247406,0.0,0.0,0.0,0.6928282380104065,0.0,0.0,0.0,0.0
"XD-1210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516993761062622,0.0
"XD-533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235703945159912,0.0
"XD-926",False,"train",0.011913963593542576,0.011914823204278946,0.011913900263607502,0.011913956142961979,0.011913973838090897,0.011914128437638283,0.011914129368960857,0.011913875117897987,0.011914468370378017,0.011915219947695732,0.011914542876183987,0.8689430356025696
"XD-208",False,"train",0.02083885483443737,0.02083868905901909,0.020838508382439613,0.020839110016822815,0.020838633179664612,0.7707726359367371,0.020838726311922073,0.020838918164372444,0.020839205011725426,0.020839132368564606,0.02083892934024334,0.020838653668761253
"XD-588",False,"train",0.0,0.05777909979224205,0.8153077363967896,0.0,0.0,0.0,0.0,0.1115412563085556,0.0,0.0,0.0,0.0
"XD-576",False,"train",0.01392486970871687,0.013924961909651756,0.013924820348620415,0.357732355594635,0.013924987055361271,0.013925543986260891,0.5030180811882019,0.013925012201070786,0.01392491813749075,0.013924838975071907,0.013924770057201385,0.013924846425652504
"XD-1354",False,"train",0.0,0.0,0.12188488245010376,0.0,0.0,0.5553995966911316,0.0,0.0,0.0,0.2869111895561218,0.0,0.0
"XD-1231",False,"train",0.016736967489123344,0.016736876219511032,0.016736960038542747,0.815893828868866,0.016736766323447227,0.016737010329961777,0.016736837103962898,0.016736803576350212,0.016737408936023712,0.016736790537834167,0.01673687994480133,0.016736865043640137
"XD-2319",False,"train",0.020843910053372383,0.020844347774982452,0.020844146609306335,0.020843923091888428,0.02084426023066044,0.020844027400016785,0.020844032987952232,0.020843973383307457,0.020843949168920517,0.7707149386405945,0.020844610407948494,0.020843878388404846
"XD-722",False,"train",0.0,0.0,0.0,0.9282946586608887,0.0,0.0,0.0,0.04561520740389824,0.0,0.0,0.0,0.0
"XD-3329",True,"train",0.0,0.0,0.0,0.0,0.35285457968711853,0.0,0.0,0.5636312961578369,0.0,0.0,0.0,0.0
"XD-3691",False,"train",0.0,0.8231850266456604,0.13293570280075073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1531",False,"train",0.0,0.0,0.28987398743629456,0.0,0.6579389572143555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-647",False,"train",0.0,0.0,0.23199915885925293,0.0,0.0,0.0,0.0,0.7346489429473877,0.0,0.0,0.0,0.0
"XD-2505",False,"train",0.17089620232582092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7692686915397644,0.03837297484278679
"XD-1166",False,"train",0.013891501352190971,0.35685089230537415,0.01389162428677082,0.013891532085835934,0.01389170903712511,0.013891595415771008,0.013891649432480335,0.013891810551285744,0.013891948387026787,0.5042322278022766,0.013891940005123615,0.013891569338738918
"XD-3013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541466236114502,0.0,0.0
"XD-2672",False,"train",0.0,0.0,0.6635110378265381,0.0,0.29260215163230896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1223",True,"train",0.18258053064346313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7960214614868164,0.0,0.0
"XD-271",False,"train",0.0,0.9022271037101746,0.0,0.0,0.0,0.0,0.0,0.06788523495197296,0.0,0.0,0.0,0.0
"XD-1064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910118579864502,0.0
"XD-3015",False,"train",0.0,0.1576315015554428,0.0,0.0,0.0,0.0,0.0,0.8406327962875366,0.0,0.0,0.0,0.0
"XD-159",False,"train",0.0,0.0,0.0,0.34815463423728943,0.0,0.0,0.0,0.0,0.15226542949676514,0.0,0.48914167284965515,0.0
"XD-1013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7139202952384949,0.0,0.19345931708812714,0.0
"XD-167",False,"train",0.0,0.8980188369750977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3637",False,"train",0.0,0.0,0.0,0.2799507677555084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660495400428772
"XD-508",False,"train",0.010420652106404305,0.48837077617645264,0.010420568287372589,0.40742459893226624,0.01042037084698677,0.010420633479952812,0.010420259088277817,0.010420418344438076,0.01042079646140337,0.010420294478535652,0.010420375503599644,0.010420259088277817
"XD-305",False,"train",0.013889157213270664,0.013889094814658165,0.013889072462916374,0.013889354653656483,0.01388920284807682,0.01388919074088335,0.013889105059206486,0.013889236375689507,0.8472191095352173,0.013889272697269917,0.013889108784496784,0.013889134861528873
"XD-682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14535123109817505,0.8293635845184326,0.0,0.0,0.0
"XD-1947",False,"train",0.013900591991841793,0.013900216668844223,0.013901030644774437,0.0139000890776515,0.013899499550461769,0.013901639729738235,0.013899327255785465,0.01389947347342968,0.8470983505249023,0.013899900950491428,0.01389967743307352,0.013900171965360641
"XD-206",False,"train",0.0,0.21271969377994537,0.6320093870162964,0.0,0.0,0.13179847598075867,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2831",False,"train",0.15831169486045837,0.47708433866500854,0.0,0.0,0.0,0.3270620107650757,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2600",False,"train",0.0,0.19379475712776184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250002145767212,0.0,0.20602813363075256
"XD-3176",False,"train",0.0,0.0,0.0,0.0,0.9900243878364563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3214",False,"train",0.0,0.11050894856452942,0.0,0.0,0.0,0.0,0.0,0.0,0.7262904644012451,0.15290312469005585,0.0,0.0
"XD-2524",False,"train",0.12229505181312561,0.0,0.13356062769889832,0.0,0.0,0.0,0.0,0.0,0.6649369597434998,0.0,0.0,0.06906213611364365
"XD-585",False,"train",0.06335978209972382,0.7030901908874512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21268080174922943
"XD-703",False,"train",0.05255400389432907,0.0669611245393753,0.1022060289978981,0.514265775680542,0.0,0.0,0.0,0.0,0.25944703817367554,0.0,0.0,0.0
"XD-2561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6477981805801392,0.0,0.15900573134422302,0.18432500958442688,0.0
"XD-1462",False,"train",0.0,0.14582134783267975,0.08359323441982269,0.0,0.0,0.0,0.0,0.0,0.7392022013664246,0.0,0.0,0.0
"XD-561",False,"train",0.5419880151748657,0.0,0.3797377645969391,0.0,0.0,0.0,0.0,0.0,0.0532582551240921,0.0,0.0,0.0
"XD-600",False,"train",0.0,0.0,0.757609486579895,0.0,0.14977720379829407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2638",False,"train",0.0,0.1989791989326477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3467687964439392,0.4321669340133667
"XD-3596",False,"train",0.0,0.0,0.0,0.0,0.9490606784820557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1085",False,"train",0.0,0.0,0.0,0.0,0.20258404314517975,0.0,0.0,0.0,0.7640253305435181,0.0,0.0,0.0
"XD-2654",True,"train",0.0,0.0,0.0,0.0,0.0,0.6615240573883057,0.0,0.0,0.0,0.0,0.0,0.2742021083831787
"XD-1087",False,"train",0.0,0.0,0.07687319070100784,0.0,0.0,0.0,0.0,0.0,0.8933191895484924,0.0,0.0,0.0
"XD-485",False,"train",0.0,0.16737176477909088,0.0,0.4440620243549347,0.0,0.27508544921875,0.0,0.0,0.0,0.0,0.0,0.1023467555642128
"XD-1081",False,"train",0.0,0.0,0.0,0.991736114025116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1541",False,"train",0.0,0.0,0.0,0.7455055117607117,0.0,0.0,0.0,0.0,0.0,0.0,0.22111527621746063,0.0
"XD-3267",True,"train",0.11854788661003113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8640545606613159,0.0,0.0,0.0
"XD-1410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6117196679115295,0.0,0.3187582790851593
"XD-577",False,"train",0.0,0.0,0.9166384935379028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2281",True,"train",0.0,0.0,0.0,0.29349103569984436,0.0,0.6987910270690918,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890806078910828,0.0,0.0
"XD-1838",False,"train",0.0,0.0,0.0,0.12265220284461975,0.0,0.8541709780693054,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956315815448761,0.0
"XD-1331",False,"train",0.0,0.0,0.5640122294425964,0.35574573278427124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3235",False,"train",0.0,0.0,0.0,0.5571354627609253,0.0,0.0,0.0,0.29737579822540283,0.0,0.0,0.13633260130882263,0.0
"XD-2280",True,"train",0.0,0.0,0.0,0.11630001664161682,0.0,0.8670268058776855,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2973",False,"train",0.0,0.2985703647136688,0.0,0.0,0.0,0.0,0.0,0.0,0.6575514078140259,0.0,0.0,0.0
"XD-3486",True,"train",0.0,0.0,0.21537263691425323,0.0,0.41824206709861755,0.0,0.0,0.0,0.0,0.3373652696609497,0.0,0.0
"XD-500",False,"train",0.0,0.0,0.0,0.2599960267543793,0.0,0.0,0.0,0.0,0.6758102178573608,0.0,0.0,0.0
"XD-221",False,"train",0.0,0.0,0.0,0.13607124984264374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8563420176506042
"XD-2411",False,"train",0.0,0.9426283836364746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2546",False,"train",0.013896356336772442,0.013896043412387371,0.3331414759159088,0.013895961456000805,0.013896126300096512,0.013895932585000992,0.013896062970161438,0.013896066695451736,0.013895831070840359,0.013896343298256397,0.5278980135917664,0.013895835727453232
"XD-1223",True,"train",0.18258053064346313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7960214614868164,0.0,0.0
"XD-23",False,"train",0.020837372168898582,0.020836954936385155,0.020836923271417618,0.02083750255405903,0.02083694376051426,0.020837055519223213,0.02083704061806202,0.020837048068642616,0.02083711139857769,0.020837215706706047,0.7707921862602234,0.020836643874645233
"XD-2906",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647283554077148,0.0,0.0
"XD-1617",False,"train",0.010423792526125908,0.010424303822219372,0.010423986241221428,0.6045078039169312,0.2912522554397583,0.010423854924738407,0.010423993691802025,0.010423906147480011,0.010424030013382435,0.010423803701996803,0.010424236766994,0.010423981584608555
"XD-473",False,"train",0.0,0.252652108669281,0.0,0.0,0.0,0.707622230052948,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1948",False,"train",0.0,0.22713956236839294,0.0,0.0,0.0,0.0,0.2978995144367218,0.0,0.43321493268013,0.0,0.0,0.0
"XD-1053",False,"train",0.0,0.0,0.39825910329818726,0.0,0.0,0.05273231863975525,0.0,0.3166161775588989,0.22025133669376373,0.0,0.0,0.0
"XD-906",False,"train",0.010440020821988583,0.010440634563565254,0.01044024620205164,0.010440254583954811,0.010440501384437084,0.4318685829639435,0.010439980775117874,0.010440502315759659,0.010440201498568058,0.010440710000693798,0.46372780203819275,0.010440544225275517
"XD-3216",True,"train",0.0,0.0,0.20936846733093262,0.0,0.0,0.0,0.0,0.0,0.7070007920265198,0.0,0.0,0.0
"XD-1645",False,"train",0.0,0.0,0.0,0.0,0.9722048044204712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1189",False,"train",0.0,0.0,0.0,0.0,0.0,0.9764884114265442,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2180",True,"train",0.0,0.332101434469223,0.0,0.05428982526063919,0.0,0.09080912172794342,0.0,0.0,0.0,0.0,0.40872934460639954,0.09388262778520584
"XD-560",False,"train",0.0,0.0,0.12475842237472534,0.8192391395568848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3380",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8872130513191223,0.09082795679569244,0.0,0.0,0.0
"XD-2274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745150208473206,0.0
"XD-1191",False,"train",0.0,0.0,0.0,0.9541323781013489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2422",False,"train",0.0,0.0,0.0,0.5323947668075562,0.0,0.19229744374752045,0.0,0.0,0.0,0.0,0.0,0.19174368679523468
"XD-3153",False,"train",0.0,0.0,0.4839020371437073,0.0,0.21949107944965363,0.0,0.0,0.0,0.25485947728157043,0.0,0.0,0.0
"XD-1614",False,"train",0.0,0.0,0.0,0.721027135848999,0.0,0.0,0.0,0.0,0.17463696002960205,0.0,0.08959585428237915,0.0
"XD-1349",False,"train",0.41917651891708374,0.0,0.0,0.0,0.0,0.5210557579994202,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1463",False,"train",0.45449098944664,0.0,0.0,0.0,0.0,0.0,0.0,0.5057805180549622,0.0,0.0,0.0,0.0
"XD-51",False,"train",0.016674110665917397,0.01667407713830471,0.016674259677529335,0.016674192622303963,0.5805037617683411,0.25275522470474243,0.016674017533659935,0.016673989593982697,0.01667400263249874,0.016674358397722244,0.016674069687724113,0.01667392998933792
"XD-2655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344367980957031,0.0
"XD-3725",False,"train",0.016728674992918968,0.016728119924664497,0.016728393733501434,0.016728302463889122,0.016728008165955544,0.01672881655395031,0.01672801561653614,0.01672809198498726,0.01672799326479435,0.016728151589632034,0.8159894347190857,0.016727957874536514
"XD-1352",False,"train",0.0,0.0,0.1760777086019516,0.6866716742515564,0.0,0.0,0.09842220693826675,0.0,0.029426859691739082,0.0,0.0,0.0
"XD-1853",False,"train",0.0,0.0,0.04973936825990677,0.0,0.9233435392379761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2953",False,"train",0.3537517488002777,0.0,0.18977892398834229,0.20775942504405975,0.21130754053592682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2007",False,"train",0.6474670171737671,0.0,0.0,0.08267621695995331,0.0,0.0,0.0,0.24900437891483307,0.0,0.0,0.0,0.0
"XD-2865",False,"train",0.3897857666015625,0.0,0.0,0.0,0.2258322536945343,0.37621229887008667,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2095",False,"train",0.0,0.0,0.7196899652481079,0.0,0.0,0.18816407024860382,0.0,0.0,0.06436247378587723,0.0,0.0,0.0
"XD-2635",False,"train",0.0,0.0,0.0,0.9856400489807129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-551",False,"train",0.010418192483484745,0.01041863951832056,0.010418488644063473,0.20962542295455933,0.010418955236673355,0.010418498888611794,0.010418396443128586,0.010418298654258251,0.6861888766288757,0.010419202037155628,0.010418281890451908,0.010418749414384365
"XD-1741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294534921646118,0.0
"XD-1863",False,"train",0.03565504401922226,0.0,0.94053053855896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3581",False,"train",0.011926633305847645,0.011927303858101368,0.011927100829780102,0.011926951818168163,0.011927210725843906,0.8688026666641235,0.011926725506782532,0.01192672923207283,0.0119267413392663,0.011927553452551365,0.011926783248782158,0.011927593499422073
"XD-890",False,"train",0.0,0.0,0.20645344257354736,0.06582174450159073,0.7067723274230957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2301",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24971617758274078,0.15236599743366241,0.5351718068122864
"XD-1044",False,"train",0.0,0.0,0.719017744064331,0.17081792652606964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06600617617368698
"XD-2501",False,"train",0.0,0.0,0.09568928927183151,0.0,0.0,0.09253057837486267,0.0,0.29863494634628296,0.0,0.017838867381215096,0.0,0.48865872621536255
"XD-1461",False,"train",0.0,0.0,0.0,0.0,0.0,0.21585236489772797,0.0,0.0,0.1794559508562088,0.581938624382019,0.0,0.0
"XD-1562",False,"train",0.0,0.0,0.14421813189983368,0.5218587517738342,0.0,0.16684149205684662,0.0,0.0,0.0,0.0,0.1539907455444336,0.0
"XD-3743",False,"train",0.0,0.0,0.0,0.0,0.0,0.21769994497299194,0.0,0.0,0.0,0.2876226305961609,0.0,0.41923099756240845
"XD-3446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38255733251571655,0.0,0.6094208359718323,0.0
"XD-1641",False,"train",0.0,0.0,0.0,0.0,0.8688186407089233,0.0,0.12815643846988678,0.0,0.0,0.0,0.0,0.0
"XD-2845",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344339370727539,0.0,0.0
"XD-2499",False,"train",0.0,0.9683409929275513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2704",True,"train",0.0,0.7976632714271545,0.0,0.0,0.0,0.16438961029052734,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1497",False,"train",0.0,0.0,0.0,0.08411075174808502,0.6016116142272949,0.0,0.0,0.0,0.25173601508140564,0.0,0.0,0.0
"XD-87",False,"train",0.0,0.0,0.9235761165618896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2316",False,"train",0.0,0.0,0.060424983501434326,0.8780454397201538,0.0,0.0,0.0,0.0,0.050484854727983475,0.0,0.0,0.0
"XD-3041",False,"train",0.0,0.052444398403167725,0.0,0.0,0.0,0.0,0.0,0.47805923223495483,0.0,0.44449514150619507,0.0,0.0
"XD-3338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.631427526473999,0.0,0.333792120218277
"XD-1400",False,"train",0.0,0.0,0.8825615048408508,0.0,0.0,0.0,0.0,0.0,0.09803540259599686,0.0,0.0,0.0
"XD-1413",False,"train",0.0,0.0,0.0,0.02149885892868042,0.0,0.0,0.0,0.10204505175352097,0.0,0.0,0.0,0.8641265034675598
"XD-985",False,"train",0.0,0.12539780139923096,0.0,0.15721967816352844,0.0,0.0,0.0,0.0,0.5699326992034912,0.0,0.13402624428272247,0.0
"XD-3147",False,"train",0.0,0.12412076443433762,0.1164168193936348,0.7502864003181458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1664",False,"train",0.0,0.0,0.0,0.0,0.0,0.35813653469085693,0.0,0.0,0.0,0.18396344780921936,0.0,0.4343879520893097
"XD-2884",False,"train",0.016677070409059525,0.016675950959324837,0.01667592115700245,0.016675936058163643,0.01667584665119648,0.4384492039680481,0.3947896957397461,0.016676045954227448,0.01667601801455021,0.0166762825101614,0.016675904393196106,0.016676122322678566
"XD-955",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9342957735061646,0.0,0.0,0.0
"XD-165",False,"train",0.0,0.0,0.0424802303314209,0.0,0.0,0.2510177493095398,0.0,0.0,0.0,0.0,0.35810309648513794,0.3149208426475525
"XD-2533",False,"train",0.0166708342730999,0.01667095720767975,0.016670839861035347,0.01667088456451893,0.01667090319097042,0.5195934176445007,0.01667085848748684,0.01667085289955139,0.31369760632514954,0.016671104356646538,0.01667087711393833,0.016670890152454376
"XD-129",False,"train",0.013955432921648026,0.013955691829323769,0.43466314673423767,0.013955597765743732,0.013955529779195786,0.013956812210381031,0.013955071568489075,0.013956009410321712,0.013955839909613132,0.01395599264651537,0.01395554468035698,0.4257793426513672
"XD-1524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987074553966522,0.0,0.0,0.665010929107666
"XD-642",False,"train",0.0,0.6946630477905273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2673478424549103,0.0
"XD-949",False,"train",0.8853853344917297,0.010419330559670925,0.010419182479381561,0.010420795530080795,0.010419485159218311,0.010419127531349659,0.0104195736348629,0.010419191792607307,0.01042026374489069,0.010419351048767567,0.010419286787509918,0.010419055819511414
"XD-246",False,"train",0.0,0.0,0.0,0.22478586435317993,0.0,0.0,0.0,0.0,0.63153475522995,0.0,0.0,0.11939810961484909
"XD-2510",False,"train",0.25578898191452026,0.011907285079360008,0.23676416277885437,0.011907090432941914,0.011906874366104603,0.011907307431101799,0.01190693024545908,0.011906878091394901,0.40028294920921326,0.011907340958714485,0.011907437816262245,0.011906785890460014
"XD-35",False,"train",0.011938447132706642,0.011938671581447124,0.011938545852899551,0.011938863433897495,0.011938834562897682,0.868674099445343,0.0119384890422225,0.011938560754060745,0.011938504874706268,0.011939728632569313,0.011938530020415783,0.011938736774027348
"XD-1597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8442355990409851,0.13491114974021912,0.0,0.0
"XD-40",False,"train",0.0,0.0,0.785377025604248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18127425014972687
"XD-2037",False,"train",0.4871304929256439,0.0,0.0,0.46887680888175964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2606",False,"train",0.0,0.0,0.14860717952251434,0.27568671107292175,0.0,0.0,0.0,0.0,0.5430428981781006,0.0,0.0,0.0
"XD-2004",True,"train",0.0,0.0,0.0,0.0,0.9097696542739868,0.0,0.0,0.08601822704076767,0.0,0.0,0.0,0.0
"XD-2727",True,"train",0.0,0.0,0.0,0.48645901679992676,0.0,0.0,0.0,0.0,0.0,0.029057588428258896,0.4652370512485504,0.0
"XD-2140",False,"train",0.0,0.0,0.4068627655506134,0.5668995380401611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599129557609558,0.0,0.0,0.0
"XD-3616",False,"train",0.0,0.0,0.9617453217506409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2095",False,"train",0.0,0.0,0.7196899652481079,0.0,0.0,0.18816407024860382,0.0,0.0,0.06436247378587723,0.0,0.0,0.0
"XD-2377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2256179302930832,0.0,0.0,0.7280454635620117
"XD-2276",True,"train",0.0,0.2712024748325348,0.0,0.6415219902992249,0.0,0.0725524052977562,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9081690311431885,0.0
"XD-2024",False,"train",0.913976788520813,0.0,0.0,0.07870659977197647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541524052619934,0.0,0.0
"XD-3736",False,"train",0.0,0.3854500353336334,0.0,0.5622897744178772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1577",False,"train",0.2778722643852234,0.0,0.025958891957998276,0.17981334030628204,0.0,0.08913043141365051,0.0,0.0,0.0,0.0,0.42330658435821533,0.0
"XD-813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647201895713806,0.0,0.0,0.0
"XD-1299",False,"train",0.04034945368766785,0.0,0.0,0.6884804368019104,0.0,0.0,0.08000121265649796,0.0,0.17779305577278137,0.0,0.0,0.0
"XD-2009",False,"train",0.0,0.0,0.277462363243103,0.0,0.09327534586191177,0.0,0.0,0.061040956526994705,0.5329977869987488,0.0,0.0,0.0
"XD-2319",False,"train",0.020843910053372383,0.020844347774982452,0.020844146609306335,0.020843923091888428,0.02084426023066044,0.020844027400016785,0.020844032987952232,0.020843973383307457,0.020843949168920517,0.7707149386405945,0.020844610407948494,0.020843878388404846
"XD-1920",False,"train",0.01669822260737419,0.01669878512620926,0.016698332503437996,0.016698401421308517,0.016698159277439117,0.016698693856596947,0.01669834367930889,0.016698280349373817,0.016698317602276802,0.016698423773050308,0.6322031617164612,0.20081284642219543
"XD-1517",False,"train",0.0,0.7865608334541321,0.0,0.0,0.0,0.17537792026996613,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1555",False,"train",0.0,0.9796059727668762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3135",False,"train",0.05968040972948074,0.3351725935935974,0.0,0.0,0.0,0.0,0.0,0.15464524924755096,0.013075565919280052,0.0,0.43341076374053955,0.0
"XD-1335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6826483607292175,0.0,0.2895587682723999
"XD-2269",False,"train",0.7703142166137695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1975550800561905,0.0,0.0,0.0
