"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-5470",False,"train",0.0,0.0,0.9583283066749573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294745922088623,0.0
"TISTUD-5749",False,"train",0.0,0.0,0.0,0.47699418663978577,0.3029464781284332,0.0,0.0,0.0,0.0,0.19859948754310608,0.0,0.0
"TISTUD-7691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07872018218040466,0.0,0.9066551923751831,0.0,0.0
"TISTUD-8795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986711859703064,0.0,0.0
"TISTUD-5986",False,"train",0.0,0.7292897701263428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2620265781879425,0.0,0.0
"TISTUD-6898",False,"train",0.0,0.0,0.0,0.35367441177368164,0.0,0.0,0.0,0.0,0.0,0.6319527626037598,0.0,0.0
"TISTUD-3474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617984294891357,0.0,0.0
"TISTUD-6116",False,"train",0.0,0.4979226887226105,0.0,0.0,0.47602617740631104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984970211982727,0.0,0.0
"TISTUD-4244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847192168235779,0.0,0.0
"TISTUD-6144",False,"train",0.5482581257820129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4376116991043091,0.0,0.0
"TISTUD-4073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876078963279724,0.0,0.0
"TISTUD-4793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563272595405579,0.0,0.0
"TISTUD-8495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982022762298584,0.0,0.0
"TISTUD-6772",False,"train",0.0,0.983332097530365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"train",0.0,0.0,0.0,0.0,0.25124573707580566,0.0,0.0,0.0,0.0,0.7317414283752441,0.0,0.0
"TISTUD-6677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781719446182251,0.0,0.0
"TISTUD-7705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7279846668243408,0.25306186079978943,0.0
"TISTUD-8788",False,"train",0.0,0.0,0.0,0.0,0.5789913535118103,0.0,0.0,0.0,0.0,0.41555920243263245,0.0,0.0
"TISTUD-5759",False,"train",0.0,0.19446121156215668,0.5725407600402832,0.0,0.0,0.0,0.0,0.0,0.0,0.21736730635166168,0.0,0.0
"TISTUD-8540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844584465026855,0.0,0.0
"TISTUD-5158",False,"train",0.0,0.0,0.0,0.9949894547462463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"train",0.0,0.0,0.0,0.0,0.9952996969223022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886801838874817,0.0
"TISTUD-9040",False,"train",0.0,0.9294747114181519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913471341133118,0.0,0.0,0.0
"TISTUD-5668",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839147329330444,0.0,0.0
"TISTUD-5671",False,"train",0.0,0.9804935455322266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990450918674469,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660416841506958
"TISTUD-4361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563370943069458,0.0
"TISTUD-8760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43874454498291016,0.5539380311965942,0.0,0.0
"TISTUD-8750",False,"train",0.0,0.9722179770469666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980844616889954,0.0,0.0
"TISTUD-5386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660443663597107,0.0,0.0
"TISTUD-8911",False,"train",0.0,0.0,0.0,0.14723342657089233,0.25729385018348694,0.0,0.0,0.0,0.0,0.564177393913269,0.0,0.0
"TISTUD-7061",False,"train",0.0,0.9764931797981262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"train",0.0,0.0,0.9388759732246399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8929099440574646,0.09296250343322754,0.0,0.0
"TISTUD-5470",False,"train",0.0,0.0,0.9583283066749573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"train",0.0,0.0,0.0,0.0,0.9952996969223022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"train",0.0,0.964735209941864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.41531944274902344,0.0,0.0,0.5669420957565308,0.0,0.0
"TISTUD-5132",False,"train",0.0,0.9752151966094971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6144",False,"train",0.5482581257820129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4376116991043091,0.0,0.0
"TISTUD-6422",False,"train",0.0,0.0,0.0,0.0,0.0,0.9770755767822266,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"train",0.0,0.9781701564788818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816623330116272,0.0,0.0
"TISTUD-5937",False,"train",0.0,0.9826990962028503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"train",0.0,0.0,0.0,0.34479331970214844,0.0,0.0,0.44883599877357483,0.0,0.0,0.18493670225143433,0.0,0.0
"TISTUD-8741",False,"train",0.0,0.37543630599975586,0.0,0.0,0.0,0.0,0.0,0.5828790068626404,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"train",0.0,0.974527895450592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"train",0.0,0.0,0.0,0.996575653553009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886801838874817,0.0
"TISTUD-6122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617834687232971,0.0,0.0
"TISTUD-7678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583223462104797,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900351762771606,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867134094238281,0.0
"TISTUD-6951",False,"train",0.0,0.9959417581558228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854423403739929,0.0,0.0
"TISTUD-6443",False,"train",0.0,0.0,0.9388793110847473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900351762771606,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"train",0.0,0.975874125957489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3625037670135498,0.602769136428833,0.0
"TISTUD-7477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672589898109436,0.0,0.0
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876095056533813,0.0,0.0
"TISTUD-6102",False,"train",0.0,0.79587322473526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17627543210983276,0.0
"TISTUD-9027",False,"train",0.5355013012886047,0.3518584072589874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09477045387029648,0.0,0.0
"TISTUD-6237",False,"train",0.0,0.16774874925613403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6109234690666199,0.0,0.21411262452602386
"TISTUD-5479",False,"train",0.0,0.0,0.0,0.0,0.0,0.9517372846603394,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"train",0.0,0.4615301489830017,0.4009900391101837,0.0,0.0,0.11961684376001358,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839153289794922,0.0,0.0
"TISTUD-8476",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867132902145386,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758678674697876,0.0,0.0
"TISTUD-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796270132064819,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"train",0.0,0.0,0.0,0.0,0.9647312760353088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"train",0.0,0.0,0.9758738875389099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490672945976257,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672580361366272
"TISTUD-5664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704207181930542,0.0,0.0
"TISTUD-5109",False,"train",0.0,0.0,0.0,0.996459424495697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"train",0.0,0.0,0.0,0.2977420687675476,0.0,0.0,0.0,0.6990863084793091,0.0,0.0,0.0,0.0
"TISTUD-5294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986212849617004,0.0,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738004803657532,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14446762204170227,0.0,0.8403566479682922,0.0,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.7850361466407776,0.0,0.0,0.0,0.0,0.0,0.0,0.18408681452274323,0.0
"TISTUD-9017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294826984405518,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"train",0.0,0.9836266040802002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"train",0.0,0.0,0.0,0.0,0.0,0.8935237526893616,0.0,0.0887405276298523,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"train",0.0,0.9770805239677429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5423924326896667,0.44093629717826843,0.0
"TISTUD-3421",False,"train",0.0,0.35832056403160095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6294180750846863,0.0,0.0
"TISTUD-5470",False,"train",0.0,0.0,0.9583283066749573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876095056533813,0.0,0.0
"TISTUD-8794",False,"train",0.0,0.17589621245861053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8180511593818665,0.0,0.0
"TISTUD-5671",False,"train",0.0,0.9804935455322266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863169193267822,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16372820734977722,0.7899643182754517,0.0,0.0,0.0
"TISTUD-5710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294745922088623,0.0
"TISTUD-5502",False,"train",0.0,0.0,0.0,0.37143969535827637,0.0,0.0,0.0,0.0,0.0,0.5906738042831421,0.0,0.0
"TISTUD-8698",False,"train",0.0,0.370231568813324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6173287630081177
"TISTUD-6531",False,"train",0.0,0.0,0.0,0.0,0.07479595392942429,0.0,0.0,0.0,0.0,0.9020236134529114,0.0,0.0
"TISTUD-8659",False,"train",0.0,0.0,0.5764169692993164,0.0,0.0,0.0,0.0,0.0,0.0,0.4107601046562195,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.0,0.9722187519073486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"train",0.0,0.0,0.0,0.9764903783798218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704269170761108,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"train",0.0,0.0,0.6728260517120361,0.0,0.0,0.0,0.0,0.3141440153121948,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971331000328064,0.0,0.0
"TISTUD-5223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804913401603699,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"train",0.0,0.21668778359889984,0.0,0.0,0.39662620425224304,0.0,0.0,0.0,0.0,0.35781624913215637,0.0,0.0
"TISTUD-7469",False,"train",0.0,0.9781701564788818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5849899649620056,0.3733202815055847,0.0
"TISTUD-6444",False,"train",0.0,0.0,0.9388763904571533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885403513908386,0.0,0.0
"TISTUD-4014",False,"train",0.0,0.4615301489830017,0.4009900391101837,0.0,0.0,0.11961684376001358,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9236010313034058,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"train",0.0,0.2949497103691101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6842125654220581,0.0,0.0
"TISTUD-8898",False,"train",0.0,0.0,0.0,0.0,0.7386481761932373,0.0,0.0,0.0,0.0,0.0,0.23683808743953705,0.0
"TISTUD-5251",False,"train",0.0,0.0,0.9758738875389099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"train",0.0,0.6264724731445312,0.0,0.0,0.0,0.3610869348049164,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.0,0.0,0.1338670700788498,0.0,0.0,0.0,0.0,0.0,0.8589428663253784,0.0,0.0
"TISTUD-5439",False,"train",0.0,0.0,0.0,0.5181246995925903,0.0,0.0,0.0,0.0,0.0,0.4721803367137909,0.0,0.0
"TISTUD-5538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849673509597778
"TISTUD-582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35221683979034424,0.6326233148574829,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738034009933472,0.0
"TISTUD-6399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919564723968506,0.0
"TISTUD-7111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601362943649292,0.0,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.0,0.0,0.0,0.0,0.0,0.8003779053688049,0.0,0.18473893404006958,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.45733219385147095,0.0,0.0,0.5106106996536255,0.0,0.0
"TISTUD-4783",False,"train",0.0,0.1043957993388176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8577200770378113,0.0,0.0
"TISTUD-5029",False,"train",0.0,0.972213625907898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4772806465625763,0.0,0.4736880958080292,0.0,0.0
"TISTUD-5052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738035798072815,0.0,0.0,0.0
"TISTUD-5206",False,"train",0.0,0.2227940708398819,0.0,0.0,0.0,0.7598414421081543,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"train",0.0,0.0,0.20369206368923187,0.0,0.0,0.0,0.0,0.783466100692749,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"train",0.0,0.0,0.0,0.9563366174697876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"train",0.0,0.023593720048666,0.0,0.9738699197769165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6713172793388367,0.323973685503006,0.0,0.0
"TISTUD-7518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10286422073841095,0.0,0.8877711296081543,0.0,0.0
"TISTUD-6726",False,"train",0.0,0.0,0.0,0.0,0.977074921131134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"train",0.0,0.0,0.0,0.0,0.9601331949234009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"train",0.0,0.0,0.0,0.0,0.0,0.9841741919517517,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979625940322876,0.0
"TISTUD-8509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563443064689636,0.0
"TISTUD-8838",False,"train",0.0,0.6999645829200745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904348075389862,0.0
"TISTUD-1335",False,"train",0.0,0.0,0.0,0.0,0.9865126013755798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.45733219385147095,0.0,0.0,0.5106106996536255,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12451247125864029,0.8642246127128601,0.0,0.0,0.0
"TISTUD-7018",False,"train",0.0,0.19996660947799683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2001066952943802,0.5899153351783752,0.0
"TISTUD-7799",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837486147880554,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"train",0.0,0.0,0.9758738875389099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823700785636902,0.0,0.0,0.0
"TISTUD-5693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977634847164154,0.0,0.0,0.0
"TISTUD-5693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977634847164154,0.0,0.0,0.0
"TISTUD-8523",False,"train",0.0,0.0,0.943914532661438,0.05373021587729454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"train",0.0,0.0,0.0,0.0,0.963329553604126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"train",0.0,0.3781704306602478,0.0,0.0,0.0,0.0,0.0,0.6004531979560852,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345064759254456,0.0,0.0,0.0
"TISTUD-5069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904508590698242,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837486147880554,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973035454750061,0.0
"TISTUD-7475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986713171005249,0.0,0.0
"TISTUD-9060",False,"train",0.0,0.5112688541412354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47856661677360535,0.0,0.0
"TISTUD-6012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770788550376892,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563418626785278,0.0,0.0
"TISTUD-8506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11552608013153076,0.0,0.0,0.3447033166885376,0.363910436630249,0.1731257438659668
"TISTUD-5470",False,"train",0.0,0.0,0.9583283066749573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909209609031677,0.0,0.0
"TISTUD-5329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704217314720154,0.0,0.0
"TISTUD-6888",False,"train",0.0,0.9786600470542908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"train",0.0,0.45174694061279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5305185317993164,0.0,0.0
"TISTUD-8642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839153289794922,0.0,0.0
"TISTUD-8777",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809004664421082,0.0,0.0
"TISTUD-5710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294745922088623,0.0
"TISTUD-4244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847192168235779,0.0,0.0
"TISTUD-8913",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863084554672241,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"train",0.0,0.287361204624176,0.0,0.5771278142929077,0.0,0.0,0.0,0.1267847716808319,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730314612388611
"TISTUD-6251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988680899143219,0.0,0.0
"TISTUD-5492",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31418853998184204,0.0,0.0,0.6440815925598145,0.0
"TISTUD-8526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913510084152222,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.0,0.9722187519073486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647361040115356,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.7894931435585022,0.0,0.20318977534770966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"train",0.0,0.0,0.3464730679988861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6345766186714172,0.0
"TISTUD-8769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984717071056366,0.0,0.0
"TISTUD-5235",False,"train",0.0,0.9867112040519714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7218218445777893,0.2562308609485626,0.0
"TISTUD-8840",True,"train",0.013893776573240757,0.013894201256334782,0.013893650844693184,0.01389364991337061,0.013893661089241505,0.013893626630306244,0.013893654569983482,0.013893663883209229,0.013894573785364628,0.013894237577915192,0.847167432308197,0.013893838040530682
"TISTUD-4360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388664364814758,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"train",0.0,0.0,0.0,0.0,0.4090869128704071,0.0,0.0,0.0,0.0,0.5663731098175049,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27564916014671326,0.0,0.7062243223190308
"TISTUD-4977",False,"train",0.0,0.9752157926559448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816622138023376,0.0,0.0
"TISTUD-6726",False,"train",0.0,0.0,0.0,0.0,0.977074921131134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965652823448181,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660416841506958
