"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-1446",True,"train",0.1122557744383812,0.6296850442886353,0.0,0.0,0.0,0.0,0.0,0.0,0.1830088347196579,0.0,0.0,0.0
"XD-3095",False,"train",0.02083999291062355,0.020840704441070557,0.020840274170041084,0.020840153098106384,0.020840095356106758,0.02084018476307392,0.02084209769964218,0.02084045112133026,0.7707552909851074,0.02084050513803959,0.02083999291062355,0.02084026113152504
"XD-224",False,"train",0.0,0.6362318992614746,0.0,0.35259944200515747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1748",False,"train",0.0,0.24041733145713806,0.6761745810508728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2063",False,"train",0.0,0.0,0.9600434899330139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2060",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14220570027828217,0.0,0.0,0.8056861162185669
"XD-169",False,"train",0.0,0.0,0.0,0.846398651599884,0.11378514766693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-678",False,"train",0.02088218927383423,0.7702956795692444,0.02088218927383423,0.02088218927383423,0.02088218927383423,0.02088218927383423,0.02088218927383423,0.020882248878479004,0.02088237553834915,0.02088218927383423,0.02088218927383423,0.02088218927383423
"XD-152",False,"train",0.0,0.25870534777641296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6891345381736755,0.0
"XD-1985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4583059549331665,0.0,0.0,0.5404539108276367
"XD-1204",False,"train",0.0,0.0,0.0,0.9426752924919128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2646",False,"train",0.0,0.0,0.0,0.0,0.16079534590244293,0.581556499004364,0.0,0.0,0.0,0.0,0.0,0.23606227338314056
"XD-1731",False,"train",0.010475510731339455,0.010475522838532925,0.010475896298885345,0.3763420581817627,0.010475666262209415,0.010475756600499153,0.19969558715820312,0.01047560479491949,0.01047623809427023,0.3296809792518616,0.01047549769282341,0.010475656017661095
"XD-360",False,"train",0.0,0.0,0.0,0.0,0.0,0.6846451759338379,0.08983518183231354,0.0,0.15050795674324036,0.0,0.0,0.0
"XD-136",False,"train",0.0,0.0,0.0,0.0,0.7388072609901428,0.16845998167991638,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2253",True,"train",0.0,0.0,0.38092315196990967,0.0,0.5192625522613525,0.0,0.0,0.0,0.0,0.07890240848064423,0.0,0.0
"XD-504",False,"train",0.0,0.0,0.0,0.0,0.0,0.24843956530094147,0.0,0.0,0.0,0.0,0.0,0.7076229453086853
"XD-1422",False,"train",0.0,0.7674010992050171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2106015831232071
"XD-2319",False,"train",0.020917173475027084,0.020917437970638275,0.02091716043651104,0.020917262881994247,0.020917272195219994,0.7699098587036133,0.020917585119605064,0.020917141810059547,0.020917223766446114,0.02091754972934723,0.020917123183608055,0.02091720513999462
"XD-539",False,"train",0.0,0.11322607845067978,0.85580974817276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3714",False,"train",0.0,0.21949276328086853,0.0,0.0,0.33434322476387024,0.0,0.0,0.0,0.0,0.0,0.0,0.39595678448677063
"XD-1303",False,"train",0.0,0.0,0.11721259355545044,0.0,0.0,0.3399274945259094,0.0,0.0,0.0,0.45951253175735474,0.0,0.0
"XD-1107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517384767532349
"XD-2548",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19267034530639648,0.0,0.0,0.0,0.7764450907707214
"XD-3402",True,"train",0.0,0.05800004303455353,0.0,0.0,0.0,0.0,0.6454818248748779,0.18863146007061005,0.0,0.0,0.0,0.08935009688138962
"XD-3598",False,"train",0.011957245878875256,0.011957311071455479,0.011957541108131409,0.1453482061624527,0.011957346461713314,0.011957398615777493,0.011957080103456974,0.7350789904594421,0.01195718813687563,0.011957204900681973,0.011957158334553242,0.011957336217164993
"XD-1291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326522558927536,0.21153616905212402,0.3758295476436615,0.0,0.0832112655043602
"XD-1831",False,"train",0.0,0.5199804902076721,0.0,0.32184916734695435,0.0627027377486229,0.06004459783434868,0.0,0.0,0.0,0.0254803616553545,0.0,0.0
"XD-219",False,"train",0.011930298060178757,0.011930324137210846,0.011930507607758045,0.011930322274565697,0.868765652179718,0.011930431239306927,0.011930644512176514,0.01193031296133995,0.011930336244404316,0.011930313892662525,0.011930401436984539,0.011930400505661964
"XD-403",False,"train",0.0,0.0,0.0,0.0,0.10535682737827301,0.6329280138015747,0.0,0.0,0.0,0.0,0.0,0.19910511374473572
"XD-1417",False,"train",0.0,0.0,0.0,0.0,0.0,0.8822358250617981,0.0,0.0,0.0,0.0,0.0,0.10452944040298462
"XD-112",False,"train",0.011907992884516716,0.8690095543861389,0.011908347718417645,0.011908233165740967,0.011908268555998802,0.011908314190804958,0.011908075772225857,0.011908775195479393,0.011908119544386864,0.01190811488777399,0.011907928623259068,0.011908299289643764
"XD-2556",False,"train",0.011916732415556908,0.011916834861040115,0.011916703544557095,0.011916808784008026,0.011916703544557095,0.8689144849777222,0.011917334981262684,0.01191693264991045,0.01191678736358881,0.011916997842490673,0.011916719377040863,0.01191697083413601
"XD-2093",True,"train",0.0,0.0,0.044044267386198044,0.0,0.0,0.7112464904785156,0.02987329475581646,0.0,0.0,0.0,0.0,0.19667568802833557
"XD-2416",False,"train",0.0,0.8995508551597595,0.0,0.0,0.0,0.0,0.0,0.08901539444923401,0.0,0.0,0.0,0.0
"XD-1791",False,"train",0.0,0.0,0.0,0.9683278203010559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1231",False,"train",0.016791723668575287,0.016791535541415215,0.8152908086776733,0.0167915727943182,0.016791632398962975,0.01679237186908722,0.01679152064025402,0.016791613772511482,0.01679152064025402,0.01679261587560177,0.016791490837931633,0.016791632398962975
"XD-1745",False,"train",0.2968512773513794,0.0,0.0,0.0,0.24273478984832764,0.09205344319343567,0.022713279351592064,0.3356547951698303,0.0,0.0,0.0,0.0
"XD-2986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563166499137878,0.0,0.0,0.0,0.0
"XD-2761",False,"train",0.0,0.0,0.0,0.0848335325717926,0.0,0.0,0.34486785531044006,0.0,0.0,0.0,0.0,0.5557783842086792
"XD-2404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683768153190613
"XD-811",False,"train",0.0,0.21829354763031006,0.04554344341158867,0.0,0.0,0.19776442646980286,0.0,0.0,0.18265993893146515,0.0,0.339054137468338,0.0
"XD-2556",False,"train",0.011916732415556908,0.011916834861040115,0.011916703544557095,0.011916808784008026,0.011916703544557095,0.8689144849777222,0.011917334981262684,0.01191693264991045,0.01191678736358881,0.011916997842490673,0.011916719377040863,0.01191697083413601
"XD-2178",False,"train",0.0,0.0,0.0,0.19438529014587402,0.0,0.411937952041626,0.0,0.0,0.0,0.0,0.0,0.35181373357772827
"XD-3303",False,"train",0.011910472996532917,0.011910904198884964,0.01191071979701519,0.01191049162298441,0.011910686269402504,0.24675975739955902,0.011910931207239628,0.011910524219274521,0.22281691431999207,0.011910645291209221,0.011910476721823215,0.4232275187969208
"XD-741",False,"train",0.5864673256874084,0.10534732043743134,0.0,0.09886356443166733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18024618923664093
"XD-2397",False,"train",0.0,0.07820979505777359,0.0,0.0,0.15860894322395325,0.1195245012640953,0.0,0.0,0.0,0.6334930658340454,0.0,0.0
"XD-757",False,"train",0.0,0.0,0.0909859910607338,0.0,0.0,0.900996744632721,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426531791687012
"XD-1261",False,"train",0.0,0.9387230277061462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3132",False,"train",0.0,0.0,0.998154878616333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2123",True,"train",0.0,0.07519271224737167,0.0,0.0,0.0,0.402314156293869,0.0,0.0,0.0,0.0,0.0,0.4897833466529846
"XD-961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05774852633476257,0.0,0.34801676869392395,0.08411872386932373,0.5005072355270386
"XD-1972",True,"train",0.0,0.07585763186216354,0.0,0.5989298820495605,0.0,0.09749779850244522,0.0,0.0,0.04318063333630562,0.026421450078487396,0.0,0.15477678179740906
"XD-1677",False,"train",0.0,0.0,0.13809357583522797,0.5713183283805847,0.0,0.0,0.2278747409582138,0.0,0.0,0.0,0.0,0.0
"XD-2279",True,"train",0.0,0.0,0.981292188167572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1293",False,"train",0.0,0.0,0.0,0.0,0.0,0.11034684628248215,0.0,0.0,0.8671249151229858,0.0,0.0,0.0
"XD-85",False,"train",0.0,0.0,0.0,0.0,0.0,0.16518568992614746,0.0,0.0,0.0,0.0,0.0,0.7588702440261841
"XD-1305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9345105886459351,0.0,0.0,0.0,0.0,0.0
"XD-2321",False,"train",0.0,0.1295185685157776,0.0,0.0,0.0,0.22570671141147614,0.0,0.6168912053108215,0.0,0.0,0.0,0.0
"XD-1059",False,"train",0.0,0.0,0.0,0.1622920036315918,0.0,0.0,0.0,0.0,0.7998219132423401,0.0,0.0,0.0
"XD-1833",False,"train",0.2715177834033966,0.0,0.0,0.0,0.0,0.0,0.0,0.4497152268886566,0.0,0.0,0.0,0.2473546713590622
"XD-1744",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083207845687866,0.0,0.0,0.0,0.0
"XD-2502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4504176676273346,0.0,0.0,0.0,0.5132322907447815
"XD-1192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082757234573364,0.0,0.0,0.0
"XD-2029",False,"train",0.0,0.0,0.27740857005119324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6806345582008362
"XD-2829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657934308052063
"XD-583",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2080216109752655,0.0,0.0,0.7688113451004028,0.0,0.0
"XD-3076",False,"train",0.0,0.9439702033996582,0.0,0.0,0.0,0.0,0.04596703499555588,0.0,0.0,0.0,0.0,0.0
"XD-693",False,"train",0.013890305534005165,0.013890734873712063,0.013890281319618225,0.013890430331230164,0.013890886679291725,0.29406797885894775,0.30135634541511536,0.2795608639717102,0.01389058493077755,0.01389071624726057,0.013890260830521584,0.013890599831938744
"XD-2710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601225852966309,0.0,0.0,0.0,0.0,0.0
"XD-1538",False,"train",0.0,0.5818606019020081,0.0,0.0,0.0,0.32552653551101685,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1970",False,"train",0.0,0.0,0.0,0.2705521285533905,0.0,0.0,0.0,0.0,0.0,0.6831287145614624,0.0,0.0
"XD-2691",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961675763130188
"XD-526",False,"train",0.0,0.0,0.0,0.4555227756500244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5135544538497925
"XD-1049",False,"train",0.01667395792901516,0.016674943268299103,0.01667390763759613,0.016674866899847984,0.016674116253852844,0.8165827989578247,0.016674350947141647,0.016674162819981575,0.016674062237143517,0.016674021258950233,0.016674095764756203,0.016674747690558434
"XD-708",False,"train",0.0,0.18702293932437897,0.0,0.0,0.0,0.0,0.0,0.10069392621517181,0.0,0.0,0.6747378706932068,0.0
"XD-1483",False,"train",0.013922762125730515,0.01392335444688797,0.013922780752182007,0.26192519068717957,0.01392302755266428,0.013923730701208115,0.013922949321568012,0.013923102989792824,0.01392274722456932,0.5988449454307556,0.013922502286732197,0.013922912068665028
"XD-3698",False,"train",0.0,0.0,0.0,0.9694238305091858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-397",False,"train",0.0,0.0,0.29333341121673584,0.0,0.0,0.5963736176490784,0.0,0.0,0.0,0.0,0.08678954094648361,0.0
"XD-139",False,"train",0.5186769366264343,0.4291863739490509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804683327674866
"XD-678",False,"train",0.02088218927383423,0.7702956795692444,0.02088218927383423,0.02088218927383423,0.02088218927383423,0.02088218927383423,0.02088218927383423,0.020882248878479004,0.02088237553834915,0.02088218927383423,0.02088218927383423,0.02088218927383423
"XD-1680",False,"train",0.020902829244732857,0.020902670919895172,0.020903391763567924,0.02090274542570114,0.020903194323182106,0.02090287394821644,0.7700682878494263,0.020902864634990692,0.020902670919895172,0.020902903750538826,0.020902635529637337,0.02090291865170002
"XD-1446",True,"train",0.1122557744383812,0.6296850442886353,0.0,0.0,0.0,0.0,0.0,0.0,0.1830088347196579,0.0,0.0,0.0
"XD-1744",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083207845687866,0.0,0.0,0.0,0.0
"XD-591",False,"train",0.0,0.19125615060329437,0.0,0.0,0.0,0.0,0.0,0.0,0.5440200567245483,0.0,0.0,0.2444271296262741
"XD-45",False,"train",0.0,0.17687636613845825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7897689342498779,0.0,0.0
"XD-722",False,"train",0.0,0.0,0.0,0.21284879744052887,0.0,0.28717708587646484,0.0,0.0,0.0,0.47650498151779175,0.0,0.0
"XD-164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617695212364197
"XD-1155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934199452400208,0.0,0.0
"XD-622",False,"train",0.0,0.9975687861442566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1848",True,"train",0.0,0.0,0.0,0.0,0.0,0.7701768279075623,0.0,0.0,0.0,0.0,0.0,0.1950426697731018
"XD-1186",False,"train",0.0,0.0,0.691945493221283,0.2946091294288635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1701",False,"train",0.0,0.0,0.09066551178693771,0.0,0.0,0.0,0.0,0.17056803405284882,0.0,0.0,0.0,0.7278403043746948
"XD-1012",False,"train",0.0,0.0,0.0,0.6359260082244873,0.0,0.0,0.11017007380723953,0.0,0.24022983014583588,0.0,0.0,0.0
"XD-2382",False,"train",0.013954185880720615,0.013954688794910908,0.013954703696072102,0.013954694382846355,0.013954206369817257,0.42950552701950073,0.4309495985507965,0.013954353518784046,0.013954554684460163,0.013954349793493748,0.013954258523881435,0.013954839669167995
"XD-1501",False,"train",0.0,0.5393432378768921,0.0,0.0,0.0,0.23570388555526733,0.0,0.0,0.0,0.0,0.0,0.1874043047428131
"XD-1302",False,"train",0.0,0.0,0.0,0.0,0.0,0.519274115562439,0.0,0.0,0.0,0.0,0.0,0.38810995221138
"XD-2670",False,"train",0.01673666201531887,0.016736771911382675,0.016736537218093872,0.016736363992094994,0.01673726923763752,0.815897524356842,0.016736123710870743,0.016736293211579323,0.016737312078475952,0.016736242920160294,0.01673627272248268,0.016736581921577454
"XD-3693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517003297805786
"XD-3696",False,"train",0.0,0.0,0.0,0.30725863575935364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6284697651863098
"XD-1768",False,"train",0.0,0.30347761511802673,0.0,0.0,0.0,0.2816218435764313,0.0,0.0,0.0,0.0,0.0,0.3807970881462097
"XD-3064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604349732398987,0.031745314598083496,0.0
"XD-619",False,"train",0.016670383512973785,0.8166207671165466,0.016670433804392815,0.01667092554271221,0.016670390963554382,0.016673307865858078,0.016670797020196915,0.01667039282619953,0.01667066663503647,0.01667075604200363,0.01667037233710289,0.016670802608132362
"XD-2573",False,"train",0.0,0.0,0.0,0.0,0.0,0.5531420111656189,0.06851673871278763,0.34959444403648376,0.0,0.0,0.0,0.025268834084272385
"XD-36",True,"train",0.013918437995016575,0.013918844982981682,0.8468930721282959,0.013918457552790642,0.013918424025177956,0.013918682001531124,0.013919004239141941,0.013918522745370865,0.013919050805270672,0.013920323923230171,0.013918350450694561,0.013918792828917503
"XD-2962",False,"train",0.0,0.4448578357696533,0.13778945803642273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37968188524246216
"XD-133",False,"train",0.0,0.0,0.07510332763195038,0.0,0.0,0.0,0.0,0.4329701364040375,0.0,0.15181387960910797,0.0,0.2884092926979065
"XD-1107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517384767532349
"XD-1941",False,"train",0.8935316205024719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07556620985269547,0.0,0.0
"XD-2566",False,"train",0.36978429555892944,0.2622167766094208,0.33672791719436646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1476",True,"train",0.0,0.1393328309059143,0.053558602929115295,0.0,0.0,0.3649027347564697,0.061158437281847,0.0,0.0,0.0,0.20358417928218842,0.1722843199968338
"XD-1434",False,"train",0.0,0.40616941452026367,0.0,0.0,0.0,0.5729793310165405,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3041",False,"train",0.0,0.8170648813247681,0.0,0.0,0.0,0.15514566004276276,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1616",True,"train",0.0,0.9489824175834656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2504",False,"train",0.0,0.0,0.0,0.0,0.0,0.8691080808639526,0.0,0.0,0.0,0.0,0.0,0.09999747574329376
"XD-677",False,"train",0.0,0.0,0.0,0.0,0.18677186965942383,0.4320666193962097,0.0,0.0,0.0,0.0,0.36598142981529236,0.0
"XD-2690",False,"train",0.010422688908874989,0.8853477239608765,0.010422991588711739,0.010422958992421627,0.010422772727906704,0.010422964580357075,0.010422815568745136,0.010422859340906143,0.010423067957162857,0.01042283046990633,0.010422682389616966,0.010423687286674976
"XD-3326",False,"train",0.0,0.0,0.0,0.956280529499054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426701664924622,0.0,0.0,0.0,0.0,0.0
"XD-2523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745293855667114
"XD-40",False,"train",0.0,0.0,0.0,0.0,0.0,0.19497795403003693,0.0,0.42187732458114624,0.0,0.0,0.0,0.3531275689601898
"XD-1498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9080489873886108,0.0,0.0
"XD-1569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9388590455055237,0.0,0.0,0.0,0.0,0.0
"XD-3698",False,"train",0.0,0.0,0.0,0.9694238305091858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-431",False,"train",0.011934874579310417,0.5759908556938171,0.011935020796954632,0.011934958398342133,0.3046574294567108,0.011935188435018063,0.01193545013666153,0.011934901587665081,0.011934908106923103,0.011935647577047348,0.011934870854020119,0.011935879476368427
"XD-1202",False,"train",0.0,0.0,0.0,0.0,0.0,0.43008869886398315,0.0,0.33820533752441406,0.1566808819770813,0.0,0.0,0.0
"XD-1678",False,"train",0.0,0.0,0.0,0.0,0.0,0.11688357591629028,0.015518899075686932,0.7504196166992188,0.0,0.0633593201637268,0.0,0.05090789124369621
"XD-3508",False,"train",0.0,0.5737313628196716,0.0,0.0,0.38449037075042725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1462",False,"train",0.0,0.0,0.0,0.11635276675224304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.848853588104248
"XD-949",False,"train",0.010425546206533909,0.010425563901662827,0.010425757616758347,0.010425728745758533,0.010426411405205727,0.010425967164337635,0.010425778105854988,0.8853163123130798,0.010425938293337822,0.010425535961985588,0.010425510816276073,0.010425921529531479
"XD-2339",False,"train",0.0,0.0,0.0,0.3046494424343109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6655775904655457
"XD-3142",False,"train",0.0,0.9633237719535828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2038",False,"train",0.02096964232623577,0.020969651639461517,0.16264568269252777,0.020970499143004417,0.020969711244106293,0.020970763638615608,0.020970419049263,0.02097017876803875,0.020969616249203682,0.6276538968086243,0.02096988447010517,0.020970046520233154
"XD-3370",True,"train",0.0,0.0,0.0,0.0,0.0,0.7438429594039917,0.0,0.0,0.0,0.0,0.0,0.22142577171325684
"XD-1813",False,"train",0.013895636424422264,0.8471590280532837,0.01389481034129858,0.013894212432205677,0.013894529081881046,0.01389430370181799,0.013894068077206612,0.013894811272621155,0.013894699513912201,0.013894711621105671,0.01389473956078291,0.013894467614591122
"XD-1702",False,"train",0.0,0.0,0.18214155733585358,0.0,0.0,0.0,0.0,0.7845104932785034,0.0,0.0,0.0,0.0
"XD-3003",False,"train",0.0,0.0,0.9022804498672485,0.06296930462121964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1530",False,"train",0.0,0.0,0.0,0.0,0.0,0.266705721616745,0.0,0.0,0.0,0.7107507586479187,0.0,0.0
"XD-3287",False,"train",0.0,0.0,0.0,0.0,0.96474289894104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601225852966309,0.0,0.0,0.0,0.0,0.0
"XD-1710",False,"train",0.0,0.3370877802371979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6071348786354065
"XD-1420",False,"train",0.0,0.0,0.3406717777252197,0.051168929785490036,0.0,0.0,0.033366478979587555,0.5687795281410217,0.0,0.0,0.0,0.0
"XD-556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7450752854347229,0.022038953378796577,0.22216086089611053
"XD-3351",False,"train",0.8845860958099365,0.010492195375263691,0.010491840541362762,0.01049206592142582,0.010493287816643715,0.010492087341845036,0.010492304340004921,0.01049197930842638,0.010491996072232723,0.010491849854588509,0.010491936467587948,0.010492399334907532
"XD-3432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541007876396179
"XD-1241",False,"train",0.0,0.0,0.0,0.0,0.13113942742347717,0.0,0.510556697845459,0.33134591579437256,0.0,0.0,0.0,0.0
"XD-1562",False,"train",0.0,0.811718761920929,0.0,0.0,0.17193098366260529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-345",False,"train",0.013905870728194714,0.013906460255384445,0.01390586793422699,0.013906121253967285,0.013905873522162437,0.013905886560678482,0.01390589214861393,0.013905893079936504,0.8470343947410583,0.01390589214861393,0.013905863277614117,0.013906000182032585
"XD-3147",False,"train",0.0,0.0,0.0,0.4723406434059143,0.0,0.13852493464946747,0.10635799169540405,0.0,0.0,0.0,0.0,0.2745910584926605
"XD-129",False,"train",0.013953196816146374,0.013953321613371372,0.013953178189694881,0.013953291811048985,0.013953489251434803,0.013953435234725475,0.3980623483657837,0.46240392327308655,0.01395380962640047,0.013953272253274918,0.013953077606856823,0.013953614048659801
"XD-2891",False,"train",0.0,0.2646450102329254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7055737972259521
"XD-1420",False,"train",0.0,0.0,0.3406717777252197,0.051168929785490036,0.0,0.0,0.033366478979587555,0.5687795281410217,0.0,0.0,0.0,0.0
"XD-2425",False,"train",0.0,0.0,0.0,0.0,0.0,0.11734027415513992,0.0,0.0,0.24526922404766083,0.0,0.0,0.6295261979103088
"XD-1432",False,"train",0.0,0.0,0.6331004500389099,0.0,0.0,0.0,0.13626009225845337,0.18648912012577057,0.0,0.0,0.0,0.0
"XD-112",False,"train",0.011907992884516716,0.8690095543861389,0.011908347718417645,0.011908233165740967,0.011908268555998802,0.011908314190804958,0.011908075772225857,0.011908775195479393,0.011908119544386864,0.01190811488777399,0.011907928623259068,0.011908299289643764
"XD-1617",False,"train",0.010423700325191021,0.010423793457448483,0.010425178334116936,0.010424568317830563,0.010424070060253143,0.16848185658454895,0.010423843748867512,0.010423778556287289,0.010423901490867138,0.7272777557373047,0.010423695668578148,0.010423901490867138
"XD-1574",False,"train",0.0,0.0,0.0,0.0,0.0,0.9192904829978943,0.0,0.03894082456827164,0.0,0.0,0.0,0.0
"XD-392",False,"train",0.01671747863292694,0.01671728678047657,0.016717439517378807,0.016717366874217987,0.01671719178557396,0.8161063194274902,0.016717705875635147,0.01671730726957321,0.01671801693737507,0.016718853265047073,0.016717370599508286,0.016717635095119476
"XD-1986",False,"train",0.0,0.0,0.8979859352111816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2286",False,"train",0.0,0.0,0.0,0.0,0.5899335741996765,0.0,0.0,0.0,0.0,0.0,0.0,0.3737892210483551
"XD-976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12687885761260986,0.0,0.6670584678649902,0.0,0.18332767486572266
"XD-2854",True,"train",0.0,0.06284867227077484,0.0,0.0,0.0,0.03078109584748745,0.0,0.0,0.0,0.0,0.0,0.9006400108337402
"XD-624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6025004982948303,0.3612234592437744,0.0,0.0,0.0,0.0
"XD-3133",False,"train",0.2755507528781891,0.0,0.27397316694259644,0.0,0.0,0.4087933897972107,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3412",True,"train",0.0,0.0,0.0,0.0,0.0,0.7516627311706543,0.0,0.0,0.0,0.0,0.0,0.21209712326526642
"XD-718",False,"train",0.0,0.0,0.0,0.4278924763202667,0.0,0.0,0.0,0.0,0.15128637850284576,0.026489760726690292,0.0,0.39087384939193726
"XD-1760",False,"train",0.0,0.0,0.11048053205013275,0.0,0.0,0.0,0.0,0.10867132991552353,0.0,0.0,0.0,0.7693532109260559
"XD-369",False,"train",0.0,0.1557173877954483,0.0,0.0,0.0,0.0,0.010371405631303787,0.0,0.7927801609039307,0.0,0.0,0.03768862783908844
"XD-3025",False,"train",0.0,0.04306597262620926,0.8545494079589844,0.0,0.0,0.0,0.0,0.013325714506208897,0.0,0.0,0.0,0.07924352586269379
"XD-3486",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8349019289016724,0.0,0.0,0.0,0.0,0.13302938640117645
"XD-2993",True,"train",0.0,0.7514227032661438,0.0,0.0,0.0,0.0,0.23001517355442047,0.0,0.0,0.0,0.0,0.0
"XD-2655",False,"train",0.0,0.0,0.0,0.0,0.0,0.3880115747451782,0.0,0.0,0.0,0.5522975921630859,0.0,0.0
