"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-17608",False,"train",0.0,0.0,0.0,0.3381955921649933,0.0,0.0,0.0,0.0,0.3616534173488617,0.28824323415756226,0.0,0.0
"DM-15036",False,"train",0.0,0.4546840786933899,0.1461508721113205,0.0,0.0,0.169642373919487,0.20053188502788544,0.0,0.0,0.0,0.0,0.0
"DM-14755",False,"train",0.20727922022342682,0.0,0.0,0.0,0.0,0.7798886299133301,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13342",False,"train",0.7024144530296326,0.0,0.0,0.0,0.0,0.22814302146434784,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7547",False,"train",0.0,0.11578776687383652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8508860468864441,0.0,0.0
"DM-13059",False,"train",0.016790302470326424,0.6383161544799805,0.01679033413529396,0.016790300607681274,0.19377881288528442,0.016790851950645447,0.01679065451025963,0.016790306195616722,0.01679089106619358,0.01679030805826187,0.016790805384516716,0.016790321096777916
"DM-8361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924700260162354,0.0,0.0,0.0
"DM-11420",False,"train",0.02083095908164978,0.02083044871687889,0.020829705521464348,0.0208298247307539,0.02082955650985241,0.02082989551126957,0.02082955464720726,0.020829645916819572,0.02082972787320614,0.02082955650985241,0.02082955464720726,0.7708715796470642
"DM-18292",False,"train",0.0,0.0,0.945941150188446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7902",False,"train",0.0,0.0,0.0,0.0400976799428463,0.1615680307149887,0.0,0.0,0.7657337188720703,0.0,0.0,0.0,0.0
"DM-10332",True,"train",0.0,0.0,0.0,0.9852057099342346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12664",False,"train",0.0,0.3379126191139221,0.0,0.0,0.0,0.22017718851566315,0.0,0.0,0.0,0.0,0.4216378331184387,0.0
"DM-1578",False,"train",0.0,0.5336485505104065,0.0,0.0,0.0,0.0,0.11501100659370422,0.0,0.14397990703582764,0.0,0.15971487760543823,0.0
"DM-11389",False,"train",0.1651603728532791,0.09759322553873062,0.0,0.0,0.0,0.710418164730072,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13417",False,"train",0.0,0.0,0.34787747263908386,0.24140694737434387,0.0,0.11221680790185928,0.0,0.0,0.0,0.0,0.0,0.27996698021888733
"DM-8870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.923524022102356,0.0,0.0,0.0,0.0,0.0
"DM-17824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9292206168174744
"DM-9135",True,"train",0.21184052526950836,0.11152521520853043,0.0,0.0,0.0,0.0,0.04592033848166466,0.0,0.12943534553050995,0.20052538812160492,0.0,0.28793126344680786
"DM-2057",False,"train",0.373955100774765,0.0,0.5863655209541321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-794",False,"train",0.0,0.0,0.0,0.0,0.0,0.2556484341621399,0.0,0.22746820747852325,0.5131410956382751,0.0,0.0,0.0
"DM-1693",True,"train",0.31979840993881226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6481711864471436,0.0,0.0,0.0
"DM-14125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6938687562942505,0.0,0.0,0.26205387711524963,0.0,0.0
"DM-6529",False,"train",0.0,0.0,0.0,0.9237791299819946,0.0,0.0,0.07415418326854706,0.0,0.0,0.0,0.0,0.0
"DM-4125",False,"train",0.0,0.0,0.0,0.5669498443603516,0.0,0.0,0.0,0.42880257964134216,0.0,0.0,0.0,0.0
"DM-1118",False,"train",0.0,0.0,0.6388910412788391,0.32776254415512085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12818",False,"train",0.0,0.82381272315979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15881898999214172,0.0,0.0
"DM-1058",False,"train",0.16249002516269684,0.35336682200431824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4400337040424347,0.0,0.0
"DM-8040",False,"train",0.0,0.0,0.6804163455963135,0.0,0.0,0.0,0.0,0.0,0.10714276880025864,0.0,0.1874372661113739,0.0
"DM-10143",True,"train",0.10691742599010468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8643322587013245,0.0
"DM-13693",False,"train",0.0,0.0,0.0,0.4936254322528839,0.0,0.0,0.31296974420547485,0.0,0.0,0.0,0.0,0.163129523396492
"DM-6124",False,"train",0.38873764872550964,0.0,0.5649775862693787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3243",False,"train",0.0,0.0,0.0,0.19944779574871063,0.0,0.0,0.0,0.0,0.0,0.7705469727516174,0.0,0.0
"DM-5435",False,"train",0.25333938002586365,0.0,0.0,0.0,0.0,0.7146020531654358,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14544",False,"train",0.6902421712875366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21718958020210266
"DM-12675",False,"train",0.5398089289665222,0.0,0.08770807832479477,0.35543185472488403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7057",False,"train",0.016657793894410133,0.016657114028930664,0.016657298430800438,0.016657479107379913,0.016656601801514626,0.01665697619318962,0.8167731165885925,0.016656501218676567,0.01665685884654522,0.01665659062564373,0.016657017171382904,0.016656653955578804
"DM-8606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3924295902252197,0.0,0.0,0.0,0.0,0.5943326354026794
"DM-2199",False,"train",0.01386493444442749,0.013865135610103607,0.5486817955970764,0.013864963315427303,0.013864831998944283,0.3126682937145233,0.013864947482943535,0.01386506762355566,0.01386488601565361,0.013865005224943161,0.013864844106137753,0.013865259476006031
"DM-4206",False,"train",0.0,0.0,0.0,0.0,0.0,0.3035776615142822,0.0,0.0,0.3069191575050354,0.33585911989212036,0.0,0.0
"DM-13674",False,"train",0.5829740762710571,0.0,0.0,0.28458115458488464,0.0,0.0,0.0,0.0,0.08092104643583298,0.0,0.0,0.036004211753606796
"DM-6362",False,"train",0.041665151715278625,0.041665155440568924,0.041665155440568924,0.041665151715278625,0.04166516289114952,0.041665155440568924,0.041665155440568924,0.04166515916585922,0.041665155440568924,0.5416833162307739,0.041665155440568924,0.041665155440568924
"DM-6256",False,"train",0.0,0.0,0.13628177344799042,0.15667574107646942,0.5108633637428284,0.0,0.0,0.0,0.12948042154312134,0.0,0.0,0.0
"DM-13878",False,"train",0.5122040510177612,0.3774445652961731,0.0,0.08449112623929977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10263",False,"train",0.0,0.0,0.0,0.0,0.10434600710868835,0.5757738947868347,0.0,0.0,0.0434170700609684,0.2678014039993286,0.0,0.0
"DM-11574",True,"train",0.6824616193771362,0.0,0.0,0.0,0.0,0.05766084045171738,0.0,0.0,0.12073016911745071,0.12974119186401367,0.0,0.0
"DM-5759",True,"train",0.0,0.37278440594673157,0.0,0.0,0.0,0.0,0.0,0.0,0.08973722159862518,0.4054776728153229,0.0,0.11396455764770508
"DM-2698",False,"train",0.0,0.2725290060043335,0.0,0.0,0.0,0.11824588477611542,0.0,0.0,0.11934033781290054,0.0,0.2515328526496887,0.22753937542438507
"DM-6365",False,"train",0.0,0.06736087054014206,0.0,0.0,0.39768579602241516,0.0,0.0,0.0,0.0,0.0,0.0,0.48493584990501404
"DM-14037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752115607261658,0.0,0.0
"DM-7477",True,"train",0.0,0.0,0.3266459107398987,0.0,0.0,0.0,0.31609824299812317,0.0,0.0,0.32144588232040405,0.0,0.0
"DM-13581",True,"train",0.0,0.9488747119903564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6236",False,"train",0.38501083850860596,0.0,0.0,0.1260608285665512,0.28960803151130676,0.0,0.1251799315214157,0.0,0.0,0.0,0.0,0.0
"DM-7044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6750080585479736,0.3017953336238861
"DM-9253",False,"train",0.14937454462051392,0.0,0.34535136818885803,0.0,0.0,0.0,0.0,0.0,0.0,0.1485116332769394,0.3337654173374176,0.0
"DM-1526",False,"train",0.4952836334705353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46297967433929443
"DM-15364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704108834266663,0.0,0.0
"DM-13054",True,"train",0.44180673360824585,0.0,0.0,0.12945091724395752,0.0,0.0,0.0,0.0,0.40995487570762634,0.0,0.0,0.0
"DM-9282",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800276756286621
"DM-1980",False,"train",0.0,0.544830858707428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37185990810394287,0.0
"DM-12378",False,"train",0.13857518136501312,0.0,0.8453945517539978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3902",False,"train",0.3487698435783386,0.013896528631448746,0.013897505588829517,0.013897242955863476,0.013896538875997066,0.5122588276863098,0.013897164724767208,0.013896540738642216,0.013896799646317959,0.013898320496082306,0.013896544463932514,0.013898104429244995
"DM-17284",False,"train",0.0,0.0,0.0,0.0,0.15757670998573303,0.3664080500602722,0.4134945571422577,0.0,0.0,0.0,0.0,0.0
"DM-10422",False,"train",0.01666119322180748,0.816729724407196,0.01666080392897129,0.016660789027810097,0.016660716384649277,0.016660643741488457,0.01666049100458622,0.01666095294058323,0.016660846769809723,0.016661444678902626,0.01666088029742241,0.01666152849793434
"DM-9503",False,"train",0.0,0.06530579179525375,0.0,0.0,0.0,0.0,0.0,0.7794809341430664,0.029420554637908936,0.12028574198484421,0.0,0.0
"DM-6362",False,"train",0.041665151715278625,0.041665155440568924,0.041665155440568924,0.041665151715278625,0.04166516289114952,0.041665155440568924,0.041665155440568924,0.04166515916585922,0.041665155440568924,0.5416833162307739,0.041665155440568924,0.041665155440568924
"DM-15276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9461037516593933,0.0,0.0
"DM-17820",False,"train",0.0,0.0,0.898017942905426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1088426411151886,0.0,0.8389533162117004
"DM-6588",False,"train",0.6060779094696045,0.0,0.0,0.35426098108291626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4239",False,"train",0.0,0.0,0.0,0.0,0.0,0.37786561250686646,0.0,0.0,0.0,0.09026765823364258,0.3979916572570801,0.09613393247127533
"DM-16867",True,"train",0.0,0.0,0.0,0.0,0.49597156047821045,0.23416079580783844,0.0,0.0,0.21206367015838623,0.0,0.0,0.0
"DM-6447",False,"train",0.1641894280910492,0.0,0.14730821549892426,0.0,0.292555570602417,0.0,0.0,0.37368717789649963,0.0,0.0,0.0,0.0
"DM-3398",False,"train",0.0,0.0,0.0,0.0,0.0,0.33115410804748535,0.0,0.6642122864723206,0.0,0.0,0.0,0.0
"DM-17752",False,"train",0.12393646687269211,0.0,0.1053718775510788,0.0,0.0,0.0,0.0,0.0,0.45262446999549866,0.0,0.3059540092945099,0.0
"DM-8145",True,"train",0.22890600562095642,0.0,0.7377619743347168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14287",False,"train",0.459960401058197,0.0,0.0,0.0,0.0,0.1357378512620926,0.0,0.0,0.13162170350551605,0.25247928500175476,0.0,0.0
"DM-6360",False,"train",0.0,0.0,0.0,0.0,0.4086330235004425,0.0,0.0,0.0,0.0,0.5580133199691772,0.0,0.0
"DM-10965",False,"train",0.11892877519130707,0.0,0.0,0.0,0.033691927790641785,0.0,0.24359385669231415,0.19759081304073334,0.3950006365776062,0.0,0.0,0.0
"DM-4798",False,"train",0.2952190041542053,0.0,0.48292434215545654,0.15327297151088715,0.0,0.0,0.0,0.0,0.0,0.05887022241950035,0.0,0.0
"DM-11795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083075523376465
"DM-13687",False,"train",0.0,0.0,0.17450185120105743,0.6657707691192627,0.03030979260802269,0.0,0.0,0.0,0.0,0.0,0.0,0.11899406462907791
"DM-14634",False,"train",0.0,0.0,0.7942794561386108,0.08382714539766312,0.0,0.0,0.0,0.0,0.0,0.06357322633266449,0.04165366291999817,0.0
"DM-9731",False,"train",0.18112710118293762,0.013900227844715118,0.013900146819651127,0.013900280930101871,0.01390016544610262,0.01390022411942482,0.43791744112968445,0.013900109566748142,0.2558535635471344,0.013900096528232098,0.013900439254939556,0.01390014123171568
"DM-17074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647117853164673,0.0
"DM-7049",False,"train",0.07616419345140457,0.0,0.0,0.3052273094654083,0.0,0.024312080815434456,0.0,0.0,0.0,0.5841938853263855,0.0,0.0
"DM-1456",True,"train",0.016661468893289566,0.01666034571826458,0.01666063442826271,0.01666087657213211,0.016659725457429886,0.016660533845424652,0.8167360424995422,0.016659680753946304,0.01666010357439518,0.016660138964653015,0.016660204157233238,0.016660280525684357
"DM-5503",False,"train",0.0,0.0,0.9044577479362488,0.0,0.0,0.0,0.0,0.0,0.0,0.0827127993106842,0.0,0.0
"DM-9420",False,"train",0.0,0.1185009703040123,0.0,0.0,0.0,0.0,0.0,0.0,0.2930680811405182,0.3666589856147766,0.19612427055835724,0.0
"DM-10688",False,"train",0.0,0.0,0.0,0.45764195919036865,0.0,0.0,0.48682674765586853,0.0,0.0,0.0,0.0,0.0
"DM-10953",False,"train",0.0,0.0,0.0283849835395813,0.0,0.0,0.0,0.0,0.9678346514701843,0.0,0.0,0.0,0.0
"DM-1974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3360483944416046,0.0,0.0,0.0,0.6306145191192627
"DM-6576",False,"train",0.0,0.15971827507019043,0.0,0.3122558891773224,0.0,0.0,0.0,0.0,0.4953974485397339,0.0,0.0,0.0
"DM-18520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8970617055892944
"DM-13303",False,"train",0.0,0.35830163955688477,0.0,0.0,0.0,0.1696605384349823,0.0,0.0,0.0,0.08168502151966095,0.21374808251857758,0.157787024974823
"DM-11041",False,"train",0.0,0.0,0.5573126673698425,0.286841481924057,0.0,0.0,0.0,0.0,0.0,0.11836140602827072,0.0,0.0
"DM-17398",False,"train",0.7224864959716797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140488401055336,0.0,0.11872905492782593,0.0
"DM-12270",False,"train",0.0,0.0,0.0,0.6118199229240417,0.0,0.0,0.0,0.1726546436548233,0.0,0.0,0.19336530566215515,0.0
"DM-17327",False,"train",0.0,0.0,0.9713194966316223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.40829750895500183,0.0,0.0,0.2682267427444458,0.0,0.3025531470775604
"DM-6814",False,"train",0.3222181499004364,0.5386340618133545,0.013914800249040127,0.013914845883846283,0.013915072195231915,0.01391484122723341,0.013914583250880241,0.013914444483816624,0.013914920389652252,0.013914568349719048,0.013915123417973518,0.013914534822106361
"DM-13337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3386538326740265,0.6375359892845154
"DM-14628",False,"train",0.0,0.0,0.0,0.21286453306674957,0.0,0.13661766052246094,0.10982601344585419,0.0,0.0,0.48045453429222107,0.0,0.04527023062109947
"DM-11750",False,"train",0.9515268802642822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9086191058158875,0.0,0.0
"DM-2625",False,"train",0.44980722665786743,0.0,0.0,0.0,0.14772342145442963,0.0,0.0,0.1325031816959381,0.0,0.2391870617866516,0.0,0.0
"DM-699",True,"train",0.0,0.8974184393882751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07112494111061096,0.0,0.0
"DM-11976",False,"train",0.38100022077560425,0.0,0.0,0.0,0.0,0.0,0.0,0.3359816372394562,0.0,0.25414276123046875,0.0,0.0
"DM-627",True,"train",0.016626600176095963,0.01662627048790455,0.8171107172966003,0.016626307740807533,0.01662622019648552,0.0166261438280344,0.01662611961364746,0.016626080498099327,0.016626393422484398,0.016626495867967606,0.016626423224806786,0.016626274213194847
"DM-2978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23777446150779724,0.0,0.11964893341064453,0.3380047678947449,0.2885439693927765
"DM-14139",False,"train",0.0,0.0,0.0,0.39002013206481934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5661320686340332
"DM-13514",False,"train",0.0,0.9388570189476013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7327",False,"train",0.0,0.17689962685108185,0.37900808453559875,0.0,0.0,0.0,0.0,0.0,0.35940316319465637,0.0,0.0,0.0
"DM-2492",False,"train",0.8044273257255554,0.0,0.0,0.0,0.0,0.0,0.16352003812789917,0.0,0.0,0.0,0.0,0.0
"DM-10117",False,"train",0.013988755643367767,0.013989284634590149,0.013988695107400417,0.013988680206239223,0.013988645747303963,0.013988690450787544,0.013988700695335865,0.013988642953336239,0.013988738879561424,0.013988793827593327,0.013988723047077656,0.8461236357688904
"DM-4502",False,"train",0.6002562642097473,0.016670381650328636,0.016670987010002136,0.01667037606239319,0.016670335084199905,0.01667029596865177,0.016670558601617813,0.01667018048465252,0.23303958773612976,0.01667025126516819,0.01667049340903759,0.01667025499045849
"DM-5197",True,"train",0.06625109910964966,0.20738598704338074,0.0,0.6080843806266785,0.0,0.029402609914541245,0.0,0.0,0.0,0.07614736258983612,0.0,0.0
"DM-18861",True,"train",0.923625648021698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4386",False,"train",0.235554501414299,0.07091491669416428,0.06418054550886154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6085091829299927
"DM-15510",False,"train",0.0,0.0,0.0,0.0,0.0,0.38366037607192993,0.0,0.0,0.5071326494216919,0.0,0.08023949712514877,0.0
"DM-11507",False,"train",0.0,0.0,0.9582847952842712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4831",False,"train",0.0,0.0,0.0,0.14239662885665894,0.0,0.0,0.0,0.0,0.0,0.8381794691085815,0.0,0.0
"DM-18885",False,"train",0.10494912415742874,0.0,0.0,0.4855225384235382,0.0,0.3010627031326294,0.0,0.08624449372291565,0.0,0.0,0.0,0.0
"DM-11404",False,"train",0.23765839636325836,0.0,0.0,0.38913923501968384,0.0,0.0,0.0,0.0,0.0,0.0,0.3419477343559265,0.0
"DM-8230",False,"train",0.05772009119391441,0.2704901099205017,0.0,0.06858275830745697,0.0,0.01529278326779604,0.0,0.018201198428869247,0.1365707665681839,0.19156768918037415,0.0,0.23193609714508057
"DM-7950",True,"train",0.0,0.2829607427120209,0.0,0.0,0.0,0.055149588733911514,0.0,0.0,0.0,0.0,0.0,0.6588571071624756
"DM-14378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541673064231873
"DM-9916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737898707389832,0.0
"DM-11047",False,"train",0.0,0.0,0.0,0.0,0.7999533414840698,0.0,0.0,0.0,0.0,0.11685347557067871,0.0,0.0
"DM-13625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6798386573791504,0.3057781755924225,0.0
"DM-3104",False,"train",0.44090551137924194,0.0,0.0,0.0,0.0,0.5371579527854919,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10522",False,"train",0.25871551036834717,0.27094417810440063,0.0,0.41265958547592163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3618",False,"train",0.0,0.0,0.0,0.0,0.0,0.4019019603729248,0.0,0.0,0.0,0.556423544883728,0.0,0.0
"DM-12117",False,"train",0.06562066823244095,0.0,0.0,0.22105376422405243,0.0,0.3430580496788025,0.0,0.36692214012145996,0.0,0.0,0.0,0.0
"DM-5794",False,"train",0.24033223092556,0.016747504472732544,0.016747651621699333,0.016747616231441498,0.016747409477829933,0.01674743928015232,0.016747456043958664,0.016747431829571724,0.016747653484344482,0.016747599467635155,0.016748033463954926,0.5921919345855713
"DM-2582",True,"train",0.5262021422386169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4144410789012909,0.0
"DM-929",False,"train",0.37472036480903625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5943386554718018,0.0,0.0,0.0
"DM-14697",True,"train",0.5818939208984375,0.0,0.0,0.1120048314332962,0.0,0.0,0.0,0.0,0.0,0.0,0.24356229603290558,0.0
"DM-1217",False,"train",0.29786258935928345,0.0,0.0,0.12092937529087067,0.0,0.03503922373056412,0.0,0.0,0.2955826222896576,0.24403029680252075,0.0,0.0
"DM-17967",False,"train",0.293134480714798,0.0,0.0,0.0,0.0,0.0,0.6790726184844971,0.0,0.0,0.0,0.0,0.0
"DM-1279",True,"train",0.0,0.5429568886756897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4107026159763336,0.0,0.0
"DM-13276",True,"train",0.0,0.9517285227775574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17820",False,"train",0.0,0.0,0.898017942905426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17044",False,"train",0.5890253186225891,0.37317705154418945,0.0,0.0,0.0,0.0,0.023315541446208954,0.0,0.0,0.0,0.0,0.0
"DM-15272",False,"train",0.9583202600479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14812",False,"train",0.9072977900505066,0.0,0.0,0.0,0.0,0.0,0.0,0.05930408835411072,0.0,0.0,0.0,0.0
"DM-15563",False,"train",0.0,0.160873144865036,0.0,0.0,0.0,0.0,0.03614024817943573,0.0,0.32141467928886414,0.4704604744911194,0.0,0.0
"DM-7844",False,"train",0.2603253722190857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524917483329773,0.0,0.0,0.1977105587720871
"DM-11932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166956543922424,0.0
"DM-7455",False,"train",0.8366113305091858,0.0,0.0,0.1169295459985733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18843",False,"train",0.18318073451519012,0.013903016224503517,0.013903298415243626,0.01390355546027422,0.1829940676689148,0.5086972117424011,0.01390300877392292,0.013903094455599785,0.01390297431498766,0.013903019018471241,0.013902961276471615,0.013903042301535606
"DM-6147",False,"train",0.0,0.7276702523231506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25291523337364197,0.0,0.0
"DM-18382",False,"train",0.7194481492042542,0.0,0.0,0.0,0.0,0.0,0.21645937860012054,0.0,0.0,0.0,0.0,0.0
"DM-518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632507562637329
"DM-16314",False,"train",0.010510238818824291,0.01051011960953474,0.010510259307920933,0.7450230121612549,0.010511760599911213,0.14987356960773468,0.010510082356631756,0.010509995743632317,0.010510053485631943,0.010510166175663471,0.010510052554309368,0.010510683991014957
"DM-18397",False,"train",0.1882830411195755,0.0,0.6074568033218384,0.0,0.0,0.0,0.0,0.0,0.0,0.18453505635261536,0.0,0.0
"DM-10933",False,"train",0.0,0.0,0.0,0.6717222929000854,0.27927884459495544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16790",True,"train",0.02482057735323906,0.15022848546504974,0.0,0.039879586547613144,0.038091085851192474,0.13334795832633972,0.0,0.0,0.0,0.5671130418777466,0.04264431819319725,0.0
"DM-16341",False,"train",0.083333320915699,0.0833333358168602,0.0833333432674408,0.083333320915699,0.08333338797092438,0.0833333283662796,0.0833333358168602,0.0833333358168602,0.0833333283662796,0.083333320915699,0.08333335071802139,0.083333320915699
"DM-2953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.35868650674819946,0.0,0.0,0.5891462564468384,0.0,0.0
"DM-1996",False,"train",0.0,0.0,0.0,0.6485762000083923,0.0,0.0,0.29939600825309753,0.0,0.0,0.0,0.0,0.0
"DM-15373",False,"train",0.02083652652800083,0.020836442708969116,0.020836317911744118,0.020836366340517998,0.02083631046116352,0.020839419215917587,0.02083701826632023,0.020836355164647102,0.02083631046116352,0.7707958817481995,0.020836392417550087,0.020836656913161278
"DM-8367",False,"train",0.0,0.13555464148521423,0.0,0.0,0.0,0.0,0.0,0.28440266847610474,0.0,0.49671751260757446,0.0,0.0
"DM-14311",False,"train",0.0,0.0,0.0,0.0,0.0,0.2826234698295593,0.0,0.0,0.0,0.6418286561965942,0.0,0.0
"DM-5810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745222926139832
"DM-15591",False,"train",0.8029043078422546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17516182363033295
"DM-13651",False,"train",0.0,0.0,0.13367055356502533,0.6608507633209229,0.0,0.19105681777000427,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1980",False,"train",0.0,0.544830858707428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37185990810394287,0.0
"DM-16376",False,"train",0.0,0.0,0.0,0.1829698234796524,0.0,0.0,0.0,0.0,0.0,0.7225236296653748,0.0,0.0
"DM-3662",False,"train",0.011905854567885399,0.011905924417078495,0.011905889958143234,0.011905776336789131,0.01190575398504734,0.011906416155397892,0.011905860155820847,0.011905894614756107,0.011905888095498085,0.011905855499207973,0.011905822902917862,0.8690350651741028
"DM-595",False,"train",0.5909061431884766,0.0,0.0,0.0,0.0,0.3709680438041687,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14720",False,"train",0.10904046893119812,0.0,0.0,0.0,0.13360123336315155,0.0,0.0,0.0,0.0,0.0,0.0,0.6948699951171875
"DM-9585",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6191558837890625,0.0,0.29749971628189087,0.0,0.0,0.0
"DM-13748",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9238176345825195,0.0
"DM-7866",False,"train",0.17440904676914215,0.3373979330062866,0.3084043264389038,0.0,0.11327172815799713,0.0,0.0,0.0482739694416523,0.0,0.0,0.0,0.0
"DM-14625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1471606194972992,0.0,0.0,0.8248308897018433,0.0,0.0
"DM-6474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22893305122852325,0.0,0.0,0.7188228964805603
"DM-6819",True,"train",0.36013659834861755,0.0,0.0,0.11513466387987137,0.0,0.0,0.0,0.0,0.0,0.4446878731250763,0.0,0.05852528661489487
"DM-4367",False,"train",0.481030136346817,0.21218320727348328,0.0,0.2889305353164673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
