"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-954",False,"train",0.0,0.12802650034427643,0.0,0.22901920974254608,0.6262759566307068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2778",False,"train",0.46792933344841003,0.0,0.0,0.045323748141527176,0.0,0.0,0.0,0.0,0.0,0.0,0.18693870306015015,0.27752557396888733
"XD-360",False,"train",0.0,0.0,0.0,0.6805025935173035,0.23614898324012756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3362",False,"train",0.24016442894935608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7201464176177979,0.0
"XD-2016",False,"train",0.0,0.06750835478305817,0.13310900330543518,0.0,0.0,0.08448155969381332,0.4737147092819214,0.0,0.0,0.0,0.23243501782417297,0.0
"XD-269",False,"train",0.0,0.0,0.0,0.1288907825946808,0.0,0.85027015209198,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3009",False,"train",0.32939621806144714,0.6289200782775879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1720",False,"train",0.0,0.0,0.0,0.7492204308509827,0.0,0.0,0.0,0.0,0.0,0.0,0.2154308259487152,0.0
"XD-525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9234418272972107,0.0
"XD-1342",False,"train",0.6561049222946167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30596521496772766
"XD-2562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3693413734436035,0.0,0.0,0.1371641755104065,0.46464666724205017
"XD-258",False,"train",0.016673382371664047,0.01667351834475994,0.016673361882567406,0.016673680394887924,0.016673296689987183,0.016673799604177475,0.8165901899337769,0.01667374186217785,0.016673989593982697,0.016673678532242775,0.016674093902111053,0.016673292964696884
"XD-1915",False,"train",0.0,0.0,0.0,0.0,0.41466403007507324,0.0,0.0,0.0,0.38048651814460754,0.0,0.0,0.14231376349925995
"XD-332",True,"train",0.016674280166625977,0.016673995181918144,0.016673799604177475,0.016673795878887177,0.016674280166625977,0.01667383871972561,0.8165863752365112,0.01667379029095173,0.016673948615789413,0.016674084588885307,0.01667383313179016,0.01667402870953083
"XD-1155",False,"train",0.0,0.33197763562202454,0.07901778817176819,0.0,0.0,0.5834447741508484,0.0,0.0,0.0,0.0,0.0,0.0
"XD-62",False,"train",0.17180971801280975,0.0,0.0,0.0,0.0,0.0,0.775985598564148,0.0,0.0,0.0,0.0,0.0
"XD-1108",False,"train",0.0,0.0,0.0,0.13943585753440857,0.0,0.0,0.0,0.0,0.0,0.8081352114677429,0.0,0.0
"XD-2304",False,"train",0.16670003533363342,0.0,0.0,0.0,0.5542165040969849,0.16059549152851105,0.0,0.0,0.0,0.0,0.09367083013057709,0.0
"XD-2546",False,"train",0.013892807997763157,0.013892616145312786,0.013893156312406063,0.013892682269215584,0.013892957009375095,0.8471779227256775,0.013893495313823223,0.01389341987669468,0.013892785646021366,0.013892710208892822,0.013892771676182747,0.013892724178731441
"XD-3412",True,"train",0.1976957768201828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7660633325576782,0.0
"XD-919",False,"train",0.6917072534561157,0.0,0.2486819177865982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9081814289093018,0.0,0.0
"XD-1008",False,"train",0.0,0.0,0.0,0.633772075176239,0.0,0.3245526850223541,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2170",False,"train",0.0,0.0,0.06309782713651657,0.09468987584114075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8367558717727661
"XD-1749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22585003077983856,0.0,0.0,0.6982887387275696,0.0
"XD-1727",True,"train",0.0,0.0,0.0,0.0,0.0,0.500461995601654,0.0,0.0,0.0,0.43000149726867676,0.0,0.0
"XD-822",False,"train",0.6986961364746094,0.0,0.1335333287715912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12359263747930527,0.0
"XD-2807",False,"train",0.0,0.8008760213851929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18095391988754272,0.0
"XD-2408",False,"train",0.0,0.0,0.0,0.0,0.24468772113323212,0.24214226007461548,0.0,0.0,0.0,0.0,0.4756487309932709,0.0
"XD-1767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6301997303962708,0.0,0.33499228954315186,0.0,0.0
"XD-3094",False,"train",0.0,0.0,0.0,0.0,0.0,0.4391908347606659,0.3885694742202759,0.0,0.0,0.06824053823947906,0.0,0.06692584604024887
"XD-3742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7438795566558838,0.0,0.24199146032333374,0.0
"XD-2837",False,"train",0.0,0.0,0.31219613552093506,0.0,0.18400950729846954,0.0,0.0,0.0,0.0,0.5026828050613403,0.0,0.0
"XD-2734",False,"train",0.0,0.0,0.0,0.0,0.0,0.8577556610107422,0.0,0.0,0.0,0.0,0.09827908128499985,0.0
"XD-813",False,"train",0.0,0.0,0.0,0.4407035708427429,0.0,0.0,0.5271220803260803,0.0,0.0,0.0,0.0,0.0
"XD-545",False,"train",0.6943414807319641,0.027787143364548683,0.02778695337474346,0.02778693661093712,0.027787091210484505,0.027786986902356148,0.027787532657384872,0.027786996215581894,0.02778741903603077,0.027786972001194954,0.027787012979388237,0.02778744511306286
"XD-1079",False,"train",0.0,0.0,0.0,0.2534210681915283,0.21678249537944794,0.0,0.0,0.0,0.0,0.48790279030799866,0.0,0.0
"XD-3298",True,"train",0.0,0.0,0.0,0.2847306728363037,0.11961212754249573,0.0,0.0,0.0,0.0,0.2385481595993042,0.0,0.33745554089546204
"XD-782",False,"train",0.028049059212207794,0.028049038723111153,0.028049051761627197,0.028049509972333908,0.028050538152456284,0.028049536049365997,0.028049394488334656,0.028049735352396965,0.028050146996974945,0.028049582615494728,0.6914554238319397,0.028049008920788765
"XD-523",False,"train",0.0,0.07618347555398941,0.0,0.0,0.0,0.0,0.0,0.0,0.7974899411201477,0.0,0.10271089524030685,0.0
"XD-3135",False,"train",0.0,0.07626605033874512,0.0,0.0,0.01131861750036478,0.8794462084770203,0.014291471801698208,0.014966479502618313,0.0,0.0,0.0,0.0
"XD-3699",False,"train",0.0,0.0,0.0,0.313480019569397,0.0,0.0,0.0,0.37123903632164,0.0,0.0,0.0,0.2825484573841095
"XD-1025",False,"train",0.0,0.0,0.0,0.9745227098464966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-565",False,"train",0.0,0.282035231590271,0.0,0.0,0.1733003556728363,0.0,0.0,0.0,0.49103984236717224,0.0,0.0,0.0
"XD-115",False,"train",0.0,0.0,0.0,0.0,0.9163768887519836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-148",False,"train",0.0,0.39783552289009094,0.09627665579319,0.0,0.0,0.059343330562114716,0.0,0.2109857052564621,0.0,0.23351767659187317,0.0,0.0
"XD-1934",False,"train",0.010424825362861156,0.010424726642668247,0.01042461208999157,0.010425139218568802,0.5528753995895386,0.34287482500076294,0.010425261221826077,0.010425257496535778,0.010425472632050514,0.010424604639410973,0.01042481604963541,0.010425051674246788
"XD-3133",False,"train",0.0,0.21450422704219818,0.0,0.0,0.0,0.0,0.0,0.6082203984260559,0.13560108840465546,0.0,0.0,0.0
"XD-3451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8659765124320984,0.0,0.0,0.10622115433216095,0.0
"XD-1086",False,"train",0.0,0.0,0.0,0.1506059616804123,0.0,0.4649170935153961,0.0,0.35314661264419556,0.0,0.0,0.0,0.0
"XD-3114",True,"train",0.010491231456398964,0.01049119420349598,0.010491088032722473,0.010491029359400272,0.6417319774627686,0.25335490703582764,0.010491454042494297,0.010491174645721912,0.010491990484297276,0.010491298511624336,0.01049138605594635,0.010491298511624336
"XD-1899",False,"train",0.2838960289955139,0.0,0.0,0.0,0.0,0.21895523369312286,0.0,0.0,0.0,0.1610993593931198,0.0,0.2989758849143982
"XD-2723",False,"train",0.773259699344635,0.0,0.0,0.0,0.0,0.1671590656042099,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2177",False,"train",0.0,0.0,0.0,0.0,0.6358553171157837,0.0,0.0,0.0,0.2814548909664154,0.0,0.0,0.06672558188438416
"XD-1943",False,"train",0.01392357423901558,0.013924002647399902,0.013923589140176773,0.013923614285886288,0.6078578233718872,0.013924166560173035,0.25290384888648987,0.01392432115972042,0.013923614285886288,0.013923947699368,0.01392379216849804,0.013923649676144123
"XD-2485",False,"train",0.011908977292478085,0.01190944854170084,0.011909039691090584,0.011909490451216698,0.5359029769897461,0.011909508146345615,0.011909296736121178,0.011909167282283306,0.011909222230315208,0.011909013614058495,0.011909137479960918,0.34500470757484436
"XD-336",False,"train",0.01667678914964199,0.01667672023177147,0.016676386818289757,0.01667664386332035,0.816556453704834,0.016676513478159904,0.016676360741257668,0.016676513478159904,0.016676776111125946,0.016676396131515503,0.01667787693440914,0.016676517203450203
"XD-2409",False,"train",0.0,0.0,0.701825737953186,0.0,0.0,0.0,0.0,0.0,0.0,0.28944680094718933,0.0,0.0
"XD-3135",False,"train",0.0,0.07626605033874512,0.0,0.0,0.01131861750036478,0.8794462084770203,0.014291471801698208,0.014966479502618313,0.0,0.0,0.0,0.0
"XD-2406",True,"train",0.0,0.0,0.0,0.0,0.12409914284944534,0.0,0.4031383991241455,0.0,0.0,0.0,0.4597982168197632,0.0
"XD-447",False,"train",0.020842839032411575,0.020842982456088066,0.02084236592054367,0.020843010395765305,0.02084233984351158,0.020842893049120903,0.02084246836602688,0.02084279991686344,0.020842954516410828,0.02084239013493061,0.7707306742668152,0.020842300727963448
"XD-3568",False,"train",0.0,0.013773397542536259,0.13217344880104065,0.17587262392044067,0.0,0.0,0.0,0.6492494344711304,0.0,0.026234813034534454,0.0,0.0
"XD-866",False,"train",0.0,0.0,0.8022862672805786,0.12179741263389587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3362",False,"train",0.24016442894935608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7201464176177979,0.0
"XD-1299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7551901936531067,0.0,0.0,0.22813788056373596,0.0
"XD-2712",False,"train",0.0,0.33997324109077454,0.0,0.0,0.0,0.0,0.0,0.034460555762052536,0.0,0.21704135835170746,0.39773106575012207,0.0
"XD-2484",False,"train",0.013898401521146297,0.013898476026952267,0.013898150064051151,0.013898561708629131,0.31934764981269836,0.01389902550727129,0.013898163102567196,0.013898317702114582,0.5416684746742249,0.013898112811148167,0.01389823853969574,0.013898443430662155
"XD-871",False,"train",0.0,0.0,0.5419724583625793,0.0,0.0,0.0,0.0,0.0,0.0,0.4473317265510559,0.0,0.0
"XD-90",False,"train",0.0,0.0,0.9165865182876587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1715",False,"train",0.0,0.0,0.0,0.0,0.07197224348783493,0.0,0.6661580801010132,0.0,0.0,0.0,0.2431032806634903,0.0
"XD-1949",False,"train",0.016694718971848488,0.016694718971848488,0.016694774851202965,0.016694718971848488,0.016694752499461174,0.8163579106330872,0.016694746911525726,0.016694718971848488,0.016694718971848488,0.01669478975236416,0.016694718971848488,0.016694718971848488
"XD-299",False,"train",0.0,0.2371891587972641,0.0,0.0,0.0,0.7163744568824768,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2466",False,"train",0.19577781856060028,0.011978472582995892,0.01197846606373787,0.011978388763964176,0.18859991431236267,0.011978528462350368,0.011978575959801674,0.011978736147284508,0.011978602968156338,0.011978683061897755,0.011978980153799057,0.5078148245811462
"XD-695",False,"train",0.0,0.0,0.0,0.6603382229804993,0.0,0.3063012361526489,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2429",False,"train",0.40509071946144104,0.0,0.0,0.045278400182724,0.0,0.0,0.0,0.0,0.0,0.1257191002368927,0.0,0.41759416460990906
"XD-2882",True,"train",0.0,0.15438872575759888,0.0,0.0,0.0,0.6009361743927002,0.0,0.0,0.11062213033437729,0.112525574862957,0.0,0.0
"XD-1241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5787187218666077,0.0,0.3914753496646881,0.0,0.0
"XD-582",False,"train",0.0,0.1267603635787964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8518583178520203,0.0,0.0
"XD-135",False,"train",0.0,0.0,0.0,0.0,0.0,0.7177670001983643,0.22258944809436798,0.0,0.0,0.0,0.0,0.0
"XD-3598",False,"train",0.011934793554246426,0.8687160611152649,0.011934750713407993,0.0119348568841815,0.01193482056260109,0.01193478237837553,0.011934959329664707,0.011934813112020493,0.011934771202504635,0.011935531161725521,0.011934928596019745,0.011934901587665081
"XD-360",False,"train",0.0,0.0,0.0,0.6805025935173035,0.23614898324012756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9744177460670471,0.0
"XD-3052",False,"train",0.0,0.0,0.09878687560558319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6563534736633301,0.21418088674545288
"XD-1052",False,"train",0.0,0.133824422955513,0.5134914517402649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213512599468231,0.0
"XD-47",False,"train",0.020962974056601524,0.02096332423388958,0.02096245251595974,0.02096245065331459,0.020962439477443695,0.02096250094473362,0.02096240408718586,0.020962508395314217,0.020962610840797424,0.020962456241250038,0.7694113850593567,0.02096245437860489
"XD-207",False,"train",0.0,0.0,0.0,0.2974261939525604,0.0,0.0,0.0,0.4240659773349762,0.0,0.0,0.26037466526031494,0.0
"XD-1041",False,"train",0.0,0.0,0.0,0.0,0.45616742968559265,0.0,0.0,0.0,0.27920886874198914,0.0,0.14061112701892853,0.08462707698345184
"XD-1680",False,"train",0.02104000933468342,0.02104080468416214,0.0210401751101017,0.021040085703134537,0.0210404135286808,0.021040374413132668,0.021040821447968483,0.02104066126048565,0.021042615175247192,0.7685535550117493,0.02104046382009983,0.021040018647909164
"XD-2351",True,"train",0.0,0.0,0.0,0.20650525391101837,0.0,0.0,0.0,0.35907959938049316,0.0,0.0,0.38741520047187805,0.0
"XD-1597",False,"train",0.0,0.0,0.0,0.0,0.7201900482177734,0.14589594304561615,0.0,0.0,0.0,0.11510491371154785,0.0,0.0
"XD-1442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19521360099315643,0.7120932936668396,0.0,0.0,0.0
"XD-315",False,"train",0.0,0.8143661618232727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15089331567287445,0.0,0.0
"XD-942",False,"train",0.013897566124796867,0.013897686265408993,0.01389730628579855,0.01389722153544426,0.01389743946492672,0.013897249475121498,0.013897432945668697,0.013897654600441456,0.8471280932426453,0.013897236436605453,0.013897656463086605,0.013897480443120003
"XD-713",False,"train",0.013903653249144554,0.013903612270951271,0.013903058134019375,0.013904196210205555,0.01390320435166359,0.013903661631047726,0.013903181999921799,0.01390319038182497,0.013904530555009842,0.013903971761465073,0.8470603227615356,0.013903394341468811
"XD-3009",False,"train",0.32939621806144714,0.6289200782775879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-770",False,"train",0.010420234873890877,0.010420206934213638,0.010420150123536587,0.4909297823905945,0.4048668146133423,0.010420321486890316,0.010421209037303925,0.010420417413115501,0.010420386679470539,0.010420134291052818,0.010420171543955803,0.01042015291750431
"XD-262",False,"train",0.011912297457456589,0.011912557296454906,0.011912264861166477,0.01191294752061367,0.868963360786438,0.011912394315004349,0.011912265792489052,0.011912290006875992,0.011912431567907333,0.011912327259778976,0.011912576854228973,0.011912348680198193
"XD-677",False,"train",0.0,0.0,0.0,0.0,0.0,0.7211016416549683,0.09918257594108582,0.16466030478477478,0.0,0.0,0.0,0.0
"XD-2527",False,"train",0.07691279798746109,0.0,0.0,0.0,0.3094993233680725,0.0,0.0,0.0,0.0,0.0,0.5733105540275574,0.0
"XD-2829",False,"train",0.21230551600456238,0.0,0.0,0.10791253298521042,0.0,0.5948691368103027,0.0,0.0,0.0,0.0,0.060184016823768616,0.0
"XD-593",False,"train",0.0,0.0,0.0,0.0,0.18184487521648407,0.0,0.48777344822883606,0.288671612739563,0.0,0.0,0.0,0.0
"XD-282",True,"train",0.0,0.0,0.0,0.1475321352481842,0.0,0.0,0.0,0.0,0.76911461353302,0.0,0.0,0.0
"XD-3684",False,"train",0.0,0.0,0.0,0.0,0.0,0.9540987014770508,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40100347995758057,0.0,0.17055867612361908,0.0,0.39945393800735474
"XD-1288",False,"train",0.013990946114063263,0.013990888372063637,0.013991668820381165,0.013991490937769413,0.5423052310943604,0.013991370797157288,0.3177836239337921,0.013991319574415684,0.013990841805934906,0.013990866020321846,0.013991013169288635,0.013990730978548527
"XD-1814",False,"train",0.01667584851384163,0.01667623780667782,0.01667625457048416,0.8165600895881653,0.01667606271803379,0.016676463186740875,0.016676535829901695,0.016676578670740128,0.01667633093893528,0.016676928848028183,0.01667666807770729,0.016675975173711777
"XD-1526",False,"train",0.0,0.0,0.6392929553985596,0.0,0.0,0.01445053145289421,0.0,0.011672858148813248,0.33193522691726685,0.0,0.0,0.0
"XD-3235",False,"train",0.0,0.033031854778528214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567926526069641,0.0,0.0
"XD-1716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14536884427070618,0.0,0.0,0.0,0.8356765508651733,0.0
"XD-2892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8552408814430237,0.0,0.0,0.0,0.09842562675476074
"XD-1264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922652244567871,0.0,0.0,0.0
"XD-2521",False,"train",0.11095119267702103,0.03661351278424263,0.0,0.0,0.5979876518249512,0.24340400099754333,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3047",False,"train",0.0,0.0,0.0,0.0,0.1153603196144104,0.0,0.0,0.06424354761838913,0.0,0.0,0.7570866942405701,0.0
"XD-2656",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563317894935608,0.0,0.0,0.0,0.0
"XD-2423",False,"train",0.07923027873039246,0.0,0.0,0.0,0.0,0.9040912389755249,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3086",False,"train",0.0,0.0,0.0,0.0,0.6892675161361694,0.0,0.0,0.0,0.0,0.2728223204612732,0.0,0.0
"XD-3188",False,"train",0.0,0.0,0.0,0.6388651728630066,0.0993264839053154,0.0,0.02756567671895027,0.0,0.20828664302825928,0.0,0.016388414427638054,0.0
"XD-3589",False,"train",0.0,0.0,0.0,0.7743632793426514,0.0,0.0,0.0,0.0,0.0,0.0,0.21466590464115143,0.0
"XD-138",False,"train",0.01672857254743576,0.01672898605465889,0.8159900307655334,0.016727963462471962,0.016727983951568604,0.01672796532511711,0.016727954149246216,0.016728270798921585,0.016728052869439125,0.016728036105632782,0.016727954149246216,0.016728203743696213
"XD-2539",False,"train",0.0,0.10631345212459564,0.0,0.7468769550323486,0.0,0.0,0.0,0.13945122063159943,0.0,0.0,0.0,0.0
"XD-2038",False,"train",0.020904405042529106,0.020904405042529106,0.020904405042529106,0.02090458571910858,0.020904405042529106,0.020904405042529106,0.020904846489429474,0.7700499296188354,0.020904406905174255,0.020904406905174255,0.020905399695038795,0.020904431119561195
"XD-920",False,"train",0.0,0.0,0.0,0.0,0.0,0.8835863471031189,0.0,0.0,0.0,0.10506127029657364,0.0,0.0
"XD-1174",False,"train",0.0,0.26951536536216736,0.0,0.0,0.011026446707546711,0.0,0.5602871179580688,0.0,0.0,0.0,0.0,0.10655622184276581
"XD-2389",False,"train",0.0,0.0,0.0,0.0,0.0543195977807045,0.0,0.047164395451545715,0.0,0.0,0.0,0.8825475573539734,0.0
"XD-30",True,"train",0.9164993166923523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1654",False,"train",0.08504926413297653,0.0,0.21276207268238068,0.0,0.0,0.0,0.0,0.44274792075157166,0.0,0.0,0.2434816062450409,0.0
