"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-2983",False,"train",0.0,0.0,0.0,0.942671000957489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9745158553123474,0.0,0.0,0.0,0.0,0.0
"MESOS-3899",False,"train",0.0,0.0,0.0,0.0,0.0,0.9659731984138489,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833050966262817,0.0
"MESOS-2975",False,"train",0.016730986535549164,0.815963864326477,0.016730327159166336,0.016730504110455513,0.016730263829231262,0.016730614006519318,0.016730396077036858,0.016730215400457382,0.016730818897485733,0.016730984672904015,0.016730433329939842,0.016730552539229393
"MESOS-5109",False,"train",0.961766242980957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4830",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672433733940125,0.0,0.0
"MESOS-4636",False,"train",0.016679054126143456,0.01667911373078823,0.016679061576724052,0.016679128631949425,0.01667924039065838,0.016679611057043076,0.016679203137755394,0.3175380527973175,0.016679270192980766,0.01667950302362442,0.016679611057043076,0.5156691670417786
"MESOS-2801",False,"train",0.0,0.0,0.0,0.9294610023498535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2030",True,"train",0.0,0.7567445635795593,0.0,0.0,0.0,0.0,0.22658129036426544,0.0,0.0,0.0,0.0,0.0
"MESOS-6156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854412078857422,0.0,0.0,0.0,0.0,0.0
"MESOS-9472",False,"train",0.9764663577079773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964698851108551,0.0,0.0
"MESOS-2598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898058176040649,0.0,0.0,0.0
"MESOS-907",False,"train",0.0,0.9751979112625122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8810",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9425734281539917,0.0,0.0
"MESOS-1127",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.734101414680481,0.0,0.2547134459018707,0.0,0.0,0.0
"MESOS-7027",False,"train",0.0,0.0,0.0,0.0,0.42360764741897583,0.0,0.0,0.33134666085243225,0.0,0.16145482659339905,0.07888848334550858,0.0
"MESOS-7275",False,"train",0.9490392804145813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9390830993652344,0.0,0.0,0.03107627108693123,0.0
"MESOS-1629",False,"train",0.9917551875114441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235219955444336,0.0,0.0,0.0,0.0
"MESOS-7415",True,"train",0.0,0.0,0.0,0.9839089512825012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3939",False,"train",0.9976202845573425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946044921875,0.0
"MESOS-2428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426774382591248,0.0,0.0,0.0,0.0,0.0
"MESOS-2469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730237126350403,0.0,0.0,0.0,0.0
"MESOS-3262",False,"train",0.9934449195861816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693880677223206,0.0,0.0
"MESOS-6476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974479079246521,0.0,0.0,0.0,0.0
"MESOS-9146",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9632629752159119,0.0,0.0,0.0,0.0,0.0
"MESOS-6905",False,"train",0.9722021222114563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36331644654273987,0.0,0.0,0.6079360246658325,0.0
"MESOS-8741",False,"train",0.3587847948074341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6306546330451965,0.0
"MESOS-9035",False,"train",0.9683358073234558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8074",False,"train",0.0,0.970392644405365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841874241828918,0.0,0.0
"MESOS-9532",False,"train",0.0,0.9770607352256775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5698",False,"train",0.9135404229164124,0.0,0.0,0.08180172741413116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4444",False,"train",0.016676433384418488,0.01667596586048603,0.016676610335707664,0.8165605068206787,0.01667611673474312,0.01667635701596737,0.01667637750506401,0.01667623780667782,0.016675997525453568,0.016676221042871475,0.016676055267453194,0.01667715050280094
"MESOS-3107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995265543460846,0.0
"MESOS-7416",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.97520911693573,0.0,0.0,0.0,0.0,0.0
"MESOS-1676",False,"train",0.0,0.0,0.0,0.0,0.9996503591537476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5132",False,"train",0.0,0.969401478767395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6427",True,"train",0.011916231364011765,0.36000025272369385,0.011916148476302624,0.01191609725356102,0.011916093528270721,0.01191634126007557,0.011916311457753181,0.5208368897438049,0.011916221119463444,0.011916231364011765,0.011916528455913067,0.011916673742234707
"MESOS-9332",False,"train",0.6807791590690613,0.0,0.0,0.0,0.0,0.0,0.3098336458206177,0.0,0.0,0.0,0.0,0.0
"MESOS-8945",False,"train",0.3460600972175598,0.0,0.6505058407783508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8565",False,"train",0.0,0.0,0.0,0.0,0.978147566318512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9643",False,"train",0.0,0.0,0.6785861253738403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2834622263908386
"MESOS-2309",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901213049888611,0.0,0.0,0.0,0.0
"MESOS-7431",False,"train",0.9632622599601746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8363",False,"train",0.010429452173411846,0.010429417714476585,0.010429485701024532,0.010429591871798038,0.010429512709379196,0.010429360903799534,0.010429508052766323,0.010429256595671177,0.885276198387146,0.010429544374346733,0.010429386049509048,0.010429300367832184
"MESOS-2962",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875668883323669,0.0,0.0,0.0,0.0
"MESOS-6104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909658432006836,0.0,0.0
"MESOS-9305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883903861045837,0.0,0.0,0.0,0.0
"MESOS-4718",False,"train",0.010418884456157684,0.010418946854770184,0.010418775491416454,0.010418795980513096,0.010418902151286602,0.010419025085866451,0.010418890975415707,0.010418904945254326,0.010418844409286976,0.01041880901902914,0.0104190269485116,0.8853921890258789
"MESOS-3619",False,"train",0.0,0.0,0.0,0.5175308585166931,0.0,0.0,0.0,0.43602463603019714,0.0,0.0,0.0,0.0
"MESOS-2754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6209287643432617,0.3468855321407318,0.0
"MESOS-3326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979598343372345
"MESOS-3074",True,"train",0.9388130903244019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791024923324585,0.0,0.0
"MESOS-3236",False,"train",0.0,0.0,0.0,0.0,0.0,0.9693758487701416,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4771",False,"train",0.0,0.0,0.5749778151512146,0.0,0.0,0.0,0.3608238995075226,0.0,0.0,0.0,0.0,0.0
"MESOS-8179",False,"train",0.9202166199684143,0.0,0.0,0.0,0.0,0.0,0.0,0.07470012456178665,0.0,0.0,0.0,0.0
"MESOS-4281",False,"train",0.7427467703819275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22946442663669586,0.0
"MESOS-8576",False,"train",0.9808799624443054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7742",True,"train",0.0,0.5435187220573425,0.0,0.0,0.0,0.45537054538726807,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563046097755432,0.0,0.0,0.0,0.0
"MESOS-4576",False,"train",0.24498054385185242,0.0,0.0,0.7423840165138245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770531058311462,0.0
"MESOS-8119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852028489112854,0.0,0.0
"MESOS-4834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490475058555603,0.0
"MESOS-4724",False,"train",0.0,0.0,0.0,0.0,0.0,0.8979446291923523,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928839802742004,0.0,0.0
"MESOS-8781",False,"train",0.0,0.0,0.528777003288269,0.0,0.0,0.0,0.0,0.0,0.0,0.4466950595378876,0.0,0.0
"MESOS-9151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980754852294922,0.0,0.0,0.0
"MESOS-4718",False,"train",0.010418884456157684,0.010418946854770184,0.010418775491416454,0.010418795980513096,0.010418902151286602,0.010419025085866451,0.010418890975415707,0.010418904945254326,0.010418844409286976,0.01041880901902914,0.0104190269485116,0.8853921890258789
"MESOS-5945",False,"train",0.691575288772583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27501586079597473,0.0,0.0
"MESOS-4411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9489366412162781,0.0,0.0
"MESOS-7571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946025550365448,0.0,0.0
"MESOS-5900",False,"train",0.0,0.978667140007019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7803",False,"train",0.8629738092422485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10492394864559174,0.0,0.0,0.0
"MESOS-2305",False,"train",0.3044905364513397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.676514208316803,0.0,0.0
"MESOS-6286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986078679561615,0.0,0.0
"MESOS-8489",True,"train",0.992088794708252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4466",False,"train",0.020968060940504074,0.02096816897392273,0.020968038588762283,0.020968155935406685,0.20089206099510193,0.020968792960047722,0.020968185737729073,0.02096892148256302,0.02096817083656788,0.5894235968589783,0.020969780161976814,0.020968081429600716
"MESOS-9477",False,"train",0.020908981561660767,0.020909013226628304,0.020908774808049202,0.7700013518333435,0.020909322425723076,0.020909013226628304,0.020909177139401436,0.020908599719405174,0.020908711478114128,0.020909730345010757,0.02090865932404995,0.020908653736114502
"MESOS-8724",False,"train",0.7674840092658997,0.22797231376171112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7670895457267761,0.0,0.0,0.2234245091676712,0.0
"MESOS-2734",False,"train",0.9646926522254944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9508",False,"train",0.9994271993637085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4731",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41368982195854187,0.0,0.5340480208396912,0.0
"MESOS-8419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978668212890625
"MESOS-1748",False,"train",0.9632033705711365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2891",False,"train",0.0,0.9910712838172913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988237738609314
"MESOS-2427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426775574684143,0.0,0.0,0.0,0.0,0.0
"MESOS-3402",False,"train",0.0,0.9426276087760925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8777",False,"train",0.2650313377380371,0.0,0.0,0.0,0.0,0.7001737952232361,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8426",False,"train",0.0,0.0,0.0,0.0,0.0,0.9460523724555969,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7555",False,"train",0.0,0.0,0.9660231471061707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8102",False,"train",0.9721956849098206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9752102494239807,0.0,0.0,0.0,0.0,0.0
"MESOS-8844",False,"train",0.33550310134887695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5809425711631775
"MESOS-4523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490277171134949,0.0
"MESOS-2067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904451966285706,0.0,0.0
"MESOS-9637",False,"train",0.6658501625061035,0.0,0.0,0.0,0.0,0.0,0.31380417943000793,0.0,0.0,0.0,0.0,0.0
"MESOS-3570",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745169281959534,0.0,0.0,0.0,0.0
"MESOS-3352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791344404220581,0.0,0.0,0.0,0.0
"MESOS-5705",False,"train",0.0,0.0,0.0,0.0,0.25636738538742065,0.0,0.592644989490509,0.0,0.0,0.0,0.13590697944164276,0.0
"MESOS-9129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9646898508071899,0.0,0.0,0.0
"MESOS-2598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898058176040649,0.0,0.0,0.0
"MESOS-3064",False,"train",0.938831627368927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992481529712677,0.0,0.0,0.0,0.0
"MESOS-9027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582833051681519,0.0,0.0
"MESOS-3254",False,"train",0.9951675534248352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985878050327301,0.0,0.0,0.0,0.0
"MESOS-2533",False,"train",0.9660343527793884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5698",False,"train",0.9135404229164124,0.0,0.0,0.08180172741413116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984179675579071,0.0,0.0
"MESOS-3312",False,"train",0.9861044883728027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982014536857605,0.0,0.0,0.0
"MESOS-8003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4959266185760498,0.47716987133026123,0.0,0.0
"MESOS-2776",False,"train",0.0,0.0,0.0,0.0,0.21458645164966583,0.0,0.0,0.0,0.0,0.0,0.7297749519348145,0.0
"MESOS-4564",False,"train",0.9344725012779236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8957",False,"train",0.013920658268034458,0.013920661062002182,0.013920320197939873,0.0139202531427145,0.013920897617936134,0.013920213095843792,0.013920474797487259,0.013920442201197147,0.013920594938099384,0.8468745350837708,0.013920566998422146,0.013920394703745842
"MESOS-6262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704046249389648,0.0,0.0,0.0
"MESOS-7964",False,"train",0.9981797933578491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2986",False,"train",0.0,0.0,0.7297068238258362,0.0,0.0,0.0,0.0,0.247711181640625,0.0,0.0,0.0,0.0
"MESOS-3130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9489448070526123,0.0,0.0
"MESOS-5966",False,"train",0.3772542476654053,0.0,0.0,0.5949304103851318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8945",False,"train",0.3460600972175598,0.0,0.6505058407783508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5988",False,"train",0.9454442858695984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05164511501789093
"MESOS-3312",False,"train",0.9861044883728027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6036",False,"train",0.0,0.0,0.0,0.9541394710540771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3640",False,"train",0.013921720907092094,0.013921885751187801,0.013921818695962429,0.0139218270778656,0.013921670615673065,0.013922398909926414,0.013921678997576237,0.013921843841671944,0.013921714387834072,0.8468595147132874,0.013921770267188549,0.013922142796218395
"MESOS-5137",False,"train",0.01193665899336338,0.011936645954847336,0.011936773546040058,0.011936699971556664,0.011936782859265804,0.01193663664162159,0.011936682276427746,0.8686957359313965,0.011937255971133709,0.011936655268073082,0.011936835013329983,0.011936626397073269
"MESOS-6153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912505745887756,0.0,0.0,0.0
"MESOS-9538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9517098069190979,0.0,0.0,0.0,0.0,0.0
"MESOS-2967",False,"train",0.0,0.0,0.9235603213310242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858812689781189,0.0
"MESOS-8784",False,"train",0.0,0.0,0.9660348892211914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5312",False,"train",0.0,0.9946340322494507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795899391174316,0.0,0.01941888965666294,0.0,0.0,0.0
"MESOS-8454",False,"train",0.0,0.0,0.9683182239532471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4531",False,"train",0.020888671278953552,0.02088930457830429,0.02088792622089386,0.02088848687708378,0.020887907594442368,0.02088790386915207,0.020888062193989754,0.020888537168502808,0.020887915045022964,0.02088816650211811,0.02088833600282669,0.7702288031578064
"MESOS-8191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9081438183784485,0.0
"MESOS-7881",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6693278551101685,0.29433366656303406,0.0
"MESOS-9038",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820029735565186,0.0
"MESOS-8375",False,"train",0.9704129099845886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804697632789612,0.0,0.0,0.0,0.0
"MESOS-7305",True,"train",0.0,0.9683650732040405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9356",False,"train",0.0,0.0,0.8978612422943115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8742",False,"train",0.0,0.0,0.46002399921417236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5287079215049744,0.0
"MESOS-3417",False,"train",0.0,0.0,0.8415096402168274,0.0,0.0,0.0,0.0,0.15170830488204956,0.0,0.0,0.0,0.0
"MESOS-5336",False,"train",0.0,0.0,0.0,0.9683733582496643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804518818855286,0.0,0.0,0.0
"MESOS-8874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854369759559631,0.0,0.0,0.0
"MESOS-5706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826728105545044,0.0,0.0,0.0,0.0
"MESOS-4088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973792314529419,0.0,0.0,0.0
"MESOS-5767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975861668586731,0.0
"MESOS-2548",False,"train",0.3090382516384125,0.0,0.0,0.0,0.0,0.0,0.0,0.01799970120191574,0.5285749435424805,0.0,0.14406552910804749,0.0
"MESOS-4261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776266813278198,0.0,0.0,0.0,0.0
"MESOS-4064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9729970097541809,0.0,0.0
"MESOS-3178",False,"train",0.14384406805038452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8470795154571533
"MESOS-4009",False,"train",0.0,0.0,0.949007511138916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3984",False,"train",0.47992560267448425,0.01391016598790884,0.013910275883972645,0.013910375535488129,0.013910128735005856,0.013910362496972084,0.013910106383264065,0.38097211718559265,0.013910132460296154,0.013910295441746712,0.013910364359617233,0.013910071924328804
"MESOS-9035",False,"train",0.9683358073234558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8309",False,"train",0.9776164293289185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7007",False,"train",0.17800888419151306,0.19705122709274292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6182076334953308,0.0
"MESOS-3559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583125710487366,0.0,0.0,0.0
"MESOS-9651",False,"train",0.010434779338538647,0.010434569790959358,0.010434731841087341,0.010435075499117374,0.010434621013700962,0.010434604249894619,0.010434863157570362,0.8852180242538452,0.0104345278814435,0.010434655472636223,0.010434611700475216,0.010434945113956928
"MESOS-4494",False,"train",0.01042403094470501,0.010423905216157436,0.010423939675092697,0.010423793457448483,0.010423882864415646,0.010424045845866203,0.010424009524285793,0.8853362202644348,0.010423940606415272,0.010424225591123104,0.010424092411994934,0.010423903353512287
"MESOS-9637",False,"train",0.6658501625061035,0.0,0.0,0.0,0.0,0.0,0.31380417943000793,0.0,0.0,0.0,0.0,0.0
"MESOS-7656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987604558467865,0.0
"MESOS-6230",False,"train",0.9776306748390198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2957",True,"train",0.0,0.0,0.0,0.0,0.0,0.3271157741546631,0.6131460666656494,0.0,0.0,0.0,0.0,0.0
"MESOS-3273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999775230884552,0.0
"MESOS-9089",False,"train",0.633109986782074,0.0,0.0,0.0,0.0,0.34299013018608093,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460326433181763,0.0
"MESOS-2507",False,"train",0.33617034554481506,0.6579752564430237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4671",False,"train",0.9865089058876038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804859757423401,0.0
"MESOS-3197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8480034470558167,0.0,0.13871854543685913,0.0,0.0
"MESOS-9049",False,"train",0.0,0.9944897294044495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2818",False,"train",0.3970976173877716,0.0,0.0,0.0,0.0,0.0,0.5928552150726318,0.0,0.0,0.0,0.0,0.0
"MESOS-3099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949042022228241,0.0,0.0
"MESOS-6653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988210797309875,0.0,0.0,0.0,0.0
"MESOS-6321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997923731803894,0.0,0.0
"MESOS-5787",False,"train",0.9583120346069336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166339039802551,0.0
