"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-5691",False,"train",0.0,0.50672847032547,0.4854363203048706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8316",False,"train",0.0,0.0,0.0,0.0,0.0,0.9165399670600891,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683579802513123,0.0
"MESOS-4348",False,"train",0.9836012721061707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721827507019043,0.0,0.0,0.0,0.0
"MESOS-6936",False,"train",0.0,0.989457905292511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4886",False,"train",0.0,0.0,0.0,0.26014965772628784,0.0,0.0,0.0,0.0,0.0,0.0,0.7129077911376953,0.0
"MESOS-8141",False,"train",0.18158172070980072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7938700914382935,0.0
"MESOS-7656",False,"train",0.0,0.3059268891811371,0.0,0.0,0.0,0.6828016042709351,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800654053688049,0.0
"MESOS-5706",False,"train",0.0,0.0,0.6194561719894409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3647901713848114,0.0
"MESOS-7695",False,"train",0.6613240242004395,0.0,0.0,0.2864924371242523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7388",False,"train",0.01191689446568489,0.011917020194232464,0.011916600167751312,0.011916708201169968,0.01191671285778284,0.01191661972552538,0.011916862800717354,0.011916537769138813,0.01191660389304161,0.011916500516235828,0.8689163327217102,0.011916615068912506
"MESOS-7755",False,"train",0.6414300203323364,0.0,0.18920135498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15762342512607574,0.0
"MESOS-8825",True,"train",0.0,0.0,0.0,0.0,0.0,0.9293778538703918,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3837",False,"train",0.6224318146705627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3441829979419708,0.0
"MESOS-2993",False,"train",0.0,0.0,0.0,0.0,0.0,0.3883216977119446,0.0,0.0,0.0,0.0,0.0,0.5595515966415405
"MESOS-6868",False,"train",0.9721770882606506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3118",False,"train",0.013900797814130783,0.013900848105549812,0.013900721445679665,0.013900582678616047,0.013901270925998688,0.01390061341226101,0.013900761492550373,0.8470910787582397,0.013900777325034142,0.013900614343583584,0.013900937512516975,0.01390101108700037
"MESOS-4861",False,"train",0.0,0.2424173653125763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7350484132766724,0.0
"MESOS-6622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893091917037964,0.0,0.0,0.0,0.0
"MESOS-2778",False,"train",0.0,0.0,0.0,0.0,0.6812698245048523,0.0,0.0,0.0,0.0,0.0,0.28886163234710693,0.0
"MESOS-2798",False,"train",0.016729773953557014,0.016728881746530533,0.016728809103369713,0.8159779906272888,0.016729475930333138,0.01672927662730217,0.01672942005097866,0.01672891154885292,0.0167296901345253,0.016729138791561127,0.016729410737752914,0.016729207709431648
"MESOS-7691",True,"train",0.0,0.0,0.0,0.0,0.5242838859558105,0.0,0.0,0.0,0.0,0.0,0.44593676924705505,0.0
"MESOS-2746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9751940965652466,0.0,0.0
"MESOS-3550",False,"train",0.0,0.9617974162101746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2654",False,"train",0.24377885460853577,0.0,0.0,0.0,0.0,0.7098378539085388,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4933",True,"train",0.0,0.0,0.0,0.9235838651657104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4731",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426156878471375,0.0,0.0
"MESOS-9538",False,"train",0.9517214894294739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987501502037048,0.0,0.0,0.0
"MESOS-3639",False,"train",0.0,0.0,0.98907870054245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3375",False,"train",0.0,0.0,0.0,0.0,0.0,0.5030849575996399,0.46600815653800964,0.0,0.0,0.0,0.0,0.0
"MESOS-9015",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8941022753715515,0.0,0.0,0.0,0.0901450589299202,0.0
"MESOS-4528",False,"train",0.9541115164756775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6934",False,"train",0.0,0.9754611253738403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2834",False,"train",0.0,0.0,0.0,0.0,0.9683586955070496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9612",False,"train",0.0,0.0,0.0,0.0,0.9902413487434387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737946391105652,0.0
"MESOS-3476",False,"train",0.0,0.07517386972904205,0.0,0.0,0.9138531684875488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7306",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7175108790397644,0.2673225402832031,0.0
"MESOS-4047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996876060962677,0.0,0.0,0.0,0.0
"MESOS-3586",False,"train",0.8003948926925659,0.0,0.18378469347953796,0.0,0.0,0.0,0.0,0.011794550344347954,0.0,0.0,0.0,0.0
"MESOS-8393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426001310348511,0.0,0.0,0.0,0.0
"MESOS-6602",False,"train",0.0,0.0,0.0,0.0,0.9737844467163086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4493",False,"train",0.013900741934776306,0.013900565914809704,0.8470936417579651,0.013900445774197578,0.013900519348680973,0.013900363817811012,0.013900541700422764,0.013900787569582462,0.013900586403906345,0.013900486752390862,0.013900572434067726,0.013900715857744217
"MESOS-3001",False,"train",0.9074962735176086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07645978033542633
"MESOS-5153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.36929306387901306,0.0,0.0,0.0,0.0,0.6087563633918762
"MESOS-6017",False,"train",0.0,0.0,0.0,0.0,0.0,0.07559183984994888,0.8910036683082581,0.0,0.0,0.0,0.0,0.0
"MESOS-2030",True,"train",0.0,0.12764601409435272,0.0,0.8556761145591736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3994",False,"train",0.12696796655654907,0.43266209959983826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42160043120384216,0.0,0.0
"MESOS-5666",False,"train",0.0,0.0,0.0,0.0,0.342949777841568,0.6282589435577393,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6996",False,"train",0.0,0.9426838755607605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8647",False,"train",0.36152681708335876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6176095604896545
"MESOS-4712",False,"train",0.9961774945259094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7555",False,"train",0.0,0.0,0.0,0.9660307168960571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278350532054901,0.6079694628715515
"MESOS-8906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.978155255317688,0.0,0.0,0.0,0.0,0.0
"MESOS-3120",False,"train",0.013897523283958435,0.013897562399506569,0.013897462747991085,0.01389734260737896,0.847127377986908,0.013897372409701347,0.013897630386054516,0.013897682540118694,0.013897474855184555,0.013897357508540154,0.013897590339183807,0.013897603377699852
"MESOS-5943",False,"train",0.0,0.0,0.0,0.0,0.9737594127655029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4530426263809204,0.545654296875,0.0,0.0,0.0
"MESOS-5814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490345120429993
"MESOS-9525",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601109623908997,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9163",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737875461578369,0.0
"MESOS-6621",False,"train",0.0,0.9943721890449524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8782",False,"train",0.0,0.0,0.9647306799888611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2074",True,"train",0.987060010433197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2735925614833832,0.0,0.0,0.0,0.6825159192085266,0.0
"MESOS-2665",False,"train",0.8889773488044739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08785348385572433,0.0
"MESOS-2075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4319429397583008,0.0,0.0,0.5609176158905029,0.0,0.0
"MESOS-2889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426825046539307
"MESOS-9495",False,"train",0.0,0.0,0.0,0.0,0.04686211794614792,0.0,0.8824393153190613,0.0,0.0,0.0,0.0,0.06878674030303955
"MESOS-4822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2088627964258194,0.0,0.0,0.0,0.7550867795944214,0.0
"MESOS-9615",False,"train",0.0,0.0,0.0,0.0,0.0,0.475445955991745,0.47551706433296204,0.0,0.0,0.0,0.0,0.0
"MESOS-3615",False,"train",0.0,0.0,0.0,0.0,0.9737882018089294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3178",False,"train",0.0,0.0,0.0,0.0,0.23236890137195587,0.0,0.0,0.565183699131012,0.0,0.0,0.19427257776260376,0.0
"MESOS-5768",False,"train",0.0,0.0,0.0,0.0,0.0,0.9632512927055359,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8388",False,"train",0.9459956288337708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3365",False,"train",0.0,0.0,0.0,0.3625670373439789,0.0,0.0,0.0,0.0,0.0,0.5777798295021057,0.0,0.0
"MESOS-4944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5128631591796875,0.0,0.44309183955192566,0.0
"MESOS-1199",False,"train",0.0,0.0,0.0,0.0,0.545509934425354,0.0,0.44687509536743164,0.0,0.0,0.0,0.0,0.0
"MESOS-6815",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770547151565552,0.0
"MESOS-3201",False,"train",0.0,0.0,0.0,0.0,0.9972620606422424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9872528314590454,0.0,0.0,0.0,0.0,0.0
"MESOS-7810",True,"train",0.0,0.9660187363624573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4493",False,"train",0.013900741934776306,0.013900565914809704,0.8470936417579651,0.013900445774197578,0.013900519348680973,0.013900363817811012,0.013900541700422764,0.013900787569582462,0.013900586403906345,0.013900486752390862,0.013900572434067726,0.013900715857744217
"MESOS-3847",False,"train",0.0,0.0,0.9771773815155029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1081",False,"train",0.0,0.0,0.0,0.0,0.9852063655853271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235085248947144,0.0
"MESOS-3074",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9388597011566162,0.0,0.0,0.0,0.0,0.0
"MESOS-4877",False,"train",0.0,0.0,0.0,0.0,0.9955359101295471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2392",False,"train",0.0,0.0,0.0,0.0,0.982652485370636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8100",False,"train",0.0,0.0,0.0,0.0,0.16562412679195404,0.0,0.0,0.0,0.0,0.0,0.8224612474441528,0.0
"MESOS-4691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.934349536895752,0.0,0.0,0.0,0.0,0.0
"MESOS-8184",True,"train",0.0,0.0,0.0,0.9165090322494507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7272",False,"train",0.0,0.0,0.0,0.0,0.014688079245388508,0.0,0.0,0.0,0.0,0.0,0.9740182757377625,0.0
"MESOS-9473",False,"train",0.30620211362838745,0.0,0.0,0.0,0.0,0.0,0.0,0.6692702770233154,0.0,0.0,0.0,0.0
"MESOS-9129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964631199836731,0.0
"MESOS-2691",False,"train",0.9704149961471558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2135",False,"train",0.5586361289024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41046661138534546,0.0,0.0,0.0
"MESOS-2294",False,"train",0.8690284490585327,0.011906463652849197,0.011906455270946026,0.01190655492246151,0.011906454339623451,0.011906488798558712,0.011906478554010391,0.011906461790204048,0.01190639566630125,0.011906491592526436,0.011906711384654045,0.011906543746590614
"MESOS-5855",False,"train",0.11997050791978836,0.0,0.0,0.0,0.0,0.0,0.18743924796581268,0.0,0.0,0.6755316257476807,0.0,0.0
"MESOS-5436",False,"train",0.9770670533180237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8424",False,"train",0.9713369607925415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5983",False,"train",0.010435236617922783,0.010435493662953377,0.010435362346470356,0.5203009247779846,0.010435187257826328,0.010435082018375397,0.01043548434972763,0.010435068979859352,0.3753465712070465,0.010435052216053009,0.010435170494019985,0.010435381904244423
"MESOS-5162",False,"train",0.0,0.14353668689727783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8370652198791504
"MESOS-4186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713391661643982,0.0
"MESOS-5901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9758338928222656,0.0,0.0,0.0,0.0,0.0
"MESOS-4020",False,"train",0.5907041430473328,0.0,0.3653668761253357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4295",False,"train",0.0,0.0,0.0,0.0,0.9737687706947327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7011",False,"train",0.6679742336273193,0.3074708580970764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7571",False,"train",0.0,0.0,0.0,0.0,0.0,0.946042001247406,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2754",False,"train",0.0,0.9646633267402649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4311659038066864,0.5630301833152771,0.0,0.0,0.0,0.0
"MESOS-2464",False,"train",0.0,0.7868031859397888,0.0,0.0,0.2060634195804596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9388422966003418,0.0,0.0,0.0,0.0,0.0
"MESOS-4542",False,"train",0.0,0.0,0.9999380707740784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5169",False,"train",0.6586808562278748,0.0,0.0,0.0,0.0,0.0,0.29741546511650085,0.0,0.0,0.0,0.0,0.0
"MESOS-1148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9751858711242676,0.0
"MESOS-3979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344477653503418,0.0
"MESOS-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9646957516670227,0.0,0.0,0.0,0.0,0.0
"MESOS-3307",False,"train",0.0,0.0,0.0,0.0,0.5266258120536804,0.4704298973083496,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4478",True,"train",0.0,0.9868759512901306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8179",False,"train",0.0,0.3173632025718689,0.0,0.0,0.6797268986701965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2552",False,"train",0.9541612863540649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3339",False,"train",0.686845064163208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051994740962982
"MESOS-4437",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916347861289978,0.0,0.0
"MESOS-5792",False,"train",0.9388534426689148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9501",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899137616157532,0.0
"MESOS-4540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27251413464546204,0.0,0.0,0.7188897132873535,0.0
"MESOS-6471",False,"train",0.0,0.9874334931373596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426593780517578,0.0,0.0,0.0
"MESOS-4279",False,"train",0.0,0.0,0.7542513012886047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2408551722764969,0.0
"MESOS-6115",False,"train",0.0,0.974471926689148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9751940965652466,0.0,0.0
"MESOS-7851",False,"train",0.0,0.0,0.0,0.9804674386978149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4932",False,"train",0.011912953108549118,0.011912486515939236,0.011912570334970951,0.011912552639842033,0.011912455782294273,0.011912635527551174,0.8689616918563843,0.011912449263036251,0.011912496760487556,0.011912445537745953,0.011912668123841286,0.011912566609680653
"MESOS-8961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864968657493591,0.0
"MESOS-6154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764810800552368,0.0,0.0
"MESOS-6067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562939405441284,0.0
"MESOS-9177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1749797910451889,0.0,0.0,0.0,0.0,0.8144526481628418
"MESOS-3480",False,"train",0.0,0.9738035202026367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8917",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9879217147827148,0.0,0.0,0.0,0.0,0.0
"MESOS-2904",False,"train",0.0,0.0,0.0,0.0,0.9722025394439697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8837",False,"train",0.534913957118988,0.01043832115828991,0.01043824851512909,0.010438420809805393,0.010438271798193455,0.010438344441354275,0.010438499040901661,0.010438362136483192,0.010438312776386738,0.010438264347612858,0.010438377037644386,0.36070263385772705
"MESOS-3124",False,"train",0.0,0.0,0.0,0.0,0.9752063751220703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.934349536895752,0.0,0.0,0.0,0.0,0.0
"MESOS-5664",False,"train",0.6211112141609192,0.0,0.3642474412918091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8640",False,"train",0.0,0.0,0.0,0.0,0.5879206657409668,0.0,0.0,0.0,0.0,0.0,0.40033042430877686,0.0
"MESOS-2613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.975730299949646,0.0,0.0,0.0,0.0,0.0
"MESOS-8270",False,"train",0.9647359251976013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541316628456116,0.0,0.0
"MESOS-5398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632741212844849,0.0
"MESOS-5167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294396042823792,0.0
"MESOS-4583",False,"train",0.9647117853164673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6654",False,"train",0.0,0.9995812773704529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1127",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9877596497535706,0.0,0.0,0.0,0.0,0.0
"MESOS-3066",False,"train",0.0,0.0,0.0,0.0,0.9880654215812683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713460206985474,0.0,0.0,0.0,0.0,0.0
"MESOS-8698",False,"train",0.9460554122924805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2904",False,"train",0.0,0.0,0.0,0.0,0.9722025394439697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906399250030518,0.0
"MESOS-4932",False,"train",0.011912953108549118,0.011912486515939236,0.011912570334970951,0.011912552639842033,0.011912455782294273,0.011912635527551174,0.8689616918563843,0.011912449263036251,0.011912496760487556,0.011912445537745953,0.011912668123841286,0.011912566609680653
"MESOS-9149",False,"train",0.820460319519043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16249242424964905
"MESOS-9549",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9751970767974854,0.0
"MESOS-8480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953914880752563,0.0
"MESOS-9293",False,"train",0.16419216990470886,0.0,0.0,0.0,0.0,0.0,0.8292421698570251,0.0,0.0,0.0,0.0,0.0
"MESOS-4378",False,"train",0.0,0.986102283000946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9729851484298706,0.0
"MESOS-8128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617744088172913,0.0,0.0
"MESOS-7355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426325559616089,0.0
"MESOS-6765",False,"train",0.7901635766029358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1046232208609581,0.0,0.09962022304534912,0.0
"MESOS-5670",False,"train",0.0,0.0,0.0,0.41226568818092346,0.0,0.0,0.29028818011283875,0.29734888672828674,0.0,0.0,0.0,0.0
"MESOS-5275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8377668857574463,0.0,0.0,0.0,0.0,0.13696222007274628
"MESOS-5927",False,"train",0.1912301480770111,0.0,0.0,0.0,0.5747372508049011,0.0,0.029768656939268112,0.0,0.0,0.0,0.19913598895072937,0.0
"MESOS-9193",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27776747941970825,0.6858676671981812
"MESOS-3753",False,"train",0.0,0.016945624724030495,0.0,0.0,0.9684043526649475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2281",False,"train",0.0,0.9730286598205566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6322",False,"train",0.0,0.930391252040863,0.05776284635066986,0.0,0.010818421840667725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8669289350509644,0.0,0.0,0.0,0.12164673209190369,0.0
"MESOS-9147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985663115978241,0.0,0.0,0.0,0.0
"MESOS-4353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907363653182983,0.0,0.0,0.0
"MESOS-3554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562501907348633,0.0,0.0,0.0,0.0
"MESOS-4520",False,"train",0.0,0.0,0.0,0.0,0.8491966724395752,0.0,0.0,0.0,0.0,0.0,0.13756345212459564,0.0
"MESOS-4949",True,"train",0.9730193614959717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5931",True,"train",0.0,0.2933836579322815,0.10376088321208954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5903222560882568,0.0
"MESOS-3550",False,"train",0.0,0.9617974162101746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880847930908203,0.0
"MESOS-8207",False,"train",0.9541364312171936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6361",False,"train",0.01671166718006134,0.016711538657546043,0.016711551696062088,0.01671161688864231,0.016711845993995667,0.01671171560883522,0.016711657866835594,0.01671171560883522,0.01671152561903,0.016711803153157234,0.01671161688864231,0.8161717057228088
"MESOS-9144",False,"train",0.0,0.0,0.0,0.0,0.24814915657043457,0.0,0.0,0.0,0.0,0.3146713078022003,0.0,0.43190711736679077
"MESOS-9507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538523554801941,0.0,0.0,0.0412960983812809
