"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-1245",False,"train",0.0,0.7670068740844727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1932757943868637
"XD-1228",False,"train",0.03401210159063339,0.12794393301010132,0.0,0.667860746383667,0.16236121952533722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-941",False,"train",0.0,0.7261135578155518,0.0,0.0620577335357666,0.1448298990726471,0.049407366663217545,0.0,0.0,0.0,0.0,0.0,0.0
"XD-485",False,"train",0.0,0.0,0.0,0.7191604971885681,0.09329991042613983,0.0,0.0,0.0,0.0,0.17523057758808136,0.0,0.0
"XD-1937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082561135292053,0.0,0.0
"XD-298",False,"train",0.0,0.0,0.0,0.22535717487335205,0.15459926426410675,0.0,0.5910816788673401,0.0,0.0,0.0,0.0,0.0
"XD-482",False,"train",0.07842940092086792,0.0,0.0,0.0,0.33593904972076416,0.0,0.538490891456604,0.0,0.0,0.0,0.0,0.0
"XD-397",False,"train",0.0,0.19137278199195862,0.0,0.32976049184799194,0.4553239941596985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3090",False,"train",0.13686297833919525,0.0,0.0,0.0,0.0,0.6614667773246765,0.0,0.0,0.0,0.0,0.0,0.16415151953697205
"XD-1291",False,"train",0.0,0.0,0.1351061910390854,0.0,0.8050029277801514,0.0,0.0,0.0,0.0,0.0,0.056703608483076096,0.0
"XD-1067",False,"train",0.0,0.0,0.0,0.0,0.8500879406929016,0.0,0.046499572694301605,0.0,0.09784308820962906,0.0,0.0,0.0
"XD-1325",False,"train",0.0,0.0,0.0,0.0,0.256300687789917,0.0,0.0,0.0,0.0,0.674237072467804,0.0,0.0
"XD-1531",False,"train",0.0,0.0,0.0,0.0,0.0,0.8215967416763306,0.12621000409126282,0.0,0.0,0.0,0.0,0.0
"XD-1444",False,"train",0.013893160037696362,0.01389306504279375,0.013892807066440582,0.013893202878534794,0.013893391005694866,0.013892963528633118,0.01389285922050476,0.7495893239974976,0.013893905095756054,0.11147850751876831,0.013892949558794498,0.013893835246562958
"XD-767",False,"train",0.02084360085427761,0.020843632519245148,0.02084353379905224,0.02084430865943432,0.020843511447310448,0.020843682810664177,0.020843908190727234,0.02084357663989067,0.020843615755438805,0.7707171440124512,0.02084566093981266,0.020843815058469772
"XD-3560",False,"train",0.0,0.0,0.0,0.0,0.9617084264755249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1737",False,"train",0.01190685760229826,0.011907137930393219,0.011906794272363186,0.011907093226909637,0.011907115578651428,0.011907263658940792,0.011906844563782215,0.01190683152526617,0.011907992884516716,0.869022011756897,0.011906749568879604,0.011907362379133701
"XD-1108",False,"train",0.0,0.0,0.0,0.0,0.6775966286659241,0.2700219750404358,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1585",False,"train",0.0,0.0,0.0,0.9294694662094116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2572",False,"train",0.0,0.0,0.0,0.15274687111377716,0.0,0.0,0.0,0.35838770866394043,0.0,0.0,0.0,0.4262697100639343
"XD-2060",True,"train",0.0,0.0,0.0,0.0,0.0,0.15279537439346313,0.0,0.0,0.0,0.0,0.33293768763542175,0.46734973788261414
"XD-1103",False,"train",0.0,0.0,0.0,0.0,0.0,0.028867214918136597,0.0,0.02682841569185257,0.0,0.038555808365345,0.0,0.8908861875534058
"XD-1437",False,"train",0.27446189522743225,0.014031580649316311,0.014031505212187767,0.21401256322860718,0.014031704515218735,0.014031525701284409,0.014031699858605862,0.3852410316467285,0.014031494967639446,0.014031624421477318,0.014031777158379555,0.014031542465090752
"XD-1673",False,"train",0.25467798113822937,0.0,0.42217129468917847,0.0,0.07548609375953674,0.0,0.0,0.0,0.0,0.20596952736377716,0.0,0.0
"XD-1892",False,"train",0.016672179102897644,0.016672106459736824,0.016672879457473755,0.016672180965542793,0.016672305762767792,0.016672100871801376,0.01667223498225212,0.016673095524311066,0.016672154888510704,0.8166042566299438,0.016672195866703987,0.016672281548380852
"XD-1316",False,"train",0.0,0.0,0.0,0.0,0.019437292590737343,0.0,0.0,0.0,0.016839081421494484,0.0,0.0,0.9587691426277161
"XD-1356",False,"train",0.1002870574593544,0.0,0.0,0.0,0.0,0.3959256410598755,0.0,0.0,0.2830248773097992,0.21028180420398712,0.0,0.0
"XD-3699",False,"train",0.0,0.0,0.20166358351707458,0.16436432301998138,0.6012066602706909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1809",False,"train",0.01671254262328148,0.01671254262328148,0.01671253889799118,0.01671263575553894,0.016712691634893417,0.016712652519345284,0.01671379804611206,0.016712557524442673,0.016712544485926628,0.016712725162506104,0.01671285182237625,0.8161599040031433
"XD-857",False,"train",0.0,0.0,0.0,0.22360311448574066,0.0,0.0,0.0,0.7476227879524231,0.0,0.0,0.0,0.0
"XD-1248",False,"train",0.010442303493618965,0.010441499762237072,0.010441388003528118,0.010441508144140244,0.010441596619784832,0.010441191494464874,0.8851442933082581,0.010441300459206104,0.010441184043884277,0.010441222228109837,0.01044121291488409,0.010441256687045097
"XD-28",True,"train",0.0,0.3009836673736572,0.6155804395675659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1331",False,"train",0.0,0.0,0.0,0.0,0.6749532222747803,0.0,0.0,0.0,0.24902023375034332,0.0,0.0,0.0
"XD-941",False,"train",0.0,0.7261135578155518,0.0,0.0620577335357666,0.1448298990726471,0.049407366663217545,0.0,0.0,0.0,0.0,0.0,0.0
"XD-226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786190986633301,0.0,0.0
"XD-2342",False,"train",0.0,0.0,0.8655505776405334,0.0,0.0,0.0,0.0997147187590599,0.0,0.0,0.0,0.0,0.0
"XD-1091",False,"train",0.0,0.9082978963851929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2953",False,"train",0.3336941599845886,0.0,0.0,0.0,0.6195241212844849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3370",True,"train",0.08780484646558762,0.0,0.0,0.0,0.5988841652870178,0.2820497751235962,0.0,0.0,0.0,0.0,0.0,0.0
"XD-540",False,"train",0.0,0.07695497572422028,0.0,0.8867870569229126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1742",False,"train",0.0,0.0,0.0,0.3043128550052643,0.17927905917167664,0.0,0.0,0.0,0.023048480972647667,0.024951253086328506,0.45897307991981506,0.0
"XD-800",False,"train",0.8014482259750366,0.0,0.0,0.1606581062078476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2475",False,"train",0.0,0.0,0.0,0.0,0.5593418478965759,0.0,0.0,0.0,0.0,0.3913721740245819,0.0,0.0
"XD-2942",False,"train",0.47677797079086304,0.0,0.0,0.4360479414463043,0.0,0.0,0.0,0.0,0.0,0.04297017306089401,0.0,0.0
"XD-1772",False,"train",0.12265962362289429,0.1612808257341385,0.0,0.4932382106781006,0.0,0.201167494058609,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1613",False,"train",0.0,0.319547563791275,0.0,0.0,0.6652396321296692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-293",False,"train",0.8826076984405518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0652499869465828
"XD-430",False,"train",0.4619651138782501,0.0,0.0,0.0,0.08378364145755768,0.4072085916996002,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2489",False,"train",0.1928960382938385,0.01044604741036892,0.010445769876241684,0.010446191765367985,0.010445849038660526,0.010445915162563324,0.010445862077176571,0.010445551946759224,0.01044571865350008,0.010445735417306423,0.7026455402374268,0.010445792227983475
"XD-3328",True,"train",0.0,0.9165925979614258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8377500772476196,0.0,0.13841064274311066,0.0,0.0,0.0
"XD-2987",False,"train",0.0,0.3088049590587616,0.0,0.0,0.5255179405212402,0.0,0.0,0.0,0.0,0.0,0.0,0.12993817031383514
"XD-3330",False,"train",0.01042189821600914,0.010421818122267723,0.010421768762171268,0.010421923361718655,0.010421915911138058,0.010421899147331715,0.010421869345009327,0.01042184792459011,0.010421882383525372,0.010422124527394772,0.8853591680526733,0.01042187586426735
"XD-1784",False,"train",0.0,0.0,0.0,0.890839159488678,0.0,0.0,0.0,0.0,0.0,0.06723829358816147,0.0,0.0
"XD-2316",False,"train",0.0,0.1205853596329689,0.0,0.0,0.0,0.0,0.0,0.0,0.8671403527259827,0.0,0.0,0.0
"XD-3194",False,"train",0.0,0.0,0.0,0.0,0.7942408323287964,0.0,0.0,0.0,0.0,0.0,0.0,0.17366759479045868
"XD-3695",False,"train",0.0,0.0,0.0,0.5390269756317139,0.39648526906967163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1281",False,"train",0.5888512134552002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27208879590034485,0.09957610815763474,0.0,0.0
"XD-3219",False,"train",0.28001344203948975,0.0,0.6123755574226379,0.06344681978225708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3654",False,"train",0.0,0.0,0.0,0.0,0.3729483485221863,0.0,0.4481580853462219,0.0,0.0,0.1347155123949051,0.0,0.0
"XD-1502",False,"train",0.0,0.0,0.9651879668235779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023691922426223755
"XD-159",False,"train",0.08714253455400467,0.901143491268158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1596",False,"train",0.0,0.0,0.0,0.0,0.0,0.908016562461853,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2340",False,"train",0.013912252150475979,0.013911880552768707,0.49541419744491577,0.18155907094478607,0.013912095688283443,0.013912035152316093,0.013911920599639416,0.013911942020058632,0.013911786489188671,0.013911810703575611,0.19781917333602905,0.013911833055317402
"XD-901",False,"train",0.2520967423915863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7181092500686646,0.0
"XD-165",False,"train",0.0,0.9541074633598328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-52",False,"train",0.0139268534258008,0.01392760593444109,0.013926646672189236,0.013927346095442772,0.01392690371721983,0.013927333056926727,0.013926695100963116,0.013926981948316097,0.013927425257861614,0.4148425757884979,0.44588685035705566,0.013926776126027107
"XD-877",False,"train",0.0,0.14456456899642944,0.0,0.8175273537635803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938866138458252,0.0,0.0,0.0,0.0
"XD-230",False,"train",0.0,0.0,0.0,0.0,0.36511707305908203,0.0,0.0,0.0,0.0,0.0,0.0,0.6060076951980591
"XD-859",False,"train",0.4711375832557678,0.0,0.0,0.3293611407279968,0.0,0.0,0.0,0.0,0.17735444009304047,0.0,0.0,0.0
"XD-1000",False,"train",0.0,0.0,0.0,0.13896214962005615,0.0,0.0,0.0,0.0,0.8487669825553894,0.0,0.0,0.0
"XD-2041",False,"train",0.0,0.12864407896995544,0.0,0.0,0.0,0.0,0.0,0.0,0.11297602206468582,0.0,0.0,0.7188535928726196
"XD-2994",False,"train",0.011921728029847145,0.011921431869268417,0.011921219527721405,0.011921275407075882,0.6953058242797852,0.011921345256268978,0.011921854689717293,0.011921525932848454,0.18548011779785156,0.011921102181077003,0.011921195313334465,0.011921352706849575
"XD-822",False,"train",0.3573713004589081,0.18401062488555908,0.0,0.0,0.0,0.0,0.0,0.15737104415893555,0.26193857192993164,0.0,0.0,0.0
"XD-3505",False,"train",0.8837630152702332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0863584354519844,0.0,0.0,0.0
"XD-188",False,"train",0.3984796702861786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.581173300743103,0.0
"XD-364",False,"train",0.27511292695999146,0.010485599748790264,0.01048528403043747,0.01048535481095314,0.6200338006019592,0.010485416278243065,0.010485599748790264,0.010485167615115643,0.010485412552952766,0.010485252365469933,0.010485104285180569,0.01048509031534195
"XD-1331",False,"train",0.0,0.0,0.0,0.0,0.6749532222747803,0.0,0.0,0.0,0.24902023375034332,0.0,0.0,0.0
"XD-891",False,"train",0.0,0.0,0.0,0.9109624624252319,0.0,0.0648893415927887,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1135",False,"train",0.0,0.0,0.0,0.8016555905342102,0.0,0.169547900557518,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3184",False,"train",0.20242635905742645,0.0,0.7613305449485779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2509",False,"train",0.013931719586253166,0.013930879533290863,0.013930609449744225,0.013931103982031345,0.013930873945355415,0.013930545188486576,0.013931380584836006,0.013930569402873516,0.013930346816778183,0.013930371031165123,0.013930375687777996,0.8467612266540527
"XD-1947",False,"train",0.2397969663143158,0.013916858471930027,0.6210341453552246,0.013916919007897377,0.013916892930865288,0.013917208649218082,0.013916907832026482,0.013916786760091782,0.013916733674705029,0.013916971161961555,0.013916793279349804,0.013916811905801296
"XD-2012",False,"train",0.013894929550588131,0.013895011506974697,0.013895020820200443,0.6261982917785645,0.013895152136683464,0.013895289041101933,0.01389507856220007,0.013895579613745213,0.013895026408135891,0.23485055565834045,0.013894989155232906,0.013895048759877682
"XD-2466",False,"train",0.011930976994335651,0.011930659413337708,0.01193079724907875,0.01193156372755766,0.34964460134506226,0.5310465693473816,0.011930613778531551,0.011930904351174831,0.011930660344660282,0.011930837295949459,0.011930866166949272,0.011930922977626324
"XD-164",False,"train",0.0,0.2424420565366745,0.0,0.4665260314941406,0.0,0.0,0.0,0.0,0.25965413451194763,0.0,0.0,0.0
"XD-1892",False,"train",0.016672179102897644,0.016672106459736824,0.016672879457473755,0.016672180965542793,0.016672305762767792,0.016672100871801376,0.01667223498225212,0.016673095524311066,0.016672154888510704,0.8166042566299438,0.016672195866703987,0.016672281548380852
"XD-2456",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6202024817466736,0.0,0.0,0.0,0.0,0.34355151653289795
"XD-65",False,"train",0.010445009917020798,0.5618724226951599,0.010444585233926773,0.010444708168506622,0.01044458243995905,0.010444925166666508,0.010444480925798416,0.010445000603795052,0.010444548912346363,0.33368033170700073,0.010444697923958302,0.010444705374538898
"XD-1777",False,"train",0.07457525283098221,0.0,0.0,0.0,0.8184397220611572,0.09517435729503632,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1894",False,"train",0.15265125036239624,0.0,0.0,0.0,0.6725987792015076,0.030682582408189774,0.0,0.0,0.0,0.0,0.12317405641078949,0.0
"XD-1216",False,"train",0.014056810177862644,0.1749371588230133,0.014056013897061348,0.014057129621505737,0.014056813903152943,0.014056223444640636,0.014056011103093624,0.01405595988035202,0.6844995617866516,0.014055919833481312,0.01405624020844698,0.014056147076189518
"XD-3589",False,"train",0.0,0.0,0.0,0.9878644347190857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3338",False,"train",0.0,0.0,0.10285791009664536,0.0,0.8623182773590088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1715",False,"train",0.0,0.3374737799167633,0.0,0.0,0.6416673064231873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-256",False,"train",0.013928997330367565,0.013928963802754879,0.01392868347465992,0.013928771950304508,0.013928975909948349,0.01392917800694704,0.4408683776855469,0.2843348979949951,0.14943642914295197,0.013928973115980625,0.013928676024079323,0.013929028064012527
"XD-1781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294465184211731
"XD-1090",False,"train",0.01041792705655098,0.010417995974421501,0.010417807847261429,0.010418909601867199,0.010417885147035122,0.010418432764708996,0.010418172925710678,0.5877572894096375,0.3080619275569916,0.010417971760034561,0.010417867451906204,0.010417846031486988
"XD-2024",False,"train",0.0,0.0,0.9919533133506775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165632724761963
"XD-1814",False,"train",0.016677623614668846,0.016677651554346085,0.016677865758538246,0.016677983105182648,0.016677938401699066,0.0166778601706028,0.016677794978022575,0.016677653416991234,0.016677910462021828,0.01667768880724907,0.016677604988217354,0.8165444135665894
"XD-1234",False,"train",0.0,0.0,0.0,0.0,0.138335183262825,0.0,0.7688950896263123,0.0,0.0,0.0,0.0,0.0
"XD-41",False,"train",0.527864396572113,0.13377852737903595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269942045211792
"XD-223",False,"train",0.0,0.1401147097349167,0.0,0.38195469975471497,0.4563434422016144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1210",False,"train",0.0,0.0,0.0,0.1931900978088379,0.28775110840797424,0.0,0.4794860780239105,0.0,0.0,0.0,0.0,0.0
"XD-2473",False,"train",0.0,0.7042667269706726,0.0,0.0,0.24357396364212036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3380",False,"train",0.0,0.0,0.0,0.0,0.5856485366821289,0.0,0.39237460494041443,0.0,0.0,0.0,0.0,0.0
"XD-1823",False,"train",0.0,0.0,0.0,0.19114428758621216,0.0,0.0,0.0,0.0,0.701731264591217,0.0,0.0,0.0889841839671135
"XD-1628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9388461709022522,0.0,0.0,0.0,0.0,0.0
"XD-2828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1005919799208641,0.0,0.8741216063499451
"XD-2178",False,"train",0.0,0.0,0.0,0.7340167760848999,0.13255253434181213,0.0,0.09171765297651291,0.0,0.0,0.0,0.0,0.0
"XD-1673",False,"train",0.25467798113822937,0.0,0.42217129468917847,0.0,0.07548609375953674,0.0,0.0,0.0,0.0,0.20596952736377716,0.0,0.0
"XD-2713",False,"train",0.0,0.0,0.0,0.0,0.6583883166313171,0.21630153059959412,0.0,0.0,0.0,0.08355999737977982,0.0,0.0
"XD-617",False,"train",0.0,0.951180636882782,0.0,0.0,0.0,0.0,0.041156768798828125,0.0,0.0,0.0,0.0,0.0
"XD-1549",True,"train",0.6487260460853577,0.0,0.0,0.0,0.0887889415025711,0.24850566685199738,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1082",False,"train",0.0,0.5246934294700623,0.0,0.0,0.0,0.0,0.0,0.0,0.3205994963645935,0.13049747049808502,0.0,0.0
"XD-1311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694116115570068,0.0,0.0,0.0
"XD-1497",False,"train",0.0,0.7663801312446594,0.1641174703836441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-774",True,"train",0.0,0.0,0.0,0.06578106433153152,0.0,0.0,0.8963178396224976,0.0,0.0,0.0,0.0,0.0
"XD-1993",False,"train",0.5195820331573486,0.016845613718032837,0.01684563048183918,0.016846373677253723,0.016846584156155586,0.016845596954226494,0.016845660284161568,0.016846662387251854,0.016846789047122,0.3119577169418335,0.016845596954226494,0.016845759004354477
"XD-3017",False,"train",0.8165953755378723,0.016673170030117035,0.01667315885424614,0.01667315885424614,0.0166731309145689,0.016673153266310692,0.01667316071689129,0.01667313650250435,0.01667313277721405,0.016673164442181587,0.016673142090439796,0.01667313650250435
"XD-1997",True,"train",0.0,0.0,0.0,0.969419538974762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-997",False,"train",0.6266452074050903,0.1672680377960205,0.0,0.0,0.15241332352161407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1485",False,"train",0.0,0.0,0.0,0.0,0.6375072598457336,0.3315843343734741,0.0,0.0,0.0,0.0,0.0,0.0
"XD-262",False,"train",0.011918929405510426,0.011919069103896618,0.011919243261218071,0.011919353157281876,0.01191909983754158,0.011918971315026283,0.011919052340090275,0.6017643213272095,0.01191952545195818,0.2790444791316986,0.011919067241251469,0.011918925680220127
"XD-2326",False,"train",0.051901668310165405,0.0,0.2817278802394867,0.0,0.027544813230633736,0.06495646387338638,0.0,0.49674275517463684,0.0,0.01617637276649475,0.060362447053194046,0.0
"XD-259",False,"train",0.01668374612927437,0.01668705977499485,0.01668333075940609,0.016683096066117287,0.01668318547308445,0.0166854839771986,0.01668357662856579,0.016685424372553825,0.0166847612708807,0.01668347604572773,0.016682825982570648,0.8164740204811096
"XD-2069",True,"train",0.0,0.9769875407218933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1090",False,"train",0.01041792705655098,0.010417995974421501,0.010417807847261429,0.010418909601867199,0.010417885147035122,0.010418432764708996,0.010418172925710678,0.5877572894096375,0.3080619275569916,0.010417971760034561,0.010417867451906204,0.010417846031486988
"XD-1064",False,"train",0.0,0.1831161081790924,0.0,0.0,0.38490235805511475,0.4246240258216858,0.0,0.0,0.0,0.0,0.0,0.0
"XD-40",False,"train",0.3229532837867737,0.09760183840990067,0.0,0.4270087778568268,0.0,0.0,0.0,0.0,0.0,0.0,0.1247226819396019,0.0
"XD-1665",False,"train",0.0138902198523283,0.013890215195715427,0.013890175148844719,0.013890301808714867,0.013890983536839485,0.01389035489410162,0.013890289701521397,0.24359628558158875,0.013890166766941547,0.6175001263618469,0.013890224508941174,0.013890638016164303
"XD-3095",False,"train",0.02083568088710308,0.0208356361836195,0.02083563432097435,0.020835688337683678,0.020835744217038155,0.0208356361836195,0.02083571068942547,0.7708072662353516,0.020835617557168007,0.02083607204258442,0.020835621282458305,0.02083570882678032
"XD-3744",False,"train",0.0,0.0,0.0,0.0,0.27542516589164734,0.0,0.7005943059921265,0.0,0.0,0.0,0.0,0.0
"XD-1631",False,"train",0.0,0.9426475763320923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3208",False,"train",0.043885547667741776,0.12881818413734436,0.0,0.32579344511032104,0.11945492774248123,0.0,0.0,0.0,0.0,0.36987894773483276,0.0,0.0
"XD-2403",True,"train",0.0,0.0,0.0,0.0,0.5723005533218384,0.0,0.0,0.0,0.0,0.03519802540540695,0.0,0.35828572511672974
"XD-1734",False,"train",0.0,0.2033378928899765,0.0,0.24299778044223785,0.0,0.0,0.0,0.0,0.0,0.0,0.4701273739337921,0.0
"XD-1582",False,"train",0.0,0.0,0.0,0.0,0.8625451326370239,0.10205548256635666,0.0,0.0,0.0,0.0,0.0,0.030541107058525085
"XD-2158",True,"train",0.0,0.9616973996162415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9126548171043396,0.0,0.0,0.0,0.0,0.07067346572875977
"XD-1775",False,"train",0.020895691588521004,0.020895598456263542,0.020895620808005333,0.020896052941679955,0.020896147936582565,0.02089582569897175,0.020895788446068764,0.020895589143037796,0.02089611068367958,0.020895622670650482,0.020895542576909065,0.7701464295387268
"XD-2649",False,"train",0.01680961810052395,0.608256995677948,0.016810936853289604,0.01680961437523365,0.01680983603000641,0.016809411346912384,0.01681004837155342,0.016809510067105293,0.016809705644845963,0.22364526987075806,0.01680934801697731,0.016809776425361633
"XD-1411",False,"train",0.3194229006767273,0.12771645188331604,0.0,0.5132442116737366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1909",False,"train",0.013900957070291042,0.013900933787226677,0.013900849036872387,0.013901034370064735,0.013901308178901672,0.013901005499064922,0.013900908641517162,0.7410547733306885,0.013901874423027039,0.11993419378995895,0.013900994323194027,0.013901167549192905
"XD-2717",False,"train",0.1490257829427719,0.0,0.0,0.257870614528656,0.0,0.17295435070991516,0.0,0.0,0.0,0.0,0.0,0.3961799442768097
"XD-1463",False,"train",0.8585584759712219,0.0,0.0,0.10173004120588303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1360",False,"train",0.0,0.0,0.0,0.1362265795469284,0.0,0.0,0.0,0.0,0.8514811992645264,0.0,0.0,0.0
"XD-2256",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.908968985080719,0.0,0.0,0.0,0.0,0.07401345670223236
"XD-2892",False,"train",0.0,0.0,0.20629504323005676,0.17884719371795654,0.2831685543060303,0.0,0.0,0.0,0.1300734579563141,0.16849908232688904,0.0,0.0
"XD-2916",False,"train",0.0,0.0,0.0,0.5439715385437012,0.0,0.0,0.0,0.0,0.4162924289703369,0.0,0.0,0.0
"XD-3709",True,"train",0.0,0.0,0.0,0.16025656461715698,0.22495046257972717,0.0,0.24518916010856628,0.0,0.0,0.3537806570529938,0.0,0.0
"XD-2169",False,"train",0.0,0.0,0.0,0.5166357159614563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44365358352661133
"XD-1892",False,"train",0.016672179102897644,0.016672106459736824,0.016672879457473755,0.016672180965542793,0.016672305762767792,0.016672100871801376,0.01667223498225212,0.016673095524311066,0.016672154888510704,0.8166042566299438,0.016672195866703987,0.016672281548380852
"XD-1060",False,"train",0.0703669860959053,0.0,0.06868576258420944,0.13548590242862701,0.0,0.3767387866973877,0.0,0.0,0.07575280964374542,0.26403340697288513,0.0,0.0
"XD-2257",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9292152523994446,0.0,0.0,0.0,0.0,0.05411369726061821
"XD-1207",False,"train",0.4581563174724579,0.010484683327376842,0.010484667494893074,0.14047320187091827,0.010485404171049595,0.010484587401151657,0.3070078492164612,0.010484551079571247,0.010484732687473297,0.010484530590474606,0.010484534315764904,0.010484912432730198
"XD-617",False,"train",0.0,0.951180636882782,0.0,0.0,0.0,0.0,0.041156768798828125,0.0,0.0,0.0,0.0,0.0
"XD-3008",False,"train",0.0,0.0,0.45840364694595337,0.0,0.0,0.1607779860496521,0.0,0.0,0.0,0.0,0.0,0.3122480809688568
"XD-2607",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8655701279640198,0.0,0.0,0.11760023981332779
"XD-2845",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6107639074325562,0.0,0.0,0.32955479621887207,0.0,0.0
"XD-1053",False,"train",0.0,0.0,0.0,0.5072376132011414,0.1808137148618698,0.24659061431884766,0.0,0.0,0.05320427194237709,0.0,0.0,0.0
"XD-2742",False,"train",0.8159351348876953,0.01673317700624466,0.01673378050327301,0.016733141615986824,0.016733180731534958,0.016733042895793915,0.01673303171992302,0.016733091324567795,0.016733141615986824,0.01673319935798645,0.01673303171992302,0.01673303171992302
"XD-2752",True,"train",0.0,0.0,0.0,0.0,0.692975640296936,0.09505756199359894,0.0,0.0,0.08133188635110855,0.0,0.0,0.11566382646560669
"XD-2830",False,"train",0.0,0.0,0.4598955810070038,0.0,0.4805013835430145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3374",False,"train",0.0,0.0,0.0,0.0,0.954160749912262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-935",False,"train",0.0,0.9583008289337158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2906",True,"train",0.0,0.0,0.0,0.0,0.8360020518302917,0.0,0.0,0.0,0.0,0.0,0.0,0.13182573020458221
