"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-24088",False,"train",0.0,0.0,0.0,0.0,0.0,0.9937198758125305,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24617",False,"train",0.0,0.0,0.0,0.18153612315654755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7886947393417358
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704091548919678,0.0,0.0
"TIMOB-20257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928841590881348,0.0,0.0,0.0,0.0
"TIMOB-23350",False,"train",0.0,0.0,0.0,0.0,0.26823094487190247,0.0,0.0,0.0,0.0,0.0,0.0,0.7109185457229614
"TIMOB-23621",False,"train",0.0,0.0,0.0,0.022849971428513527,0.0,0.0,0.0,0.9725444912910461,0.0,0.0,0.0,0.0
"TIMOB-26779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852119088172913,0.0,0.0,0.0,0.0
"TIMOB-18633",False,"train",0.9344868063926697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26113",False,"train",0.0,0.0,0.0,0.032120075076818466,0.0,0.0,0.0,0.0,0.0,0.9281908869743347,0.0,0.0
"TIMOB-19701",False,"train",0.0,0.0,0.0,0.0,0.0,0.5253226161003113,0.0,0.0,0.0,0.0,0.0,0.42258086800575256
"TIMOB-26106",False,"train",0.0,0.0,0.0,0.0,0.0,0.7314960360527039,0.0,0.0,0.0,0.0,0.0,0.22676530480384827
"TIMOB-26740",False,"train",0.0,0.0,0.0,0.9344467520713806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19655",False,"train",0.0,0.0,0.0,0.0,0.0,0.3991265296936035,0.0,0.5699858665466309,0.0,0.0,0.0,0.0
"TIMOB-19733",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98200923204422
"TIMOB-25995",False,"train",0.011910873465240002,0.01191084086894989,0.011910866014659405,0.011910832487046719,0.011910943314433098,0.011911283247172832,0.011910861358046532,0.011910764500498772,0.01191117987036705,0.011911507695913315,0.01191102433949709,0.8689790368080139
"TIMOB-19177",False,"train",0.0,0.0,0.9617855548858643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8428",False,"train",0.0,0.0,0.0,0.0,0.9858906865119934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23237",False,"train",0.0,0.0,0.056304965168237686,0.0,0.9395481944084167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23590",False,"train",0.0,0.0,0.0,0.0,0.9800671935081482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23587",False,"train",0.0,0.0,0.0,0.0,0.980040431022644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989235401153564,0.0,0.0,0.0
"TIMOB-23479",True,"train",0.0,0.0,0.8407489657402039,0.0,0.0,0.15074455738067627,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989699125289917
"TIMOB-19029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5975990295410156,0.3990526497364044,0.0
"TIMOB-23627",True,"train",0.9836262464523315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20381",False,"train",0.0,0.0,0.5886897444725037,0.0,0.0,0.0,0.0,0.3877671957015991,0.0,0.023208819329738617,0.0,0.0
"TIMOB-26510",False,"train",0.9867120385169983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713029861450195
"TIMOB-25463",False,"train",0.0,0.0,0.0,0.0,0.0,0.9914317727088928,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852119088172913,0.0,0.0,0.0,0.0
"TIMOB-24285",False,"train",0.0,0.9192854762077332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0800318568944931,0.0
"TIMOB-24206",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907376170158386,0.0,0.0,0.0,0.0
"TIMOB-20002",False,"train",0.0,0.0,0.03828379884362221,0.0,0.0,0.0,0.13460716605186462,0.5808542966842651,0.0,0.0,0.0,0.24055296182632446
"TIMOB-20434",False,"train",0.3016888499259949,0.0,0.0,0.0,0.6971260905265808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19496",False,"train",0.0208408422768116,0.7707465291023254,0.02084137499332428,0.020841043442487717,0.020840970799326897,0.020842058584094048,0.020841017365455627,0.020841600373387337,0.02084098383784294,0.02084105648100376,0.020841581746935844,0.020840933546423912
"TIMOB-17561",False,"train",0.0,0.0,0.0,0.0,0.0,0.5083486437797546,0.0,0.0,0.0,0.0,0.0,0.48880061507225037
"TIMOB-19009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988679051399231
"TIMOB-24689",False,"train",0.0,0.0,0.6162510514259338,0.0,0.3772873282432556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24254",False,"train",0.0,0.0,0.287751168012619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028529249131679535,0.679654061794281
"TIMOB-24836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922264218330383
"TIMOB-19857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910958409309387,0.0,0.0
"TIMOB-26218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897946119308472,0.0,0.0,0.0
"TIMOB-18044",False,"train",0.0,0.0,0.0,0.0,0.9856662750244141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18050",False,"train",0.0,0.0,0.9820185899734497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15890",False,"train",0.0,0.0,0.5082541704177856,0.0,0.483487606048584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26022",False,"train",0.9426939487457275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16078",False,"train",0.0,0.0,0.28659355640411377,0.021762410178780556,0.0,0.0,0.0,0.0,0.0,0.0,0.6847530007362366,0.0
"TIMOB-11152",False,"train",0.4635156989097595,0.0,0.5227876305580139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18516",False,"train",0.0,0.0,0.9770698547363281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849696755409241
"TIMOB-24615",False,"train",0.0,0.0,0.9957530498504639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19774",False,"train",0.0,0.0,0.34011223912239075,0.0,0.6052037477493286,0.0,0.044807303696870804,0.0,0.0,0.0,0.0,0.0
"TIMOB-26510",False,"train",0.9867120385169983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25433",False,"train",0.0,0.0,0.3175591826438904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6630129218101501
"TIMOB-19312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388529658317566,0.0,0.0,0.0
"TIMOB-20289",False,"train",0.0,0.0,0.0,0.0,0.0,0.969434916973114,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.551557183265686,0.3963029682636261,0.0,0.0,0.0
"TIMOB-18878",False,"train",0.0,0.0,0.0332714281976223,0.9530600905418396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26150",False,"train",0.0,0.0,0.0,0.9021415114402771,0.0,0.09359735995531082,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26081",False,"train",0.9856621623039246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19420",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791550040245056
"TIMOB-17901",False,"train",0.010430803522467613,0.010430830530822277,0.010430789552628994,0.010430779308080673,0.010430816560983658,0.8852605223655701,0.010430816560983658,0.01043151319026947,0.010430756956338882,0.010430754162371159,0.01043080072849989,0.01043077651411295
"TIMOB-19837",False,"train",0.0,0.0,0.0,0.0,0.0,0.47273460030555725,0.0,0.4751394987106323,0.0,0.0,0.0,0.0
"TIMOB-20064",False,"train",0.9787324666976929,0.0,0.0,0.013821270316839218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18770",False,"train",0.0,0.0,0.6867251992225647,0.0,0.28846392035484314,0.0,0.0,0.01453110296279192,0.0,0.0,0.0,0.0
"TIMOB-23440",False,"train",0.0,0.0,0.9078366160392761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08465342968702316
"TIMOB-24656",False,"train",0.0,0.0,0.9939262866973877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99187833070755
"TIMOB-20281",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764913320541382,0.0
"TIMOB-23661",False,"train",0.3068072497844696,0.0,0.68161541223526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26886",False,"train",0.0,0.0,0.0,0.0,0.0,0.9563273787498474,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294732213020325,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"train",0.0,0.0,0.0,0.0,0.8514865636825562,0.0,0.0,0.0,0.13036079704761505,0.0,0.0,0.0
"TIMOB-19414",False,"train",0.9830213785171509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26729",False,"train",0.990447998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"train",0.0,0.0,0.0,0.0,0.9800684452056885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908321499824524,0.0
"TIMOB-26204",False,"train",0.0,0.9907310605049133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24426",False,"train",0.0,0.0,0.20262014865875244,0.0,0.0,0.0,0.0,0.3693412244319916,0.0,0.0,0.0,0.4181673228740692
"TIMOB-20289",False,"train",0.0,0.0,0.0,0.0,0.0,0.969434916973114,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6017153859138489,0.0,0.3461758494377136,0.0,0.0,0.0
"TIMOB-24283",False,"train",0.0,0.0,0.0,0.22117583453655243,0.76108318567276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
