"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-13707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3504192531108856,0.0,0.4818292558193207,0.0,0.14692676067352295
"MULE-12923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765176773071289,0.0,0.0
"MULE-12651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460933804512024,0.0,0.0
"MULE-16624",False,"train",0.013927730731666088,0.013928196392953396,0.013927727937698364,0.013928196392953396,0.013927706517279148,0.013928030617535114,0.013927757740020752,0.8467932343482971,0.013927602209150791,0.013927914202213287,0.013927668333053589,0.01392819732427597
"MULE-15666",False,"train",0.0,0.0,0.9804902076721191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12011",False,"train",0.010423153638839722,0.010423208586871624,0.010423237457871437,0.01042335107922554,0.010423367843031883,0.010423369705677032,0.010423201136291027,0.010423343628644943,0.010423156432807446,0.8853440880775452,0.010423199273645878,0.010423341765999794
"MULE-8370",False,"train",0.0,0.0,0.37920600175857544,0.0,0.5840078592300415,0.0,0.0,0.02913997322320938,0.0,0.0,0.0,0.0
"MULE-16282",False,"train",0.013893891125917435,0.013893870636820793,0.01389396470040083,0.17264631390571594,0.6884148120880127,0.013893907889723778,0.01389386411756277,0.013893917202949524,0.013893835246562958,0.013893896713852882,0.013893932104110718,0.01389381941407919
"MULE-12414",False,"train",0.9237558841705322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14386",False,"train",0.9490297436714172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7194",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7659018635749817,0.0,0.22200907766819,0.0,0.0
"MULE-8657",False,"train",0.0,0.0,0.0,0.1610618382692337,0.04335260018706322,0.0,0.7799868583679199,0.0,0.0,0.0,0.0,0.0
"MULE-7398",False,"train",0.0,0.5177147388458252,0.0,0.0,0.0,0.0,0.39236268401145935,0.0,0.05067479610443115,0.0,0.0,0.028173891827464104
"MULE-9472",True,"train",0.0,0.0,0.0,0.0,0.13379207253456116,0.0,0.7967279553413391,0.0,0.0,0.0,0.0,0.0
"MULE-8503",False,"train",0.0,0.6657609343528748,0.3008864223957062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15922",False,"train",0.0,0.0,0.48463955521583557,0.0,0.4663125276565552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294801354408264
"MULE-14659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8053044676780701,0.0,0.0,0.17772476375102997,0.0,0.0
"MULE-7930",False,"train",0.0,0.0,0.6662213802337646,0.0,0.0,0.2782366871833801,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8609",False,"train",0.0,0.3244990110397339,0.0,0.6338630318641663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13826",False,"train",0.0,0.9166333079338074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14016",False,"train",0.0,0.41823655366897583,0.12141848355531693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4389111399650574
"MULE-7398",False,"train",0.0,0.5177147388458252,0.0,0.0,0.0,0.0,0.39236268401145935,0.0,0.05067479610443115,0.0,0.0,0.028173891827464104
"MULE-13636",False,"train",0.010420477949082851,0.010420458391308784,0.8853743076324463,0.010420510545372963,0.010420460253953934,0.010420462116599083,0.010420527309179306,0.010420470498502254,0.010420510545372963,0.01042072381824255,0.010420369915664196,0.010420708917081356
"MULE-12434",False,"train",0.0,0.0,0.0,0.0,0.938843309879303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10770",False,"train",0.0,0.0,0.0,0.0,0.6805623173713684,0.0,0.3120887279510498,0.0,0.0,0.0,0.0,0.0
"MULE-14797",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426313042640686,0.0,0.0
"MULE-13025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460672736167908,0.0,0.0,0.0,0.0
"MULE-14299",False,"train",0.0,0.0,0.0,0.0,0.6585034728050232,0.0,0.0,0.0,0.0,0.2924351692199707,0.0,0.0
"MULE-12373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27433717250823975,0.0,0.3203617334365845,0.2703021168708801,0.12872453033924103
"MULE-15530",True,"train",0.17084194719791412,0.0,0.0,0.0,0.0,0.0,0.0,0.8204149007797241,0.0,0.0,0.0,0.0
"MULE-7230",False,"train",0.0,0.0,0.0,0.4322968125343323,0.0,0.0,0.0,0.0,0.30420395731925964,0.2460472285747528,0.0,0.0
"MULE-14653",False,"train",0.7034268379211426,0.010420178063213825,0.010419909842312336,0.19237320125102997,0.010419991798698902,0.010420163162052631,0.010419812053442001,0.010420059785246849,0.01041993498802185,0.010420234873890877,0.0104196947067976,0.010419969446957111
"MULE-11608",False,"train",0.0,0.9083184003829956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7230",False,"train",0.0,0.0,0.0,0.4322968125343323,0.0,0.0,0.0,0.0,0.30420395731925964,0.2460472285747528,0.0,0.0
"MULE-14891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9080409407615662,0.0,0.0
"MULE-9171",False,"train",0.0,0.0,0.0,0.6964684128761292,0.0,0.0,0.0,0.0,0.0,0.27908870577812195,0.0,0.0
"MULE-10920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4933364689350128,0.0,0.4545435607433319,0.0,0.0
"MULE-11777",True,"train",0.0,0.06987032294273376,0.0,0.0,0.18710243701934814,0.0,0.0,0.0,0.0,0.0,0.696127712726593,0.0
"MULE-10779",True,"train",0.234080970287323,0.1771121323108673,0.0,0.0,0.0,0.0,0.1632833480834961,0.0,0.0,0.3952175974845886,0.0,0.0
"MULE-8493",False,"train",0.0,0.0,0.0,0.3273058533668518,0.0,0.0,0.0,0.0,0.0,0.6366356015205383,0.0,0.0
"MULE-11933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800557494163513
"MULE-12871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694410562515259
"MULE-12458",False,"train",0.0,0.0,0.0,0.0,0.9776386618614197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12807",False,"train",0.02718811295926571,0.027188340201973915,0.0271881315857172,0.02718810737133026,0.027188140898942947,0.027188178151845932,0.027188165113329887,0.027188170701265335,0.027188314124941826,0.7009295225143433,0.027188394218683243,0.027188386768102646
"MULE-14085",True,"train",0.0,0.938984751701355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981286287307739,0.0,0.0
"MULE-15434",False,"train",0.0,0.0,0.9388863444328308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12293",True,"train",0.0,0.0,0.0,0.0,0.3956037163734436,0.18101203441619873,0.0,0.4083636999130249,0.0,0.0,0.0,0.0
"MULE-14763",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7170694470405579,0.0,0.1995042860507965
"MULE-7097",False,"train",0.0,0.0,0.14953963458538055,0.0567152202129364,0.0,0.16013222932815552,0.10038982331752777,0.0,0.0,0.5226169228553772,0.0,0.0
"MULE-12873",False,"train",0.010418296791613102,0.010418386198580265,0.010418400168418884,0.01041826605796814,0.29791736602783203,0.01041863951832056,0.010418117046356201,0.010418180376291275,0.5978989601135254,0.010418427176773548,0.010418361984193325,0.010418594814836979
"MULE-13839",False,"train",0.0,0.0,0.044128354638814926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531152248382568,0.0
"MULE-7771",False,"train",0.01390843652188778,0.01390838623046875,0.01390841230750084,0.013908612541854382,0.013908478431403637,0.84700608253479,0.013908491469919682,0.01390852127224207,0.01390849333256483,0.013908823020756245,0.013908380642533302,0.013908851891756058
"MULE-11400",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294833540916443,0.0
"MULE-13784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563512206077576,0.0,0.0
"MULE-10689",False,"train",0.0,0.03650375083088875,0.3468836545944214,0.0,0.0,0.0,0.0,0.0,0.0,0.33599716424942017,0.0,0.26252108812332153
"MULE-11328",False,"train",0.0,0.0,0.0,0.1511261761188507,0.8143870830535889,0.025667669251561165,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10754",False,"train",0.020813386887311935,0.02081342414021492,0.02081405185163021,0.020813170820474625,0.020813578739762306,0.020813019946217537,0.020813077688217163,0.0208131056278944,0.02081281505525112,0.7710540890693665,0.020813126116991043,0.02081320621073246
"MULE-14544",False,"train",0.0,0.0,0.0,0.4186609983444214,0.0,0.0,0.0,0.0,0.0,0.5118873119354248,0.0,0.0
"MULE-10480",False,"train",0.01041825208812952,0.010418403893709183,0.614646852016449,0.010418472811579704,0.010418197140097618,0.010418275371193886,0.010418213903903961,0.010418337769806385,0.2811700999736786,0.010418388061225414,0.010418258607387543,0.010418231599032879
"MULE-15141",False,"train",0.6258402466773987,0.15329678356647491,0.0,0.21235142648220062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345057606697083,0.0
"MULE-15235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10153012722730637,0.0,0.0,0.0,0.8389315605163574
"MULE-13797",False,"train",0.0,0.0,0.1820264607667923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7623916864395142,0.0
"MULE-7716",False,"train",0.0,0.0,0.0,0.0,0.30614373087882996,0.0,0.0,0.0,0.051618631929159164,0.6187585592269897,0.0,0.0
"MULE-14493",False,"train",0.0,0.0,0.9389656186103821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8063384294509888,0.0,0.12418261915445328
"MULE-11002",False,"train",0.0,0.16445273160934448,0.0,0.0,0.16788728535175323,0.0,0.0,0.0,0.0,0.641803503036499,0.0,0.0
"MULE-12355",True,"train",0.0,0.0,0.12759184837341309,0.0,0.5963917374610901,0.14557978510856628,0.0,0.0,0.0,0.11077065020799637,0.0,0.0
"MULE-11619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722153544425964,0.0,0.0,0.0,0.0
"MULE-12635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632437229156494,0.0,0.0
"MULE-14671",True,"train",0.15890270471572876,0.0,0.0,0.0,0.0,0.0,0.0,0.3962187170982361,0.0,0.0,0.0,0.4246372878551483
"MULE-8936",False,"train",0.0,0.0,0.0,0.5257107019424438,0.0,0.45053285360336304,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5269985795021057,0.0,0.0,0.0,0.4033498466014862
"MULE-12432",False,"train",0.011894815601408482,0.011894645169377327,0.4033759534358978,0.011894657276570797,0.47767648100852966,0.011894813738763332,0.01189462747424841,0.011894704774022102,0.01189466379582882,0.011895138770341873,0.011894939467310905,0.011894550174474716
"MULE-7386",False,"train",0.0,0.0,0.0,0.44813165068626404,0.0,0.0,0.0,0.0,0.3950684666633606,0.0,0.0,0.11266818642616272
"MULE-13842",False,"train",0.0,0.0,0.0,0.24542850255966187,0.0,0.0,0.0,0.0,0.0,0.7337291240692139,0.0,0.0
"MULE-16072",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849680662155151,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11057",False,"train",0.0,0.0,0.9426355957984924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12025",False,"train",0.0,0.6909234523773193,0.0,0.0,0.2651898264884949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235012531280518,0.0,0.0
"MULE-15895",False,"train",0.0,0.19717998802661896,0.0,0.0,0.0,0.0,0.0,0.0,0.7306689620018005,0.0,0.0,0.05233527719974518
"MULE-9713",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973024308681488,0.0,0.0
"MULE-13584",False,"train",0.49753129482269287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40969201922416687,0.0
"MULE-15902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9322604537010193,0.0,0.0432780385017395,0.0
"MULE-8185",False,"train",0.0,0.0,0.0,0.0,0.7863550186157227,0.18838495016098022,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9929",False,"train",0.0,0.5894618034362793,0.0,0.0,0.16923746466636658,0.0,0.0,0.0,0.0,0.22262482345104218,0.0,0.0
"MULE-12941",False,"train",0.0,0.0,0.27220746874809265,0.0,0.0,0.0,0.0,0.0,0.0,0.6442657709121704,0.0,0.0
"MULE-14395",True,"train",0.0,0.0,0.0,0.0,0.8798207640647888,0.0,0.0,0.0,0.0,0.0,0.0,0.08535445481538773
"MULE-7818",False,"train",0.0,0.36504489183425903,0.0,0.0,0.12240765988826752,0.0,0.0,0.27243831753730774,0.0,0.0,0.0,0.2009107619524002
"MULE-8169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8272075057029724,0.0,0.15245963633060455,0.0,0.0
"MULE-7057",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745285511016846,0.0
"MULE-15389",False,"train",0.6491969227790833,0.0,0.0,0.0,0.0,0.0,0.0,0.30689486861228943,0.0,0.0,0.0,0.0
"MULE-15011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9293942451477051,0.0,0.0
"MULE-13633",False,"train",0.0,0.9490423202514648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8494409322738647,0.0,0.0,0.0,0.13663992285728455
"MULE-8273",False,"train",0.010436010546982288,0.01043594628572464,0.010436038486659527,0.010435918346047401,0.010435918346047401,0.5359631776809692,0.010435901582241058,0.010436085052788258,0.010435839183628559,0.010435987263917923,0.35967719554901123,0.010435977950692177
"MULE-10266",False,"train",0.0,0.0,0.32069358229637146,0.0,0.3375544846057892,0.0,0.0,0.0,0.0,0.3234582841396332,0.0,0.0
"MULE-14769",False,"train",0.0,0.0,0.6287435293197632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35089752078056335,0.0
"MULE-9711",False,"train",0.010428782552480698,0.010429433546960354,0.010428971610963345,0.010428770445287228,0.010428841225802898,0.010428954847157001,0.01042891200631857,0.010428874753415585,0.01042870618402958,0.27956897020339966,0.6161419749259949,0.010428790003061295
"MULE-9142",False,"train",0.0,0.9738054871559143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10175",False,"train",0.0,0.0,0.12395744025707245,0.0,0.0,0.0,0.0,0.0,0.0,0.8165377974510193,0.0,0.0
"MULE-6954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.911050021648407,0.0,0.0,0.0
"MULE-14299",False,"train",0.0,0.0,0.0,0.0,0.6585034728050232,0.0,0.0,0.0,0.0,0.2924351692199707,0.0,0.0
"MULE-15054",False,"train",0.0,0.0,0.4133816659450531,0.0,0.3288649618625641,0.1825564056634903,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11762",False,"train",0.0,0.0,0.0,0.0,0.0,0.9770745038986206,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12165",False,"train",0.6656664609909058,0.0,0.0,0.0,0.3123539984226227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10220",False,"train",0.0,0.0,0.9007318615913391,0.0,0.0,0.0,0.0,0.0,0.0,0.0754464790225029,0.0,0.0
"MULE-11062",False,"train",0.0,0.0,0.0,0.0,0.8614489436149597,0.0,0.0,0.0,0.0,0.06264929473400116,0.0,0.0
"MULE-11403",False,"train",0.08967287093400955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.846149206161499,0.0
"MULE-10872",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583241939544678,0.0
"MULE-7256",False,"train",0.0,0.3077611029148102,0.0,0.5654159188270569,0.0,0.1025996133685112,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12045",False,"train",0.01390665303915739,0.013906356878578663,0.013906714506447315,0.013906579464673996,0.013906489126384258,0.013907329179346561,0.8470253944396973,0.01390756294131279,0.013906321488320827,0.013907699845731258,0.013906385749578476,0.013906526379287243
"MULE-8273",False,"train",0.010436010546982288,0.01043594628572464,0.010436038486659527,0.010435918346047401,0.010435918346047401,0.5359631776809692,0.010435901582241058,0.010436085052788258,0.010435839183628559,0.010435987263917923,0.35967719554901123,0.010435977950692177
"MULE-11519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.43200182914733887,0.0,0.0,0.0,0.48453518748283386,0.0
"MULE-12576",False,"train",0.0,0.0,0.0,0.0,0.0,0.686966061592102,0.0,0.0,0.0,0.0,0.22985216975212097,0.0
"MULE-8738",False,"train",0.0,0.1191554144024849,0.0,0.0,0.5567106604576111,0.0,0.0,0.0,0.0,0.30068767070770264,0.0,0.0
"MULE-12001",False,"train",0.0,0.2290066033601761,0.0,0.0,0.0,0.0,0.6875101923942566,0.0,0.0,0.0,0.0,0.0
"MULE-11605",False,"train",0.010425030253827572,0.01042507030069828,0.010425186716020107,0.010424832813441753,0.010425946675240993,0.010424979962408543,0.01042517926543951,0.8853236436843872,0.010424936190247536,0.010425335727632046,0.010424868203699589,0.010424962267279625
"MULE-10859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9164681434631348,0.0,0.0
"MULE-12560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8414328098297119,0.0,0.1121012270450592
"MULE-14934",True,"train",0.0,0.0,0.5485342144966125,0.42888927459716797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13736",False,"train",0.0,0.0,0.9165779948234558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12858",False,"train",0.0,0.0,0.0,0.2262888252735138,0.0,0.0,0.0,0.0,0.4751242697238922,0.0,0.2453235238790512,0.0
"MULE-14925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344736337661743,0.0,0.0,0.0,0.0
"MULE-16492",False,"train",0.0,0.21162761747837067,0.5886990427970886,0.0,0.0,0.0,0.0,0.0,0.0,0.15284296870231628,0.0,0.0
"MULE-13228",False,"train",0.0,0.0,0.0,0.0,0.0,0.44083017110824585,0.0,0.0,0.0,0.5433160662651062,0.0,0.0
"MULE-8512",False,"train",0.0,0.4798245429992676,0.09494660794734955,0.0,0.0,0.3467814326286316,0.0,0.0,0.0,0.0,0.06395695358514786,0.0
"MULE-13315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745303392410278,0.0,0.0,0.0,0.0
"MULE-11808",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083551168441772,0.0,0.0
"MULE-13291",False,"train",0.010369987227022648,0.20573051273822784,0.010370257310569286,0.010370301082730293,0.6905685663223267,0.010369989089667797,0.01037010457366705,0.010370195843279362,0.010369830764830112,0.010370198637247086,0.010370013304054737,0.010370020754635334
"MULE-10398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633150100708008,0.0,0.0
"MULE-11804",False,"train",0.0,0.0,0.21659982204437256,0.0,0.7395051121711731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11162",False,"train",0.0,0.23475326597690582,0.4991230070590973,0.16746418178081512,0.0,0.0,0.08677376806735992,0.0,0.0,0.0,0.0,0.0
"MULE-7324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.961793839931488,0.0,0.0,0.0,0.0,0.0
"MULE-12595",False,"train",0.0,0.0,0.0,0.0,0.3237825036048889,0.0,0.0,0.6118932962417603,0.0,0.0,0.0,0.04989476129412651
"MULE-14715",False,"train",0.0,0.0,0.17471815645694733,0.0,0.0,0.0,0.0,0.0,0.0,0.8000100255012512,0.0,0.0
"MULE-10033",False,"train",0.011838499456644058,0.011838642880320549,0.011838678270578384,0.011838462203741074,0.011839143000543118,0.8697746992111206,0.011838740669190884,0.011838353238999844,0.011838465929031372,0.011838829144835472,0.01183866336941719,0.01183877419680357
"MULE-10480",False,"train",0.01041825208812952,0.010418403893709183,0.614646852016449,0.010418472811579704,0.010418197140097618,0.010418275371193886,0.010418213903903961,0.010418337769806385,0.2811700999736786,0.010418388061225414,0.010418258607387543,0.010418231599032879
"MULE-14590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388788938522339,0.0
"MULE-12888",False,"train",0.5320165157318115,0.0,0.0,0.0,0.45097044110298157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7030",False,"train",0.0,0.9863097071647644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14365",False,"train",0.0,0.0,0.0,0.0,0.2232288420200348,0.4056503474712372,0.0,0.0,0.0,0.3369903862476349,0.0,0.0
"MULE-7730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738057255744934,0.0,0.0
"MULE-15610",False,"train",0.0,0.0,0.0,0.0,0.0,0.9388822913169861,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11720",True,"train",0.013912996277213097,0.013912866823375225,0.013912838883697987,0.013912751339375973,0.4490770399570465,0.013913263566792011,0.013912874273955822,0.013912785798311234,0.013912741094827652,0.013912823982536793,0.013912870548665524,0.41179412603378296
"MULE-15010",False,"train",0.0,0.0,0.0,0.0,0.9296210408210754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13856",False,"train",0.0,0.28072091937065125,0.0,0.0,0.06352081894874573,0.0,0.0,0.4795122742652893,0.0,0.14655813574790955,0.024931544438004494,0.0
"MULE-14881",False,"train",0.0,0.0,0.9235939979553223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10571",True,"train",0.0,0.0,0.27732717990875244,0.0,0.0,0.6705187559127808,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11943",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460868835449219,0.0,0.0
"MULE-14797",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426313042640686,0.0,0.0
"MULE-12823",False,"train",0.0,0.0,0.0,0.9082426428794861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13530",False,"train",0.0,0.0,0.0,0.0,0.48371273279190063,0.0,0.0,0.46424010396003723,0.0,0.0,0.0,0.0
"MULE-13244",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426477551460266,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10585",False,"train",0.0,0.0,0.0,0.0,0.20696398615837097,0.6088970303535461,0.0,0.0,0.14829517900943756,0.0,0.0,0.0
"MULE-12005",False,"train",0.0,0.0,0.3350149691104889,0.0,0.18796087801456451,0.0,0.0,0.0,0.0,0.4520207345485687,0.0,0.0
"MULE-14724",False,"train",0.0,0.0,0.0,0.0,0.0,0.9661114811897278,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12616",False,"train",0.6222589612007141,0.0,0.0,0.0,0.0,0.0,0.0,0.15675173699855804,0.0,0.0,0.16324207186698914,0.0
"MULE-11226",False,"train",0.0,0.2511967122554779,0.0,0.0,0.0,0.6892747282981873,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15174",False,"train",0.0,0.0,0.5159634351730347,0.0,0.0,0.4520455002784729,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934116780757904,0.0,0.0
"MULE-8510",False,"train",0.0,0.7474544644355774,0.0,0.0,0.0,0.0,0.0,0.11362509429454803,0.0,0.11850976943969727,0.0,0.0
"MULE-7772",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981971144676208,0.0,0.0
"MULE-12999",False,"train",0.0,0.0,0.2719508707523346,0.38951221108436584,0.0,0.0,0.0,0.27039000391960144,0.0,0.0,0.0,0.0
"MULE-7365",False,"train",0.020878663286566734,0.020878460258245468,0.020878463983535767,0.020879624411463737,0.02087891660630703,0.02087920531630516,0.7703316807746887,0.020878799259662628,0.0208787452429533,0.02087854966521263,0.020878443494439125,0.020880479365587234
"MULE-12850",False,"train",0.0,0.0,0.9683625102043152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617894291877747,0.0,0.0
"MULE-12315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202818363904953,0.0,0.7214438915252686,0.0,0.0
"MULE-10842",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5915944576263428,0.0,0.382377564907074
"MULE-12013",False,"train",0.0,0.42852702736854553,0.0,0.5596477389335632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22082772850990295,0.29285866022109985,0.0,0.4395051598548889
"MULE-9266",True,"train",0.0,0.0,0.4858208894729614,0.0,0.0,0.0,0.0,0.05437657982110977,0.0,0.44845548272132874,0.0,0.0
"MULE-6604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235012531280518,0.0,0.0
"MULE-11815",True,"train",0.013892242684960365,0.01389219332486391,0.013892434537410736,0.013892030343413353,0.013892583549022675,0.013892230577766895,0.013892238959670067,0.013891980051994324,0.8471853137016296,0.013892521150410175,0.013892240822315216,0.013891976326704025
"MULE-10756",False,"train",0.0,0.0,0.0,0.6677865386009216,0.0,0.0,0.0,0.0,0.0,0.2831692695617676,0.0,0.0
"MULE-9285",True,"train",0.011907467618584633,0.011907567270100117,0.011907549574971199,0.011907503940165043,0.011907623149454594,0.01190763246268034,0.0119076082482934,0.011907652951776981,0.011907482519745827,0.869016706943512,0.011907619424164295,0.011907561682164669
"MULE-14025",False,"train",0.07285062223672867,0.0,0.33151882886886597,0.28879404067993164,0.0,0.09833875298500061,0.0,0.0,0.0,0.17504383623600006,0.0,0.02771221473813057
