"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-8336",False,"train",0.0,0.0,0.8746935725212097,0.0,0.0,0.09657123684883118,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2748",False,"train",0.9583135843276978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17228",True,"train",0.0,0.0,0.0,0.9758585691452026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8451",True,"train",0.020823676139116287,0.02082364447414875,0.020823631435632706,0.7709389328956604,0.02082362025976181,0.020823685452342033,0.02082362398505211,0.020824411883950233,0.02082366682589054,0.020823679864406586,0.020823748782277107,0.020823709666728973
"DM-1785",False,"train",0.0,0.0,0.0,0.4742964506149292,0.0,0.0,0.0,0.0,0.0,0.46156439185142517,0.0,0.0
"DM-2630",False,"train",0.0,0.0,0.6145884990692139,0.0,0.37820717692375183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2930",False,"train",0.03966272622346878,0.0,0.0,0.17211118340492249,0.39135846495628357,0.10043840110301971,0.0,0.0,0.0,0.28427544236183167,0.0,0.0
"DM-5988",False,"train",0.0,0.0,0.0,0.9583032727241516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6309",False,"train",0.0,0.0,0.730812668800354,0.21743012964725494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14239",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9236195683479309,0.0,0.0,0.0,0.0,0.0
"DM-17609",True,"train",0.0,0.0,0.0,0.0,0.0,0.9073864817619324,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9846",False,"train",0.3943900763988495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5693827867507935,0.0
"DM-8619",False,"train",0.0,0.0,0.0,0.4279167056083679,0.0,0.0,0.0,0.0,0.5077349543571472,0.0,0.0,0.0
"DM-7840",False,"train",0.0,0.0,0.0,0.10225587338209152,0.0,0.02560143917798996,0.0,0.0,0.0,0.31780457496643066,0.0,0.5486941337585449
"DM-10877",False,"train",0.01390664093196392,0.013905225321650505,0.65387362241745,0.013905322179198265,0.013905240222811699,0.2070721834897995,0.013905210420489311,0.013905210420489311,0.013905210420489311,0.013905610889196396,0.013905310072004795,0.013905210420489311
"DM-8597",False,"train",0.0,0.0,0.0,0.8330408930778503,0.0,0.0,0.15453334152698517,0.0,0.0,0.0,0.0,0.0
"DM-800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745252728462219,0.0,0.0
"DM-10963",False,"train",0.0,0.0,0.4935779869556427,0.4625645875930786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13557",False,"train",0.0,0.0,0.0,0.0,0.0,0.9647284150123596,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9887",False,"train",0.0,0.0,0.0,0.5636231303215027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3668147325515747
"DM-13724",False,"train",0.016663609072566032,0.01666281558573246,0.35975512862205505,0.2691645622253418,0.01666277088224888,0.01666290871798992,0.221113920211792,0.01666281558573246,0.01666286773979664,0.016662858426570892,0.016662834212183952,0.016662951558828354
"DM-1547",False,"train",0.0,0.0,0.6608858108520508,0.0,0.1403774470090866,0.0,0.0,0.12363188713788986,0.0,0.0,0.0,0.0
"DM-2712",False,"train",0.0,0.0,0.34488242864608765,0.0,0.0,0.0,0.04155459254980087,0.5793192386627197,0.0,0.0,0.0,0.0
"DM-18125",False,"train",0.5885264873504639,0.0,0.36247843503952026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8358",False,"train",0.0,0.9083107709884644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12475",False,"train",0.0,0.0,0.0,0.0,0.0,0.8950684070587158,0.0,0.0,0.07405994832515717,0.0,0.0,0.0
"DM-11090",False,"train",0.0,0.0,0.0,0.19268518686294556,0.0,0.4007170498371124,0.0,0.0,0.0,0.32121920585632324,0.07828447222709656,0.0
"DM-12783",True,"train",0.0,0.0,0.0,0.0,0.07486709207296371,0.18878735601902008,0.025824937969446182,0.0,0.38570499420166016,0.0,0.31833314895629883,0.0
"DM-12924",True,"train",0.0,0.0,0.0,0.18264240026474,0.0,0.4716554582118988,0.0,0.16848914325237274,0.14330950379371643,0.024790998548269272,0.0,0.0
"DM-5107",False,"train",0.0,0.0,0.6258007884025574,0.0,0.0,0.0,0.09213162213563919,0.0,0.0,0.2653049826622009,0.0,0.0
"DM-15610",False,"train",0.5346904993057251,0.0,0.3585629463195801,0.0,0.0,0.08926616609096527,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13800",False,"train",0.0,0.0,0.0,0.30697619915008545,0.0,0.0,0.0,0.0,0.0,0.0,0.6799410581588745,0.0
"DM-15806",False,"train",0.0,0.0,0.0,0.16996361315250397,0.0,0.5093873739242554,0.0,0.0,0.0,0.29644301533699036,0.0,0.0
"DM-3922",False,"train",0.0,0.0,0.2621086537837982,0.0,0.0,0.6174511909484863,0.0,0.0,0.0,0.0,0.08472085744142532,0.0
"DM-11284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981322288513184,0.0
"DM-2858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812803268432617,0.0,0.0
"DM-12305",False,"train",0.0,0.0,0.0,0.0,0.5468527674674988,0.11174939572811127,0.0,0.0,0.1732434332370758,0.0,0.0,0.14907614886760712
"DM-20",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980541229248047
"DM-10304",True,"train",0.0,0.12383361905813217,0.0,0.13522334396839142,0.0,0.0,0.7083267569541931,0.0,0.0,0.0,0.0,0.0
"DM-14065",False,"train",0.01195182278752327,0.011951650492846966,0.8685277700424194,0.01195190567523241,0.01195194199681282,0.01195243839174509,0.011951963417232037,0.011951926164329052,0.01195235550403595,0.011952078901231289,0.011952033266425133,0.01195212360471487
"DM-15719",False,"train",0.0,0.0,0.4200144112110138,0.5206548571586609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10375",False,"train",0.0,0.0,0.0,0.7227793335914612,0.0,0.0,0.0,0.0,0.0,0.0,0.23754991590976715,0.0
"DM-3110",False,"train",0.0,0.0,0.0,0.0,0.4546442925930023,0.0,0.0,0.0,0.0,0.05980559065937996,0.3203718066215515,0.14048844575881958
"DM-2854",False,"train",0.0,0.0,0.06804785877466202,0.0,0.0,0.902096688747406,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16426",False,"train",0.0,0.0,0.0,0.0,0.5189412832260132,0.0,0.0,0.0,0.0,0.0,0.0,0.44132691621780396
"DM-7777",False,"train",0.0,0.0,0.0,0.2287464588880539,0.0,0.2608029246330261,0.4791963994503021,0.0,0.0,0.0,0.0,0.0
"DM-914",False,"train",0.013956049457192421,0.01395601499825716,0.013956107199192047,0.013956076465547085,0.013956090435385704,0.013956069014966488,0.8464834690093994,0.01395596843212843,0.013956071808934212,0.0139559805393219,0.013956049457192421,0.013956044800579548
"DM-16220",False,"train",0.0,0.0,0.0,0.0,0.0,0.9345446228981018,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2475",False,"train",0.013877248391509056,0.013877185992896557,0.013878625817596912,0.01387733779847622,0.01387731172144413,0.013877191580832005,0.013877402991056442,0.013877145014703274,0.013877211138606071,0.013877195306122303,0.8473489284515381,0.013877193443477154
"DM-10876",False,"train",0.4360530972480774,0.0138933714479208,0.4250129163265228,0.013893396593630314,0.013893403112888336,0.013893498107790947,0.013893365859985352,0.013893365859985352,0.013893365859985352,0.013893382623791695,0.013893462717533112,0.013893365859985352
"DM-12361",False,"train",0.0,0.0,0.0,0.0,0.0,0.7924056649208069,0.17136390507221222,0.0,0.0,0.0,0.0,0.0
"DM-9168",False,"train",0.0,0.0,0.12465710937976837,0.48711833357810974,0.0,0.2709980010986328,0.09817644953727722,0.0,0.0,0.0,0.0,0.0
"DM-16305",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769425988197327,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3370",True,"train",0.0,0.0,0.0,0.0,0.08955959230661392,0.0,0.75130695104599,0.0,0.0,0.12503060698509216,0.0,0.0
"DM-10767",False,"train",0.011918298900127411,0.011918575502932072,0.011918480508029461,0.011917874217033386,0.011917774565517902,0.8689000010490417,0.011917858384549618,0.011918679811060429,0.011917900294065475,0.011918100528419018,0.011918619275093079,0.011917824856936932
"DM-4682",False,"train",0.01737133041024208,0.017371006309986115,0.017371026799082756,0.017371300607919693,0.01737109199166298,0.017371676862239838,0.20332208275794983,0.01737101562321186,0.01737123541533947,0.22543172538280487,0.4149054288864136,0.01737106963992119
"DM-11444",False,"train",0.2985517680644989,0.2075478583574295,0.0,0.0,0.0,0.0,0.0,0.45790430903434753,0.028009705245494843,0.0,0.0,0.0
"DM-16256",False,"train",0.0,0.0,0.2760440409183502,0.0,0.6315303444862366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1068",False,"train",0.0,0.0,0.0,0.0,0.15007638931274414,0.0,0.4118456244468689,0.0,0.0,0.40682339668273926,0.0,0.0
"DM-16831",False,"train",0.0,0.9703437685966492,0.0,0.0,0.0,0.0,0.01772538386285305,0.0,0.0,0.01054302230477333,0.0,0.0
"DM-12700",False,"train",0.0,0.17191898822784424,0.30638402700424194,0.0,0.0,0.0,0.0,0.4586910307407379,0.0,0.0,0.0,0.0
"DM-10819",False,"train",0.0,0.0,0.0,0.0,0.0,0.978837251663208,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4589",False,"train",0.0,0.0,0.0,0.0,0.15812483429908752,0.0987216904759407,0.0,0.0,0.0,0.44329965114593506,0.0,0.2876206636428833
"DM-14397",False,"train",0.0,0.0,0.9167662262916565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11795",False,"train",0.0,0.0,0.9083168506622314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5919",False,"train",0.1458444595336914,0.0,0.0,0.0,0.0,0.3291042149066925,0.0,0.0,0.0,0.0,0.5023226141929626,0.0
"DM-10274",False,"train",0.07360031455755234,0.0,0.0,0.0,0.0,0.3686721920967102,0.0,0.13662806153297424,0.0,0.16054126620292664,0.0,0.24864976108074188
"DM-10453",False,"train",0.2696689963340759,0.0,0.0,0.18584759533405304,0.0,0.0,0.0,0.0,0.0,0.11347660422325134,0.0,0.4072027802467346
"DM-5319",False,"train",0.0,0.0,0.7290744185447693,0.0,0.18744589388370514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10455",False,"train",0.0,0.0,0.0,0.10495271533727646,0.0,0.0,0.0,0.0,0.0,0.17374953627586365,0.13573330640792847,0.5646794438362122
"DM-6255",True,"train",0.0,0.0,0.0,0.9563010931015015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14344",False,"train",0.0,0.042746249586343765,0.0,0.28869715332984924,0.0,0.646490216255188,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9940",False,"train",0.0,0.0,0.7520126104354858,0.08564647287130356,0.0,0.129738911986351,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1258",True,"train",0.3244848847389221,0.0,0.6358368992805481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2552",False,"train",0.2477547973394394,0.0,0.7139146327972412,0.01933051273226738,0.0,0.0,0.0,0.0,0.0,0.0,0.013555343262851238,0.0
"DM-10877",False,"train",0.01390664093196392,0.013905225321650505,0.65387362241745,0.013905322179198265,0.013905240222811699,0.2070721834897995,0.013905210420489311,0.013905210420489311,0.013905210420489311,0.013905610889196396,0.013905310072004795,0.013905210420489311
"DM-10765",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660094141960144,0.2566026747226715,0.0,0.0,0.0
"DM-10066",False,"train",0.0,0.0,0.0,0.0,0.0,0.3491322100162506,0.0,0.0,0.0,0.0,0.0,0.6282865405082703
"DM-699",True,"train",0.9721493124961853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9644",False,"train",0.0,0.0,0.0,0.0,0.0,0.8646842837333679,0.0,0.0,0.0,0.0,0.1133817806839943,0.0
"DM-4705",False,"train",0.0,0.0,0.0,0.9834372401237488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10375",False,"train",0.0,0.0,0.0,0.7227793335914612,0.0,0.0,0.0,0.0,0.0,0.0,0.23754991590976715,0.0
"DM-454",True,"train",0.0,0.03290963172912598,0.0,0.0,0.06834343075752258,0.7990285158157349,0.0,0.0,0.05179215967655182,0.0,0.03711483255028725,0.0
"DM-18021",True,"train",0.0,0.0,0.0,0.0,0.0,0.9804852604866028,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3591",False,"train",0.016906026750802994,0.016905900090932846,0.25882139801979065,0.016905970871448517,0.3340330719947815,0.016905996948480606,0.25499075651168823,0.016906648874282837,0.016905995085835457,0.016905954107642174,0.01690596155822277,0.016906367614865303
"DM-3656",False,"train",0.0,0.0,0.0,0.0,0.0,0.07668756693601608,0.0,0.0,0.0,0.8836256265640259,0.0,0.0
"DM-18748",False,"train",0.0,0.24872435629367828,0.0,0.7495822906494141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5463",False,"train",0.0,0.0,0.0,0.0,0.0,0.4314628839492798,0.0,0.0,0.0,0.0,0.5268732309341431,0.0
"DM-12776",True,"train",0.0,0.0,0.0,0.08558806777000427,0.0,0.8945680856704712,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12038",False,"train",0.2877749502658844,0.11983456462621689,0.0832817554473877,0.0,0.11437080800533295,0.0,0.3746201992034912,0.0,0.0,0.0,0.0,0.0
"DM-6050",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9931559562683105,0.0,0.0,0.0,0.0,0.0
"DM-1147",False,"train",0.0,0.0,0.7300241589546204,0.0,0.0,0.18574628233909607,0.0,0.0,0.0,0.0,0.0,0.0
"DM-19075",False,"train",0.0,0.0,0.0,0.0,0.0,0.7086673974990845,0.0,0.0,0.2534807622432709,0.0,0.0,0.0
"DM-13759",False,"train",0.0,0.0,0.0,0.0,0.0,0.32211369276046753,0.0,0.0,0.0,0.0,0.0,0.6604740023612976
"DM-1896",False,"train",0.0,0.0,0.0,0.0,0.9672523736953735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17739",False,"train",0.0,0.8284726142883301,0.03259315341711044,0.044228050857782364,0.0,0.0,0.0,0.05609007924795151,0.0,0.030418306589126587,0.0,0.0
"DM-468",False,"train",0.0,0.0,0.0,0.15754206478595734,0.0,0.4586549699306488,0.3512006998062134,0.0,0.0,0.0,0.0,0.0
"DM-18282",False,"train",0.0,0.0,0.9293466210365295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11310",False,"train",0.0,0.0,0.1836499571800232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7700770497322083,0.0
"DM-13889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39030197262763977,0.0,0.571815013885498,0.0
"DM-8491",True,"train",0.0,0.0,0.0,0.6799658536911011,0.0,0.09226205199956894,0.0,0.0,0.0,0.0,0.21547913551330566,0.0
"DM-8006",False,"train",0.0,0.0,0.0,0.20815135538578033,0.0,0.0,0.0,0.27593347430229187,0.0,0.32965922355651855,0.0,0.15437521040439606
"DM-13219",False,"train",0.0,0.6451769471168518,0.0,0.0,0.0,0.3151341676712036,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11547",False,"train",0.5013244152069092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44655072689056396,0.0,0.0
"DM-14385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23327520489692688,0.7112073302268982
"DM-744",False,"train",0.8691940307617188,0.011891287751495838,0.01189169567078352,0.011891623958945274,0.011891292408108711,0.011891351081430912,0.01189141720533371,0.011891486123204231,0.011891314759850502,0.011891452595591545,0.011891676113009453,0.011891350150108337
"DM-7432",False,"train",0.0,0.0,0.25507181882858276,0.0,0.0,0.3978627622127533,0.0,0.0,0.0,0.0,0.2787865400314331,0.0
"DM-12794",False,"train",0.0,0.13197770714759827,0.5381150841712952,0.07683394104242325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2227691262960434
"DM-8164",False,"train",0.12419260293245316,0.0,0.2575540840625763,0.0,0.18657691776752472,0.0,0.0,0.38999977707862854,0.0,0.0,0.0,0.0
"DM-17322",False,"train",0.0,0.0,0.2582530081272125,0.0,0.0,0.2611783444881439,0.0,0.0,0.41240057349205017,0.0,0.0,0.0
"DM-15831",False,"train",0.0,0.0,0.0,0.0,0.0,0.18758679926395416,0.0,0.5829533338546753,0.0,0.0,0.20523568987846375,0.0
"DM-16129",False,"train",0.39816442131996155,0.0,0.0,0.0,0.0,0.0,0.0,0.377187579870224,0.0,0.0,0.0,0.19574196636676788
"DM-6656",False,"train",0.0,0.0,0.0,0.0,0.11258718371391296,0.0,0.08334936201572418,0.0,0.3900090754032135,0.40671053528785706,0.0,0.0
"DM-4184",False,"train",0.0,0.0,0.1296137422323227,0.8213523030281067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8562",False,"train",0.0,0.5439158082008362,0.0,0.0,0.0,0.2725889980792999,0.0,0.0,0.0,0.15349017083644867,0.0,0.0
"DM-1694",True,"train",0.013903290964663029,0.3048604726791382,0.013903203420341015,0.013903767801821232,0.013903504237532616,0.013903586193919182,0.2531392276287079,0.013903124257922173,0.013903389684855938,0.013903433457016945,0.013903236947953701,0.3168697953224182
"DM-13805",True,"train",0.0,0.0,0.0,0.0,0.0,0.7085793614387512,0.0,0.0,0.0,0.25519174337387085,0.0,0.0
"DM-8610",False,"train",0.0,0.0,0.0,0.0,0.033510901033878326,0.9344447255134583,0.0,0.0,0.0,0.0,0.0,0.0
"DM-336",True,"train",0.0,0.0,0.29565122723579407,0.0,0.0,0.0,0.0,0.6605057120323181,0.0,0.0,0.0,0.0
"DM-4839",False,"train",0.0,0.0,0.0,0.31072938442230225,0.0,0.0,0.38146859407424927,0.0,0.2703454792499542,0.0,0.0,0.0
"DM-5823",False,"train",0.0,0.0,0.0,0.0,0.4865915775299072,0.0,0.0,0.0,0.0,0.0,0.0,0.4614099860191345
"DM-10905",False,"train",0.0,0.0,0.0,0.0,0.19132184982299805,0.0,0.0,0.0,0.0,0.0,0.13690073788166046,0.6323288679122925
"DM-6490",False,"train",0.0,0.12438669800758362,0.0,0.041191909462213516,0.2387654036283493,0.2650492787361145,0.22145976126194,0.0,0.011083533056080341,0.05187402665615082,0.04492151364684105,0.0
"DM-16048",True,"train",0.0,0.0,0.0362560898065567,0.0,0.0,0.2796878218650818,0.0,0.0,0.0,0.0,0.0,0.6693433523178101
"DM-13381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978671669960022,0.0,0.0,0.0
"DM-11445",True,"train",0.0,0.0,0.0,0.0,0.3200626075267792,0.5129907131195068,0.14551791548728943,0.0,0.0,0.0,0.0,0.0
"DM-15224",False,"train",0.0,0.0,0.0,0.17571088671684265,0.0,0.0,0.0,0.0,0.0,0.0,0.8118299841880798,0.0
"DM-12270",False,"train",0.0,0.0,0.0,0.0,0.0,0.3038685619831085,0.17820334434509277,0.0,0.2154773622751236,0.0,0.2809447646141052,0.0
"DM-8225",False,"train",0.9294112920761108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9249",False,"train",0.0,0.0,0.0,0.0870395228266716,0.072260282933712,0.055570006370544434,0.15143996477127075,0.0,0.0,0.0,0.06699997186660767,0.5548905730247498
"DM-6029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9159714579582214,0.0,0.0
"DM-6900",False,"train",0.19102813303470612,0.460222065448761,0.0,0.0,0.0,0.0,0.08313784003257751,0.19358885288238525,0.0,0.01972373202443123,0.04911285638809204,0.0
"DM-4789",False,"train",0.0,0.0,0.18888285756111145,0.0,0.0,0.0,0.0,0.0,0.7732146978378296,0.0,0.0,0.0
"DM-3779",False,"train",0.0,0.0,0.1094413474202156,0.0,0.0,0.0,0.0,0.0,0.0,0.16616913676261902,0.33589157462120056,0.36182960867881775
"DM-8160",False,"train",0.0,0.0,0.13051903247833252,0.2881919741630554,0.0286308154463768,0.0,0.0,0.0,0.3055553138256073,0.0,0.21935029327869415,0.0
"DM-3133",False,"train",0.0,0.0,0.15812808275222778,0.5379760265350342,0.0,0.25703877210617065,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5763",False,"train",0.0,0.0,0.3958466947078705,0.0,0.0,0.0,0.5208172798156738,0.0,0.0,0.0,0.0,0.0
"DM-1914",True,"train",0.010486414656043053,0.01048687007278204,0.010486539453268051,0.010486572049558163,0.010486387647688389,0.8846476674079895,0.010487171821296215,0.010486358776688576,0.010486570186913013,0.010486401617527008,0.010486447252333164,0.010486573912203312
"DM-17300",False,"train",0.0,0.3130701780319214,0.0,0.0,0.0,0.6378027200698853,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8122",False,"train",0.8750055432319641,0.07251664251089096,0.0,0.0,0.0,0.0,0.0,0.03934907540678978,0.0,0.0,0.0,0.0
"DM-7740",False,"train",0.0,0.3609921336174011,0.0,0.0,0.0,0.5794507265090942,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18743",False,"train",0.0,0.0,0.0,0.0,0.0,0.18513889610767365,0.0,0.05186980962753296,0.0,0.0,0.7567532658576965,0.0
"DM-17928",False,"train",0.08434276282787323,0.0,0.0,0.0,0.0,0.18593625724315643,0.0,0.0,0.0,0.6797214150428772,0.0,0.0
"DM-6063",False,"train",0.0,0.0,0.0,0.0,0.18084831535816193,0.0913928672671318,0.24972330033779144,0.0,0.0,0.4555346667766571,0.0,0.0
"DM-15452",False,"train",0.0,0.0,0.0,0.27504962682724,0.0,0.6810876131057739,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1611",True,"train",0.1363341063261032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7876478433609009,0.0
"DM-13416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764886498451233,0.0
"DM-2671",False,"train",0.012027234770357609,0.012027156539261341,0.3574160635471344,0.012027319520711899,0.012027265504002571,0.012027221731841564,0.01202770508825779,0.012027186341583729,0.012027276679873466,0.012027199380099773,0.5223111510276794,0.012027203105390072
"DM-14721",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3765947222709656,0.5536687970161438,0.0,0.0
"DM-10100",False,"train",0.5728278756141663,0.11274544149637222,0.13013602793216705,0.0,0.0,0.0,0.0,0.0,0.0,0.16508832573890686,0.0,0.0
"DM-17976",False,"train",0.016680266708135605,0.016677657142281532,0.016678515821695328,0.016677945852279663,0.016677651554346085,0.0166777316480875,0.01667790114879608,0.016677794978022575,0.016677934676408768,0.016677657142281532,0.016677651554346085,0.816541314125061
"DM-2892",False,"train",0.30401259660720825,0.0,0.14720413088798523,0.0,0.4523087739944458,0.0,0.0,0.0,0.0,0.0,0.0,0.08061231672763824
"DM-13452",True,"train",0.0,0.0,0.0,0.2045966386795044,0.42661044001579285,0.0,0.3312890827655792,0.0,0.0,0.0,0.0,0.0
"DM-8801",True,"train",0.0,0.0,0.0,0.0,0.0,0.8498740196228027,0.0,0.0,0.12552781403064728,0.0,0.0,0.0
"DM-17315",False,"train",0.0,0.0,0.5801416039466858,0.0,0.3365635573863983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1814",False,"train",0.0,0.0,0.0,0.20896223187446594,0.7446494102478027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2693",False,"train",0.7596670985221863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20058995485305786,0.0
"DM-13806",True,"train",0.0,0.0,0.0,0.0,0.0,0.9294086694717407,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1962",True,"train",0.0,0.0,0.8978443741798401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17455",False,"train",0.0,0.0,0.0,0.0,0.0,0.41301241517066956,0.0,0.0,0.0,0.5314581990242004,0.0,0.0
"DM-637",False,"train",0.06793748587369919,0.0,0.0,0.0,0.0,0.0,0.0,0.8493918776512146,0.0,0.07520931959152222,0.0,0.0
"DM-7419",False,"train",0.0,0.2164289653301239,0.0,0.6909534335136414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9356",False,"train",0.0,0.1803511530160904,0.0,0.43703609704971313,0.0,0.34983742237091064,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13396",False,"train",0.0,0.0,0.0,0.0,0.0,0.22875723242759705,0.44860121607780457,0.0,0.0,0.3120781183242798,0.0,0.0
"DM-6498",False,"train",0.11156284064054489,0.0,0.7264482975006104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13316033780574799,0.0
"DM-4758",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683747887611389
"DM-18108",True,"train",0.8982426524162292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5774",False,"train",0.12483815848827362,0.7311689257621765,0.0,0.024673691019415855,0.0,0.0,0.0,0.0,0.0,0.0,0.11749538779258728,0.0
"DM-10116",False,"train",0.48722732067108154,0.0,0.0,0.0,0.06491484493017197,0.11154685914516449,0.0,0.08941857516765594,0.0,0.0,0.20798826217651367,0.0
"DM-4484",True,"train",0.013891619630157948,0.01389161217957735,0.5007652044296265,0.013891984708607197,0.013892347924411297,0.013891716487705708,0.013892370276153088,0.013891507871448994,0.013891562819480896,0.3603157103061676,0.01389186829328537,0.013892527669668198
"DM-3178",False,"train",0.010449259541928768,0.010448858141899109,0.010449355468153954,0.010449010878801346,0.010448943823575974,0.010448934510350227,0.010448980145156384,0.010448849759995937,0.010448936372995377,0.010448869317770004,0.8850611448287964,0.010448869317770004
"DM-4705",False,"train",0.0,0.0,0.0,0.9834372401237488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11739",False,"train",0.010497242212295532,0.010497675277292728,0.01049776840955019,0.010497297160327435,0.546814501285553,0.3482121527194977,0.010497413575649261,0.010497238487005234,0.010497142560780048,0.010497271083295345,0.010497150011360645,0.010497108101844788
"DM-4690",False,"train",0.8472070097923279,0.013890138827264309,0.013890310190618038,0.013890083879232407,0.013891180977225304,0.013890247792005539,0.013890090398490429,0.013890186324715614,0.01389012299478054,0.013890137895941734,0.013890227302908897,0.01389028038829565
"DM-6719",False,"train",0.0,0.0,0.1820543110370636,0.5026158094406128,0.0,0.15504604578018188,0.0,0.0,0.0,0.0,0.13728277385234833,0.0
"DM-1052",False,"train",0.01190663781017065,0.011906326748430729,0.8690347671508789,0.011905932798981667,0.01190574187785387,0.011905915103852749,0.011905878782272339,0.011905708350241184,0.011905843392014503,0.011905830353498459,0.01190575398504734,0.01190565899014473
"DM-15507",False,"train",0.0,0.0,0.0,0.18725000321865082,0.0,0.0,0.29170140624046326,0.0,0.4768199622631073,0.0,0.0,0.0
"DM-13241",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8213625550270081,0.0,0.16127587854862213
