"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-1480",False,"train",0.0,0.018551085144281387,0.21119603514671326,0.0,0.0,0.0,0.0,0.0,0.0,0.17456726729869843,0.5804558396339417,0.0
"XD-3575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26934510469436646,0.6866058111190796,0.0
"XD-3314",True,"train",0.0,0.0,0.5200762152671814,0.0,0.0,0.0,0.0,0.0,0.0,0.3650256097316742,0.067894347012043,0.0
"XD-3492",False,"train",0.013900351710617542,0.013900152407586575,0.013900624588131905,0.013900267891585827,0.013900225050747395,0.013900156132876873,0.8470965027809143,0.013900754041969776,0.013900279067456722,0.013900281861424446,0.013900266960263252,0.01390013936907053
"XD-2245",False,"train",0.3134549558162689,0.17386816442012787,0.0,0.04172113910317421,0.0,0.0,0.0,0.0,0.2376357614994049,0.0,0.21079003810882568,0.0
"XD-1949",False,"train",0.016718190163373947,0.016718190163373947,0.016718190163373947,0.016718190163373947,0.016718249768018723,0.016718190163373947,0.8160997629165649,0.016718190163373947,0.016718190163373947,0.016718190163373947,0.016718190163373947,0.01671832986176014
"XD-3117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800564050674438,0.0
"XD-1503",True,"train",0.0,0.0,0.0,0.0,0.7911738157272339,0.0,0.0,0.0,0.0,0.0,0.18355967104434967,0.0
"XD-1498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6595101952552795,0.25573527812957764,0.0
"XD-2310",False,"train",0.035958681255578995,0.0,0.0,0.9358770847320557,0.0,0.0,0.0,0.0,0.01491321250796318,0.0,0.011397555470466614,0.0
"XD-1944",False,"train",0.0,0.0,0.0,0.0,0.9174654483795166,0.0,0.0,0.0,0.07909344136714935,0.0,0.0,0.0
"XD-3672",True,"train",0.8159583210945129,0.016731152310967445,0.016731413081288338,0.01673104800283909,0.01673073321580887,0.016731543466448784,0.016731178387999535,0.01673080399632454,0.01673116162419319,0.016730714589357376,0.01673092320561409,0.016730984672904015
"XD-1173",False,"train",0.0,0.5746333003044128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4153306186199188,0.0,0.0
"XD-2361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2455393373966217,0.0,0.7182039618492126,0.0
"XD-1751",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2309200018644333,0.7496563196182251,0.0
"XD-1040",False,"train",0.0,0.0,0.0,0.1839706152677536,0.7636882066726685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3581",False,"train",0.011956023052334785,0.011956480331718922,0.5102461576461792,0.011956174857914448,0.011956023052334785,0.3701917231082916,0.011956156231462955,0.011956027708947659,0.01195609476417303,0.011957008391618729,0.011956059373915195,0.01195608638226986
"XD-1164",False,"train",0.011909275315701962,0.011909779161214828,0.011909429915249348,0.011909454129636288,0.6716600060462952,0.011909328401088715,0.011909429915249348,0.011909413151443005,0.01191024761646986,0.011909407563507557,0.011909413151443005,0.20924483239650726
"XD-149",False,"train",0.0,0.1373339593410492,0.0,0.0,0.0,0.0,0.0,0.0,0.05601152405142784,0.099116750061512,0.0,0.6966072916984558
"XD-3364",True,"train",0.0,0.0,0.0,0.7030417323112488,0.0,0.0,0.0,0.0,0.0,0.2590683400630951,0.0,0.0
"XD-831",False,"train",0.0,0.0,0.0,0.0,0.0,0.17543339729309082,0.0,0.0,0.0,0.0,0.0,0.7319353818893433
"XD-104",False,"train",0.0,0.16419243812561035,0.0,0.0,0.0,0.0,0.0,0.0,0.7522971034049988,0.0,0.0,0.0
"XD-3566",False,"train",0.0,0.0,0.0,0.0,0.949033796787262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2145",False,"train",0.0,0.0,0.9738016128540039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3325",False,"train",0.0,0.9426877498626709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-89",False,"train",0.0,0.908321738243103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-553",False,"train",0.0,0.0,0.0,0.0,0.0,0.7393028140068054,0.0,0.0,0.0,0.2273406833410263,0.0,0.0
"XD-2986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7108921408653259,0.0,0.24936987459659576,0.0,0.0
"XD-2354",False,"train",0.0,0.0,0.0,0.24613647162914276,0.056289564818143845,0.6788131594657898,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2589",False,"train",0.0,0.41722050309181213,0.0,0.0,0.0,0.0,0.48989543318748474,0.0,0.0,0.0,0.0,0.0
"XD-596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166021347045898
"XD-778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9660309553146362,0.0,0.0,0.0,0.0,0.0
"XD-2481",False,"train",0.0,0.807761013507843,0.0,0.0,0.0,0.0,0.0,0.10812783986330032,0.0,0.0,0.058217309415340424,0.0
"XD-3269",False,"train",0.0,0.330759197473526,0.0,0.6344600915908813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13258624076843262,0.0,0.803148090839386
"XD-1204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6774101257324219,0.27036619186401367,0.0,0.0
"XD-3025",False,"train",0.24700382351875305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7521859407424927,0.0,0.0
"XD-2521",False,"train",0.0,0.0,0.0,0.0,0.0,0.7294666171073914,0.0,0.0,0.0,0.25686556100845337,0.0,0.0
"XD-981",False,"train",0.0,0.0,0.0,0.3233315944671631,0.2982177734375,0.0,0.0,0.0,0.0,0.3457605838775635,0.0,0.0
"XD-3176",False,"train",0.0,0.0,0.0,0.0,0.0,0.5202738046646118,0.4717305600643158,0.0,0.0,0.0,0.0,0.0
"XD-1653",False,"train",0.0,0.0,0.0,0.0,0.0,0.1840803176164627,0.0,0.0,0.0,0.476921021938324,0.3247079849243164,0.0
"XD-778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9660309553146362,0.0,0.0,0.0,0.0,0.0
"XD-2779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2856844663619995,0.687267541885376,0.0
"XD-1507",False,"train",0.0,0.0,0.05582568794488907,0.0,0.14473144710063934,0.0,0.0,0.0,0.0,0.09322542697191238,0.6876776814460754,0.0
"XD-1325",False,"train",0.0,0.0,0.0,0.41845670342445374,0.0,0.5120646357536316,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2744",False,"train",0.01676069386303425,0.016761137172579765,0.016761109232902527,0.016761144623160362,0.8156291842460632,0.016760729253292084,0.016760988160967827,0.016761023551225662,0.01676083169877529,0.016761047765612602,0.016761282458901405,0.016760794445872307
"XD-1192",False,"train",0.0,0.17325939238071442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5090075135231018,0.0,0.24237214028835297
"XD-2487",False,"train",0.0,0.0,0.4444641172885895,0.0,0.0,0.0,0.0,0.0,0.0,0.5115416049957275,0.0,0.0
"XD-600",False,"train",0.0,0.0,0.8981375694274902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1618",False,"train",0.011917135678231716,0.011916611343622208,0.011916696093976498,0.01191649865359068,0.011916574090719223,0.01191704347729683,0.0119170555844903,0.011916846968233585,0.011916955932974815,0.011917443946003914,0.8689141869544983,0.011916963383555412
"XD-2621",False,"train",0.013889948837459087,0.01388972532004118,0.013890322297811508,0.013890019617974758,0.013889666646718979,0.013889763504266739,0.013889829628169537,0.013889654539525509,0.013889800757169724,0.8472117185592651,0.01388974767178297,0.013889813795685768
"XD-54",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9459505677223206,0.0
"XD-2266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816580414772034,0.0,0.0
"XD-2684",False,"train",0.0,0.0,0.0,0.0,0.12855860590934753,0.0,0.0,0.0,0.0,0.8349542021751404,0.0,0.0
"XD-3505",False,"train",0.6225435137748718,0.14245057106018066,0.0,0.0,0.0,0.06634292006492615,0.0,0.0,0.0,0.07198196649551392,0.07564350962638855,0.0
"XD-2007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7585247755050659,0.0,0.0,0.0,0.13390612602233887,0.08669281750917435
"XD-3130",False,"train",0.0,0.0,0.0,0.4335681200027466,0.5316848754882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3621",False,"train",0.0,0.0,0.0,0.1072584018111229,0.0,0.0,0.0,0.19960148632526398,0.0,0.503139853477478,0.16197466850280762,0.0
"XD-1824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9164353609085083,0.0,0.0
"XD-739",False,"train",0.0,0.1771748661994934,0.0,0.0,0.0,0.8057785630226135,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1909",False,"train",0.013898606412112713,0.01389880571514368,0.013898763805627823,0.013898768462240696,0.847113311290741,0.013898712582886219,0.013898692093789577,0.013898625038564205,0.013899050652980804,0.013898678123950958,0.013898726552724838,0.013899251818656921
"XD-2837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9986492395401001,0.0,0.0,0.0,0.0,0.0
"XD-2058",False,"train",0.0,0.9601095914840698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2021",False,"train",0.0,0.0,0.0,0.0,0.0,0.4794527292251587,0.0,0.0,0.0,0.0,0.4508697986602783,0.0
"XD-2719",False,"train",0.6747390031814575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2835208475589752,0.0,0.0
"XD-3718",False,"train",0.0,0.0,0.0,0.0,0.2709820568561554,0.0,0.0,0.0,0.6892638206481934,0.0,0.0,0.0
"XD-2282",True,"train",0.0,0.48916861414909363,0.010208995081484318,0.0,0.0,0.0,0.0,0.0,0.0,0.21016736328601837,0.2844385504722595,0.0
"XD-905",False,"train",0.0,0.1260615587234497,0.0,0.0,0.0,0.7265530824661255,0.0,0.0,0.0,0.0,0.1205606684088707,0.0
"XD-3033",False,"train",0.0,0.11544320732355118,0.0,0.8447766900062561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3125",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13913178443908691,0.0,0.8383180499076843
"XD-3112",False,"train",0.0,0.0,0.0,0.4714912176132202,0.0,0.0,0.0,0.0,0.0,0.5136069655418396,0.0,0.0
"XD-1227",False,"train",0.0,0.0,0.0,0.47278112173080444,0.3015320599079132,0.0,0.0,0.0,0.0,0.0,0.0,0.20931442081928253
"XD-1134",False,"train",0.0,0.0,0.0,0.0,0.0,0.18033616244792938,0.0,0.0,0.8011314868927002,0.0,0.0,0.0
"XD-3740",False,"train",0.0,0.1519962102174759,0.0,0.0,0.0,0.0,0.0,0.0,0.795815110206604,0.0,0.0,0.0
"XD-3227",False,"train",0.0,0.9660302996635437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1385",False,"train",0.0,0.9293704032897949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-178",False,"train",0.0,0.0,0.0,0.0,0.0,0.938860297203064,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2704",True,"train",0.0,0.18031175434589386,0.0,0.0,0.38017070293426514,0.1551121026277542,0.0,0.0,0.0,0.0,0.0,0.25394365191459656
"XD-2665",False,"train",0.0,0.18959853053092957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.768697202205658,0.0
"XD-3098",False,"train",0.013925425708293915,0.013924584724009037,0.54376220703125,0.01392498891800642,0.013924823142588139,0.013924974016845226,0.013924770057201385,0.013924981467425823,0.01392526738345623,0.316988468170166,0.013924803584814072,0.01392473466694355
"XD-727",False,"train",0.0,0.0,0.0,0.0,0.11208163946866989,0.0,0.0,0.0,0.752679705619812,0.0,0.0,0.11167751252651215
"XD-2671",True,"train",0.0,0.08160250633955002,0.3335433304309845,0.0,0.4566870927810669,0.0,0.0,0.0,0.0,0.11980105191469193,0.0,0.0
"XD-1223",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9764770269393921,0.0,0.0,0.0,0.0,0.0
"XD-2253",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9687384963035583,0.0,0.0
"XD-1975",False,"train",0.8180913925170898,0.0,0.1391672044992447,0.0,0.04068092629313469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-703",False,"train",0.0,0.0,0.0,0.0,0.0,0.1568368524312973,0.0,0.0,0.0,0.06321266293525696,0.0,0.7740663290023804
"XD-3699",False,"train",0.0,0.2128666639328003,0.37102070450782776,0.10612529516220093,0.0,0.0,0.0,0.0,0.0,0.2809523940086365,0.0,0.0
"XD-689",False,"train",0.0,0.0,0.0,0.05994482338428497,0.0,0.0,0.0,0.0,0.08129508048295975,0.0,0.0,0.8451048135757446
"XD-3239",False,"train",0.0,0.0,0.0,0.0,0.1817532181739807,0.37754392623901367,0.0,0.0,0.4011506140232086,0.0,0.0,0.0
"XD-337",False,"train",0.010472862049937248,0.010472599416971207,0.010473111644387245,0.010472639463841915,0.6079822778701782,0.010472704656422138,0.010473030619323254,0.010473166592419147,0.010472937487065792,0.2872888743877411,0.010472956113517284,0.010472845286130905
"XD-1483",False,"train",0.014067409560084343,0.014067817479372025,0.01406792365014553,0.014067729003727436,0.6365527510643005,0.014067609794437885,0.2227695882320404,0.014067810960114002,0.014067756943404675,0.014067736454308033,0.014068192802369595,0.01406762097030878
"XD-1017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2688460052013397,0.2165433019399643,0.0,0.0,0.48438915610313416,0.0
"XD-2858",False,"train",0.0,0.06607937812805176,0.0,0.7987770438194275,0.0,0.0,0.0,0.0,0.0,0.1258678436279297,0.0,0.0
"XD-56",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9163742661476135,0.0,0.0,0.0
"XD-3328",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9164732098579407,0.0,0.0,0.0
"XD-3082",False,"train",0.6437281966209412,0.01669464260339737,0.01669463701546192,0.016694314777851105,0.01669389382004738,0.18932771682739258,0.0166942086070776,0.016694217920303345,0.01669427566230297,0.01669485680758953,0.01669441908597946,0.01669463701546192
"XD-2548",True,"train",0.0,0.0,0.5849062204360962,0.0,0.0,0.0,0.0,0.0,0.0,0.38413605093955994,0.0,0.0
"XD-1342",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582850337028503,0.0,0.0
"XD-794",False,"train",0.010439957492053509,0.5024746656417847,0.1162206381559372,0.010439814999699593,0.28734445571899414,0.010440613143146038,0.010439899750053883,0.010439815931022167,0.010439937002956867,0.010440374724566936,0.01043989509344101,0.010439913719892502
"XD-2665",False,"train",0.0,0.18959853053092957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.768697202205658,0.0
"XD-31",True,"train",0.0,0.0,0.0,0.0,0.0,0.0641944482922554,0.0,0.0,0.89400315284729,0.0,0.0,0.0
"XD-1447",False,"train",0.0,0.2466973513364792,0.0,0.0,0.0,0.0,0.0,0.49900898337364197,0.0,0.09865677356719971,0.0,0.14191801846027374
"XD-1244",False,"train",0.0,0.0,0.0,0.0,0.0,0.06829344481229782,0.0,0.0,0.9103236198425293,0.0,0.0,0.0
"XD-885",False,"train",0.7349879741668701,0.0,0.0,0.0,0.0,0.15415652096271515,0.0,0.0,0.0,0.0,0.0,0.08196879178285599
"XD-374",False,"train",0.02088911272585392,0.020889412611722946,0.020889291539788246,0.020889095962047577,0.020889250561594963,0.020889196544885635,0.020889172330498695,0.02088911458849907,0.2917000651359558,0.49940797686576843,0.020889129489660263,0.02088920772075653
"XD-1700",False,"train",0.02099178358912468,0.7690893411636353,0.020991774275898933,0.02099175564944744,0.020991753786802292,0.02099190279841423,0.02099175564944744,0.02099199965596199,0.020991845056414604,0.020991753786802292,0.020991850644350052,0.020992502570152283
"XD-1399",False,"train",0.0,0.25477364659309387,0.0,0.0,0.5530439615249634,0.0,0.0,0.0,0.0,0.0,0.17289337515830994,0.0
"XD-3715",False,"train",0.846716046333313,0.013934925198554993,0.013934651389718056,0.013936260715126991,0.013934516347944736,0.013934419490396976,0.013935329392552376,0.013934610411524773,0.013934828341007233,0.013935108669102192,0.013934411108493805,0.013934919610619545
"XD-2767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791358113288879,0.0
"XD-2063",False,"train",0.0,0.0,0.0,0.08601296693086624,0.0,0.47463274002075195,0.0,0.0,0.0,0.40659600496292114,0.0,0.0
"XD-1247",False,"train",0.016809111461043358,0.016809212043881416,0.016809159889817238,0.016809111461043358,0.815098762512207,0.016809288412332535,0.01680913381278515,0.016809111461043358,0.016809161752462387,0.0168094914406538,0.01680915430188179,0.016809290274977684
"XD-634",False,"train",0.0,0.697683572769165,0.0,0.2689540684223175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1394",False,"train",0.020843852311372757,0.020845303311944008,0.020843882113695145,0.02084612473845482,0.020848654210567474,0.020844081416726112,0.02084427885711193,0.020844275131821632,0.7707046866416931,0.02084525302052498,0.020845355466008186,0.020844249054789543
"XD-2332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791524410247803,0.0,0.0
"XD-2667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388501644134521,0.0,0.0
"XD-3641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294265508651733,0.0,0.0
"XD-490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235845804214478,0.0,0.0,0.0
"XD-3670",False,"train",0.0,0.47532859444618225,0.0,0.3419141471385956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13848938047885895
"XD-2996",False,"train",0.0,0.07960391789674759,0.0,0.0,0.0,0.0,0.0,0.0,0.5763812065124512,0.31493809819221497,0.01703588292002678,0.0
"XD-225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722050428390503,0.0,0.0
"XD-3432",False,"train",0.0,0.2744916081428528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6833943724632263,0.0,0.0
"XD-1036",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713183641433716,0.0,0.0
"XD-3311",False,"train",0.0,0.9425755143165588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-41",False,"train",0.0,0.0,0.24654899537563324,0.0,0.0,0.0,0.6774807572364807,0.0,0.0,0.0,0.0,0.0
"XD-1871",False,"train",0.0,0.0,0.0,0.18919162452220917,0.4539729654788971,0.0,0.0,0.0,0.0,0.0,0.0,0.29899269342422485
"XD-1519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13258624076843262,0.0,0.803148090839386
"XD-1540",False,"train",0.3479945659637451,0.0,0.0,0.0,0.0,0.0,0.0,0.03512581065297127,0.16512230038642883,0.0,0.0,0.4478427469730377
"XD-1356",False,"train",0.0,0.0,0.0,0.8260025382041931,0.06568922102451324,0.0,0.0,0.0,0.0,0.0966881811618805,0.0,0.0
"XD-682",False,"train",0.0,0.40117788314819336,0.0,0.0,0.0,0.0,0.35536760091781616,0.0,0.0,0.0,0.0,0.22061309218406677
"XD-2641",False,"train",0.38112226128578186,0.012009481899440289,0.012009382247924805,0.012009463272988796,0.0120098777115345,0.01200955081731081,0.012009454891085625,0.012009426020085812,0.01200957503169775,0.4987824261188507,0.012009629979729652,0.01200947631150484
"XD-493",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563302993774414
"XD-1524",False,"train",0.0,0.7329362630844116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23067353665828705,0.0
"XD-371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5193114876747131,0.0,0.38792216777801514,0.0,0.0
"XD-1855",False,"train",0.016713930293917656,0.016714124009013176,0.0167140681296587,0.01671421341598034,0.01671525277197361,0.016714291647076607,0.01671438291668892,0.01671391911804676,0.8161413669586182,0.016714248806238174,0.016714023426175117,0.016716234385967255
"XD-3637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.48962336778640747,0.0,0.0,0.4507046341896057,0.0,0.0
"XD-1386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1846831738948822,0.0,0.222339928150177,0.5303958058357239,0.0,0.0
"XD-443",False,"train",0.020853061228990555,0.020854713395237923,0.020854176953434944,0.0208531953394413,0.020853059366345406,0.02085306867957115,0.020853009074926376,0.020853137597441673,0.020853254944086075,0.7706127166748047,0.020853163674473763,0.02085343562066555
"XD-736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.031221499666571617,0.5969485640525818,0.0,0.0,0.3545484244823456,0.0
"XD-261",False,"train",0.016669882461428642,0.3298000693321228,0.5034976601600647,0.01667005568742752,0.016670845448970795,0.016670191660523415,0.016670100390911102,0.016670100390911102,0.016669880598783493,0.01667061634361744,0.016670051962137222,0.016670523211359978
"XD-3177",False,"train",0.0,0.0,0.0,0.3213866055011749,0.0,0.6465389728546143,0.0,0.0,0.0,0.0,0.0,0.0
"XD-577",False,"train",0.0,0.0,0.17631149291992188,0.0,0.0,0.0,0.0,0.0,0.0,0.7476555705070496,0.0,0.0
"XD-3240",False,"train",0.0,0.0,0.7021352648735046,0.0,0.0,0.0,0.0,0.0,0.0,0.2261197715997696,0.04044249653816223,0.0
"XD-469",False,"train",0.0,0.0,0.0,0.0,0.0,0.08590545505285263,0.0,0.0,0.864956796169281,0.0,0.0,0.0
"XD-1857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07295005768537521,0.0,0.0,0.3578955829143524,0.0,0.5440278053283691
"XD-617",False,"train",0.0,0.0,0.0,0.1502498835325241,0.0,0.0,0.05882742628455162,0.6196320652961731,0.0,0.0,0.0,0.165017768740654
"XD-3172",False,"train",0.0,0.0,0.0,0.1305553913116455,0.08976462483406067,0.0,0.0,0.0,0.0,0.0,0.0,0.7218345999717712
"XD-555",False,"train",0.21237052977085114,0.0,0.0,0.6832042336463928,0.0,0.0,0.0,0.0,0.0,0.09738001227378845,0.0,0.0
"XD-2171",False,"train",0.02083824761211872,0.3337339758872986,0.0208381786942482,0.020838487893342972,0.020838262513279915,0.020838303491473198,0.020838143303990364,0.0208381749689579,0.02083895355463028,0.4578825831413269,0.0208384208381176,0.020838260650634766
"XD-923",False,"train",0.0,0.4045470058917999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5575416088104248,0.0
"XD-135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24553298950195312,0.0,0.6948200464248657,0.0,0.0
"XD-1676",False,"train",0.020977521315217018,0.020977897569537163,0.33884575963020325,0.020977409556508064,0.4513764977455139,0.020977912470698357,0.02097787708044052,0.02097792737185955,0.020977938547730446,0.020977448672056198,0.020978126674890518,0.020977690815925598
"XD-86",False,"train",0.0,0.8409939408302307,0.0,0.08324258774518967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9459635019302368,0.0,0.0,0.0
"XD-1974",False,"train",0.0,0.0,0.582614541053772,0.21328644454479218,0.0,0.0,0.0,0.0,0.0,0.0,0.1762142926454544,0.0
"XD-1500",True,"train",0.0,0.0,0.0862421989440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7428673505783081,0.15990965068340302
"XD-1541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22516651451587677,0.0,0.18192246556282043,0.0,0.5628694295883179,0.0
"XD-2406",True,"train",0.0,0.2687845528125763,0.03988232836127281,0.1074317991733551,0.0,0.0,0.0,0.0,0.3969045877456665,0.176927387714386,0.0,0.0
"XD-2256",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812846779823303,0.0,0.0
"XD-1183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6078101992607117,0.0,0.29906824231147766
"XD-1276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737817645072937
"XD-1997",True,"train",0.0,0.740858256816864,0.0,0.0,0.0,0.23131629824638367,0.0,0.0,0.0,0.0,0.0,0.0
"XD-553",False,"train",0.0,0.0,0.0,0.0,0.0,0.7393028140068054,0.0,0.0,0.0,0.2273406833410263,0.0,0.0
"XD-796",False,"train",0.0,0.0,0.8786681890487671,0.0,0.0,0.0,0.0,0.0,0.0,0.1074359193444252,0.0,0.0
"XD-1888",False,"train",0.01054437831044197,0.010544413700699806,0.010544542223215103,0.010544320568442345,0.010544339194893837,0.010544298216700554,0.01054432149976492,0.010544429533183575,0.01054440625011921,0.8840117454528809,0.010544449090957642,0.010544401593506336
"XD-1434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16287446022033691,0.8162643313407898,0.0
"XD-1337",True,"train",0.0,0.0,0.0,0.7665374875068665,0.0,0.0,0.0,0.0,0.21204496920108795,0.010202164761722088,0.0,0.0
"XD-3358",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1527971625328064,0.803278386592865,0.0
"XD-1187",False,"train",0.010439337231218815,0.010439185425639153,0.010439673438668251,0.010439859703183174,0.01043934840708971,0.8851664066314697,0.01043941080570221,0.010439163073897362,0.010439454577863216,0.010439724661409855,0.010439237579703331,0.010439216159284115
"XD-1701",False,"train",0.0,0.0,0.0,0.0,0.0,0.04388303682208061,0.0,0.0,0.0,0.944202184677124,0.0,0.0
"XD-1505",False,"train",0.0,0.938758909702301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1817",False,"train",0.0,0.0,0.0,0.0,0.0,0.07535099983215332,0.38685742020606995,0.0,0.0,0.0,0.0,0.5088297128677368
"XD-3502",False,"train",0.010427078232169151,0.010427210479974747,0.01042706985026598,0.010427105240523815,0.010427218861877918,0.010427191853523254,0.010427170433104038,0.010427063331007957,0.8853011131286621,0.010427397675812244,0.010427087545394897,0.010427258908748627
"XD-3672",True,"train",0.8159583210945129,0.016731152310967445,0.016731413081288338,0.01673104800283909,0.01673073321580887,0.016731543466448784,0.016731178387999535,0.01673080399632454,0.01673116162419319,0.016730714589357376,0.01673092320561409,0.016730984672904015
"XD-138",False,"train",0.016722485423088074,0.016722189262509346,0.016723060980439186,0.01672222465276718,0.01672286167740822,0.01672236993908882,0.016722477972507477,0.01672257110476494,0.016722850501537323,0.016722388565540314,0.016722166910767555,0.8160523176193237
"XD-3019",False,"train",0.011917021125555038,0.01191795151680708,0.011916880495846272,0.011917193420231342,0.011917183175683022,0.011916859075427055,0.011916992254555225,0.011916827410459518,0.8689120411872864,0.011917190626263618,0.011916978284716606,0.011916901916265488
