"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-8531",False,"train",0.0,0.0,0.3204163610935211,0.0,0.0,0.0,0.0,0.6517990231513977,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900663822889328,0.0,0.0,0.0,0.7976732850074768
"TISTUD-5401",False,"train",0.0,0.9812901616096497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"train",0.0,0.0,0.0,0.0,0.0,0.6388566493988037,0.0,0.3333553671836853,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"train",0.0,0.0,0.0,0.0,0.1183716207742691,0.0,0.495225727558136,0.0,0.0,0.0,0.3586188852787018,0.0
"TISTUD-5401",False,"train",0.0,0.9812901616096497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.5992981195449829,0.0,0.0,0.37817633152008057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"train",0.0,0.011977655813097954,0.0,0.0,0.0,0.4451596140861511,0.0,0.2498469054698944,0.268313467502594,0.0,0.0,0.0
"TISTUD-8787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730356335639954,0.0
"TISTUD-7971",False,"train",0.0,0.0,0.984192967414856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722186326980591
"TISTUD-6155",False,"train",0.0,0.0,0.0,0.0,0.0,0.9812886714935303,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"train",0.0,0.9983064532279968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"train",0.0,0.0,0.0,0.2047831267118454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7920145988464355
"TISTUD-5061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06314647197723389,0.0,0.0,0.0,0.0,0.9179079532623291
"TISTUD-7530",False,"train",0.9583258032798767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867121577262878,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"train",0.0,0.0,0.0,0.0,0.2868817448616028,0.12557458877563477,0.0,0.1084025427699089,0.0,0.0,0.47219499945640564,0.0
"TISTUD-8524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43580541014671326,0.0,0.5263043642044067,0.0
"TISTUD-4930",False,"train",0.0,0.0,0.0,0.0,0.0,0.7964115738868713,0.0,0.0,0.0,0.0,0.0,0.1949908584356308
"TISTUD-5401",False,"train",0.0,0.9812901616096497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"train",0.0,0.18989700078964233,0.0,0.0,0.0,0.7823194861412048,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"train",0.0,0.0,0.0,0.28381484746932983,0.42369890213012695,0.2877376675605774,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"train",0.0,0.0,0.0,0.0,0.0,0.9563360810279846,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"train",0.0,0.05556200072169304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9334691166877747
"TISTUD-4363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490509033203125,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"train",0.0,0.0,0.9541544914245605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"train",0.0,0.9617843627929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"train",0.0,0.9808960556983948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"train",0.0,0.0,0.0,0.0,0.0,0.9166584014892578,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"train",0.0,0.0,0.9460703134536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"train",0.0,0.0,0.0,0.0,0.0,0.11063361167907715,0.0,0.8624776601791382,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"train",0.8987463712692261,0.0,0.012286728248000145,0.0,0.0,0.0,0.0,0.08472887426614761,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863075613975525,0.0,0.0
"TISTUD-8495",False,"train",0.0,0.5509080290794373,0.0,0.0,0.0,0.0,0.0,0.4327411651611328,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"train",0.0,0.9877731204032898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993468165397644
"TISTUD-7461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1706448346376419,0.0,0.0,0.8165327310562134,0.0
"TISTUD-1541",False,"train",0.0,0.0,0.0,0.0,0.9704220294952393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"train",0.0,0.0,0.0,0.0,0.0,0.921417772769928,0.05664752796292305,0.0,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833308458328247,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"train",0.33623063564300537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6520254611968994
"TISTUD-7642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9920253753662109,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858917593955994,0.0,0.0,0.0
"TISTUD-7705",False,"train",0.0,0.0,0.9791621565818787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738039374351501,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"train",0.0,0.0,0.0,0.0,0.0,0.5106896162033081,0.4711867868900299,0.0,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890704154968262,0.0
"TISTUD-7799",False,"train",0.0,0.9983064532279968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601389765739441,0.0,0.0
"TISTUD-4357",False,"train",0.3308054208755493,0.0,0.0,0.0,0.18430884182453156,0.45603346824645996,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"train",0.0,0.0,0.25660377740859985,0.0,0.0,0.0,0.0,0.0,0.0,0.723465621471405,0.0,0.017821384593844414
"TISTUD-5392",False,"train",0.0,0.8279048204421997,0.0,0.0,0.0,0.0,0.0,0.14757494628429413,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"train",0.0,0.0,0.0,0.0,0.9904511570930481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660413265228271,0.0
"TISTUD-5151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12688106298446655,0.0,0.8679702877998352,0.0,0.0,0.0
"TISTUD-8642",False,"train",0.0,0.983914315700531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"train",0.977073073387146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"train",0.0,0.0,0.0,0.9954379200935364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"train",0.0,0.0,0.0,0.0,0.0,0.9781725406646729,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"train",0.9646033644676208,0.0,0.0,0.0,0.0,0.0,0.0,0.018031425774097443,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827022552490234,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.5591392517089844,0.0,0.0,0.0,0.4087996184825897,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911782145500183,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"train",0.0,0.0,0.0,0.0,0.0,0.3295139968395233,0.0,0.0,0.0,0.0,0.6555999517440796,0.0
"TISTUD-5325",False,"train",0.0,0.9812899231910706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"train",0.0,0.9906439185142517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791627526283264,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9634482860565186,0.01401897706091404,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9915075302124023,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.0,0.9904511570930481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986316978931427,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"train",0.0,0.994575023651123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816647171974182,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.981657862663269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460608959197998,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"train",0.0,0.0,0.0,0.0,0.0,0.9781725406646729,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"train",0.0,0.8873758316040039,0.08280745893716812,0.0,0.0,0.023995373398065567,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919574856758118,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"train",0.2915899455547333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6929682493209839
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563375115394592
"TISTUD-5325",False,"train",0.0,0.9812899231910706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730329513549805,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"train",0.0,0.9812889695167542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876084327697754,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"train",0.0,0.0,0.0,0.0,0.0,0.818123996257782,0.16821134090423584,0.0,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"train",0.0,0.0,0.0,0.0,0.9704220294952393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.9796244502067566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.0,0.0,0.0,0.0,0.9879366159439087,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982980489730835
"TISTUD-8932",False,"train",0.0,0.9722177386283875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"train",0.0,0.9867114424705505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"train",0.0,0.9301912784576416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05755184590816498,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563391208648682,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"train",0.0,0.0,0.0,0.0,0.507534384727478,0.443437397480011,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"train",0.0,0.665068507194519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24226590991020203
"TISTUD-7726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541596174240112
"TISTUD-6582",False,"train",0.0,0.0,0.0,0.0,0.06440134346485138,0.0,0.0,0.0,0.0,0.0,0.9130706787109375,0.0
"TISTUD-4357",False,"train",0.3308054208755493,0.0,0.0,0.0,0.18430884182453156,0.45603346824645996,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812899231910706,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"train",0.9816634654998779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745321869850159,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940015077590942,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"train",0.0,0.0,0.0,0.0,0.0,0.9781725406646729,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"train",0.0,0.0,0.0,0.3504936397075653,0.0,0.0,0.0,0.6351271867752075,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.9758660197257996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"train",0.25814852118492126,0.0,0.0,0.0,0.0,0.0,0.0,0.7241151332855225,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"train",0.0,0.9951993823051453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5006803274154663,0.4784707725048065,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"train",0.0,0.1630411595106125,0.0,0.0,0.0,0.6816784739494324,0.0,0.14439818263053894,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.8311380743980408,0.16167546808719635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5294",False,"train",0.15964768826961517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8390987515449524,0.0,0.0
"TISTUD-7526",False,"train",0.0,0.0,0.0,0.0,0.6051585674285889,0.36010000109672546,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"train",0.0,0.991958498954773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764916300773621,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7781191468238831,0.0,0.0,0.0,0.2205197513103485
"TISTUD-9145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426783919334412,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"train",0.0,0.2795655131340027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7096103429794312,0.0
"TISTUD-8966",False,"train",0.0,0.9823687672615051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919574856758118,0.0,0.0,0.0,0.0
"TISTUD-5425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3686631917953491,0.5072041749954224,0.0,0.0,0.10140170156955719,0.0
"TISTUD-6689",False,"train",0.9791628122329712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"train",0.055705904960632324,0.0,0.0,0.0,0.8274379968643188,0.10269148647785187,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981058239936829,0.0,0.0,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.0,0.0,0.9841924905776978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"train",0.0,0.0,0.0,0.0,0.0,0.147789865732193,0.0,0.0,0.0,0.0,0.0,0.8391857743263245
"TISTUD-5858",False,"train",0.014898660592734814,0.0,0.0,0.9508774280548096,0.03287360444664955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"train",0.0,0.0,0.0,0.0,0.9704244136810303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"train",0.0,0.0,0.0,0.0,0.0,0.20440006256103516,0.0,0.07715510576963425,0.0,0.08594926446676254,0.0,0.6232326626777649
"TISTUD-8984",False,"train",0.6672080755233765,0.0,0.0,0.0,0.0,0.1692577749490738,0.0,0.14605478942394257,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867108464241028,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"train",0.9816634654998779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752188920974731,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713507294654846,0.0
"TISTUD-5918",False,"train",0.0,0.7268856763839722,0.0,0.0,0.24437685310840607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816614985466003,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"train",0.0,0.9823687672615051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"train",0.0,0.7187155485153198,0.0,0.0,0.0,0.0,0.0,0.2666628062725067,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730358123779297,0.0
"TISTUD-5821",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738039374351501,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"train",0.0,0.0,0.0,0.0,0.28972434997558594,0.0,0.0,0.6740378141403198,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583239555358887,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"train",0.0,0.9601306319236755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"train",0.0,0.0,0.0,0.0,0.0,0.9672553539276123,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"train",0.0,0.0,0.0,0.0,0.0,0.9517420530319214,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722186326980591
"TISTUD-6270",False,"train",0.0,0.0,0.0,0.9713499546051025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704256057739258,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867128729820251,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.0,0.0,0.0,0.0,0.3898676037788391,0.0,0.0,0.0,0.0,0.5957611799240112,0.0
"TISTUD-8536",False,"train",0.0,0.0,0.9704212546348572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"train",0.0,0.0,0.0,0.3337162137031555,0.0,0.5968289375305176,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"train",0.0,0.0,0.0,0.0,0.0,0.9704227447509766,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"train",0.0,0.9836289286613464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"train",0.9938459396362305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563391208648682,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713490605354309,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.0,0.0,0.06440134346485138,0.0,0.0,0.0,0.0,0.0,0.9130706787109375,0.0
"TISTUD-7212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722200036048889,0.0,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"train",0.7053027153015137,0.0,0.0,0.0,0.0,0.2708684504032135,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"train",0.0,0.0,0.949061393737793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986316978931427,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"train",0.0,0.0,0.0,0.0,0.0,0.9764928817749023,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7208408713340759,0.0,0.0,0.26502007246017456,0.0
"TISTUD-7595",False,"train",0.0,0.9951993823051453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563375115394592
"TISTUD-5749",False,"train",0.9738063216209412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"train",0.0,0.0,0.0,0.0,0.9541546702384949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"train",0.0,0.0,0.0,0.975867509841919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7018",False,"train",0.0,0.0,0.0,0.0,0.4881732761859894,0.0,0.0,0.3316377103328705,0.0,0.0,0.1701870560646057,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.0,0.9904511570930481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3686631917953491,0.5072041749954224,0.0,0.0,0.10140170156955719,0.0
"TISTUD-5749",False,"train",0.9738063216209412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"train",0.0,0.0,0.0,0.0,0.0,0.951748788356781,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"train",0.7677498459815979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21858547627925873,0.0
"TISTUD-5693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977634847164154,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"train",0.0,0.9812902212142944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713513255119324,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"train",0.0,0.0,0.0,0.0,0.0,0.028113380074501038,0.0,0.0,0.0,0.0,0.9623062014579773,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9800695180892944,0.0,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704244136810303,0.0,0.0,0.0
"TISTUD-6102",False,"train",0.0,0.0,0.0,0.0,0.0,0.9694396257400513,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854481220245361,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6977114081382751,0.28243735432624817,0.0,0.0,0.0
"TISTUD-5312",False,"train",0.0,0.0,0.0,0.9770792722702026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"train",0.0,0.6481965780258179,0.0,0.0,0.0,0.0,0.0,0.31390252709388733,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"train",0.13682515919208527,0.0,0.0,0.0,0.0,0.5011451244354248,0.0,0.3483901619911194,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563391208648682,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"train",0.0,0.994575023651123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"train",0.0,0.0,0.9541624188423157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713513255119324,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816614985466003,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"train",0.4835447669029236,0.14448809623718262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35320982336997986
"TISTUD-5822",False,"train",0.0,0.0,0.0,0.0,0.9647405743598938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"train",0.9847189784049988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"train",0.0,0.9893350601196289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7142001390457153,0.2680666744709015,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"train",0.0,0.9672458171844482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
