"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-8480",False,"train",0.01179206557571888,0.4519405961036682,0.011792157776653767,0.011791885830461979,0.011791950091719627,0.011791899800300598,0.011791860684752464,0.4301398992538452,0.011791869066655636,0.01179188396781683,0.011791860684752464,0.011792059056460857
"MULE-10801",False,"train",0.027665043249726295,0.6956832408905029,0.027667459100484848,0.027666356414556503,0.02766449935734272,0.027664970606565475,0.027664976194500923,0.027664734050631523,0.027664469555020332,0.02766512520611286,0.02766452543437481,0.02766459994018078
"MULE-11193",False,"train",0.169334277510643,0.0,0.0,0.0,0.05808769538998604,0.0,0.03997386246919632,0.37275955080986023,0.0,0.0,0.0,0.3448852300643921
"MULE-13018",False,"train",0.0,0.0,0.0,0.0,0.0,0.09032220393419266,0.0,0.841502845287323,0.0,0.0474327988922596,0.0,0.0
"MULE-13226",False,"train",0.0,0.9563072919845581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660446643829346,0.0,0.0,0.0,0.0
"MULE-13947",False,"train",0.0,0.0,0.07543078064918518,0.0,0.0,0.0,0.0,0.0,0.0,0.8947686553001404,0.0,0.0
"MULE-16177",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8881539702415466,0.0726422369480133,0.03453463688492775,0.0,0.0,0.0
"MULE-7759",False,"train",0.2076588124036789,0.15951982140541077,0.0,0.2407788634300232,0.0,0.0,0.0,0.0,0.11193985491991043,0.0,0.0,0.24120381474494934
"MULE-14847",False,"train",0.9617952108383179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7846",False,"train",0.0,0.942695677280426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294759631156921,0.0
"MULE-13714",False,"train",0.5313663482666016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4218057692050934
"MULE-7204",False,"train",0.01050681620836258,0.010506811551749706,0.010506845079362392,0.5535383820533752,0.010506830178201199,0.010506786406040192,0.01050679199397564,0.3413933515548706,0.010506797581911087,0.010506797581911087,0.010506941005587578,0.010506837628781796
"MULE-9274",False,"train",0.6344154477119446,0.0,0.0,0.0,0.0,0.25698840618133545,0.0,0.09566755592823029,0.0,0.0,0.0,0.0
"MULE-10158",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601351022720337,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13596",False,"train",0.8279791474342346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451685130596161,0.0,0.0
"MULE-16074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856686592102051,0.0,0.0,0.0,0.0
"MULE-14801",False,"train",0.6687918305397034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27571266889572144,0.0,0.0,0.0
"MULE-12167",False,"train",0.0,0.0,0.0,0.0,0.0,0.053497083485126495,0.0,0.35647445917129517,0.0,0.045479800552129745,0.49411293864250183,0.03926539048552513
"MULE-10488",False,"train",0.0,0.0,0.0,0.8981087803840637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14847",False,"train",0.9617952108383179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11290",False,"train",0.10292160511016846,0.0,0.0,0.8732610940933228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15339",False,"train",0.48086023330688477,0.0,0.0,0.4774249196052551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083127379417419
"MULE-8023",False,"train",0.951621949672699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10117",False,"train",0.0,0.0,0.0,0.8184123039245605,0.0,0.0,0.0,0.17566780745983124,0.0,0.0,0.0,0.0
"MULE-14213",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981404900550842,0.0
"MULE-10495",False,"train",0.0,0.0,0.8189986348152161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1168469786643982,0.0
"MULE-8007",False,"train",0.41821861267089844,0.0,0.0,0.526178777217865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7424",False,"train",0.01053958386182785,0.8840643167495728,0.010539550334215164,0.010539542883634567,0.010539460927248001,0.010539704002439976,0.010539544746279716,0.010539653711020947,0.010539604350924492,0.010539713315665722,0.010539636947214603,0.01053971890360117
"MULE-9793",False,"train",0.32856661081314087,0.0,0.0,0.0,0.0,0.0,0.0,0.6250470876693726,0.0,0.0,0.0,0.0
"MULE-12407",False,"train",0.0,0.0,0.6464784145355225,0.0,0.0,0.0,0.0,0.21733298897743225,0.0,0.0,0.0,0.11344638466835022
"MULE-14348",False,"train",0.05851171165704727,0.0,0.0,0.0498848520219326,0.0,0.4058176279067993,0.0,0.4601188898086548,0.0,0.0,0.0,0.0
"MULE-10680",False,"train",0.0,0.7839841246604919,0.0,0.0,0.0,0.0,0.0,0.18624654412269592,0.0,0.0,0.0,0.0
"MULE-15892",False,"train",0.0,0.0,0.9082889556884766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13350",False,"train",0.11502256989479065,0.0,0.0,0.0,0.0,0.8293508887290955,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13668",False,"train",0.0,0.19082139432430267,0.0,0.0,0.0,0.0,0.7853597402572632,0.0,0.0,0.0,0.0,0.0
"MULE-10544",True,"train",0.0,0.0,0.9346134662628174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11339",False,"train",0.0,0.0,0.28099098801612854,0.0,0.0,0.0,0.0,0.0,0.3775842487812042,0.03606555610895157,0.28683358430862427,0.0
"MULE-11228",False,"train",0.0,0.5997253656387329,0.0,0.330820232629776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8167",False,"train",0.016688134521245956,0.016686715185642242,0.016687022522091866,0.016686901450157166,0.016686784103512764,0.016687210649251938,0.8164430856704712,0.016686731949448586,0.016686854884028435,0.016686756163835526,0.01668683812022209,0.016686970368027687
"MULE-9689",False,"train",0.0,0.0,0.0,0.5735825896263123,0.0,0.0,0.0,0.0,0.38851410150527954,0.0,0.0,0.0
"MULE-9249",True,"train",0.22307313978672028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7537959218025208
"MULE-12231",False,"train",0.010420151986181736,0.8853787183761597,0.010420144535601139,0.010420002043247223,0.01042008213698864,0.01042007002979517,0.01041998341679573,0.010420536622405052,0.010419987142086029,0.010420026257634163,0.010420167818665504,0.010420098900794983
"MULE-14844",True,"train",0.0,0.15059682726860046,0.0,0.3942335844039917,0.0,0.0,0.025259993970394135,0.0,0.0,0.11514128744602203,0.04604129493236542,0.26012012362480164
"MULE-13223",False,"train",0.0,0.0,0.6686897873878479,0.0,0.0,0.0,0.0,0.0,0.0,0.3052690029144287,0.0,0.0
"MULE-10264",False,"train",0.0,0.0,0.2808402478694916,0.0,0.0,0.0,0.0,0.0,0.19899122416973114,0.0,0.48889508843421936,0.0
"MULE-10476",False,"train",0.6979815363883972,0.0,0.0,0.0,0.0,0.0,0.0,0.26235711574554443,0.0,0.0,0.0,0.0
"MULE-7030",False,"train",0.39000919461250305,0.0,0.32198041677474976,0.032823920249938965,0.025890523567795753,0.034210093319416046,0.05909479781985283,0.0,0.0,0.0,0.12893074750900269,0.0
"MULE-14377",False,"train",0.0,0.0,0.0,0.0,0.0,0.9166474342346191,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14394",False,"train",0.0,0.0,0.0,0.0,0.0,0.5234043002128601,0.0,0.0,0.0,0.0,0.0,0.43269118666648865
"MULE-15974",False,"train",0.011839575134217739,0.011839562095701694,0.011839548125863075,0.011839360930025578,0.011839286424219608,0.011839587241411209,0.011839311569929123,0.011839242652058601,0.011839562095701694,0.011839266866445541,0.011839226819574833,0.8697664737701416
"MULE-11572",False,"train",0.011894346214830875,0.01189409475773573,0.01189408265054226,0.011894237250089645,0.011893916875123978,0.011894221417605877,0.011894043534994125,0.011894176714122295,0.011894095689058304,0.011893999762833118,0.869164764881134,0.011894033290445805
"MULE-13125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949069082736969
"MULE-10336",False,"train",0.746860921382904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1936236470937729
"MULE-16400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8982459902763367
"MULE-16251",False,"train",0.0,0.0,0.11531265825033188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8408116698265076,0.0
"MULE-12952",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11251555383205414,0.868532121181488
"MULE-8480",False,"train",0.01179206557571888,0.4519405961036682,0.011792157776653767,0.011791885830461979,0.011791950091719627,0.011791899800300598,0.011791860684752464,0.4301398992538452,0.011791869066655636,0.01179188396781683,0.011791860684752464,0.011792059056460857
"MULE-8698",False,"train",0.011843194253742695,0.011843306012451649,0.011843018233776093,0.011843014508485794,0.01184272114187479,0.0118429409340024,0.011842908337712288,0.01184359472244978,0.011842824518680573,0.011843339540064335,0.8697262406349182,0.011842900887131691
"MULE-10966",False,"train",0.5589152574539185,0.0,0.0,0.0,0.0,0.0,0.0,0.4247470200061798,0.0,0.0,0.0,0.0
"MULE-10181",False,"train",0.0,0.0,0.923576295375824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11834",False,"train",0.011874839663505554,0.011874355375766754,0.011874550022184849,0.011874539777636528,0.011874642223119736,0.3154643774032593,0.011874348856508732,0.565790593624115,0.011874310672283173,0.011874506250023842,0.011874418705701828,0.011874508112668991
"MULE-12799",True,"train",0.4966375231742859,0.0,0.0,0.18068498373031616,0.0,0.0,0.0,0.0,0.0,0.2691156566143036,0.0,0.0
"MULE-14145",False,"train",0.6844742298126221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2716730237007141
"MULE-12011",False,"train",0.3548615872859955,0.5261855125427246,0.011895432136952877,0.011895179748535156,0.011895294301211834,0.011895635165274143,0.011895106174051762,0.011895264498889446,0.011895067989826202,0.011895253323018551,0.011895286850631237,0.01189540233463049
"MULE-11997",False,"train",0.0,0.0,0.0,0.0,0.975223183631897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14813",False,"train",0.37927281856536865,0.0,0.0,0.0,0.0,0.0,0.0,0.5370739698410034,0.0,0.0,0.07791876792907715,0.0
"MULE-7928",False,"train",0.9166540503501892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12696",True,"train",0.9294784665107727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14359",False,"train",0.0,0.0,0.2772842049598694,0.0,0.0,0.0,0.0,0.0,0.6966548562049866,0.0,0.0,0.0
"MULE-10428",False,"train",0.9388573169708252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10861",False,"train",0.9081825613975525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14070",True,"train",0.5670489072799683,0.0,0.0,0.0,0.0,0.3402652144432068,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7185",False,"train",0.0,0.0,0.8174534440040588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11361934244632721,0.0
"MULE-13533",False,"train",0.0,0.0,0.0,0.9166344404220581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13302",False,"train",0.0,0.0,0.4060596525669098,0.0,0.0,0.0,0.0,0.53812175989151,0.0,0.0,0.0,0.0
"MULE-7103",False,"train",0.08576680719852448,0.9067836999893188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14996",False,"train",0.0,0.0,0.0,0.5461860299110413,0.0,0.0,0.0,0.0,0.0,0.0,0.4047889709472656,0.0
"MULE-11212",False,"train",0.0,0.0,0.0,0.0,0.46016067266464233,0.0,0.0,0.5330608487129211,0.0,0.0,0.0,0.0
"MULE-7206",False,"train",0.4405674338340759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5154973268508911,0.0,0.0,0.0
"MULE-8544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9294675588607788,0.0,0.0,0.0,0.0,0.0
"MULE-14534",False,"train",0.3686213195323944,0.0,0.0,0.0,0.0,0.0,0.0,0.41860684752464294,0.0,0.0,0.0,0.15906473994255066
"MULE-8458",False,"train",0.0,0.0,0.40465590357780457,0.0,0.0,0.15368276834487915,0.0,0.39760759472846985,0.0,0.0,0.0,0.0
"MULE-16575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0759633332490921,0.0,0.3993716239929199,0.0,0.4852103292942047,0.0
"MULE-14349",False,"train",0.3047061264514923,0.0,0.0,0.0,0.0,0.3409941494464874,0.0,0.312634140253067,0.0,0.0,0.0,0.0
"MULE-10530",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6755483746528625,0.0,0.0,0.0,0.2924187481403351
"MULE-13760",False,"train",0.01663803495466709,0.016637980937957764,0.01663794554769993,0.01663866639137268,0.016637759283185005,0.01663811132311821,0.016637858003377914,0.8169822096824646,0.016637714579701424,0.016637906432151794,0.01663767732679844,0.016638146713376045
"MULE-7374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5729100704193115,0.3749522864818573,0.0,0.0,0.0,0.0
"MULE-16453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3052959740161896,0.6626777052879333,0.0,0.0,0.0,0.0
"MULE-11236",False,"train",0.6739633679389954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982899844646454
"MULE-15450",False,"train",0.37253278493881226,0.5633553862571716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15897",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776279330253601,0.0
"MULE-16291",False,"train",0.0,0.0,0.0,0.0,0.7717820405960083,0.0,0.16962215304374695,0.0,0.0,0.0,0.0,0.0
"MULE-15773",False,"train",0.2797859311103821,0.0,0.0,0.6738723516464233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9830232858657837,0.0,0.0,0.0,0.0,0.0
"MULE-14675",False,"train",0.0,0.0,0.0,0.0,0.0,0.9235227108001709,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13474",False,"train",0.5643909573554993,0.0,0.3760124146938324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16282",False,"train",0.013894029892981052,0.013893760740756989,0.013894260860979557,0.19641274213790894,0.013893716037273407,0.013894561678171158,0.34952664375305176,0.013894307427108288,0.013893764466047287,0.013893736526370049,0.013894148170948029,0.3290143311023712
"MULE-8026",False,"train",0.0,0.0,0.0,0.507606029510498,0.0,0.0,0.0,0.0,0.4239071011543274,0.0,0.04702412337064743,0.0
"MULE-10264",False,"train",0.0,0.0,0.2808402478694916,0.0,0.0,0.0,0.0,0.0,0.19899122416973114,0.0,0.48889508843421936,0.0
"MULE-16005",False,"train",0.23300297558307648,0.0,0.0,0.0,0.0,0.0,0.0,0.7291032671928406,0.0,0.0,0.0,0.0
"MULE-8580",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388735294342041,0.0
"MULE-9348",True,"train",0.013932021334767342,0.2904020845890045,0.013932068832218647,0.013931711204349995,0.013931797817349434,0.013931743800640106,0.01393206138163805,0.013931897468864918,0.013931740075349808,0.013931690715253353,0.013932672329246998,0.570278525352478
"MULE-7870",False,"train",0.9427422881126404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13018",False,"train",0.0,0.0,0.0,0.0,0.0,0.09032220393419266,0.0,0.841502845287323,0.0,0.0474327988922596,0.0,0.0
"MULE-13636",False,"train",0.010418237186968327,0.010418219491839409,0.01041818130761385,0.010418277233839035,0.8853994011878967,0.010418212972581387,0.010418173857033253,0.010418269783258438,0.0104181207716465,0.010418225079774857,0.01041816733777523,0.010418515652418137
"MULE-14645",True,"train",0.0,0.27117475867271423,0.04570513963699341,0.0,0.0,0.0,0.0,0.6756572127342224,0.0,0.0,0.0,0.0
"MULE-16231",False,"train",0.0,0.0,0.0,0.32254940271377563,0.0,0.0,0.6019267439842224,0.0,0.0,0.0,0.0,0.0
"MULE-13088",False,"train",0.0,0.0,0.9829748868942261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849674701690674,0.0,0.0,0.0,0.0
"MULE-14983",False,"train",0.011888302862644196,0.5875940918922424,0.01188826747238636,0.011888090521097183,0.011888222768902779,0.011888260021805763,0.011887980625033379,0.011888433247804642,0.011888133361935616,0.011888005770742893,0.29352396726608276,0.011888272128999233
"MULE-11937",False,"train",0.0,0.3892877399921417,0.21680645644664764,0.0,0.0,0.0,0.0,0.20626762509346008,0.0,0.0,0.0,0.1586633175611496
"MULE-11290",False,"train",0.10292160511016846,0.0,0.0,0.8732610940933228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776352643966675,0.0
"MULE-16581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9936767220497131,0.0,0.0,0.0,0.0,0.0
"MULE-14579",False,"train",0.0,0.0,0.0,0.0,0.0,0.9490471482276917,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12373",False,"train",0.05799013376235962,0.0,0.0,0.272982120513916,0.0,0.6642024517059326,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7512",False,"train",0.0,0.0,0.9672390818595886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12521",False,"train",0.6117318868637085,0.0,0.0,0.0,0.0,0.0,0.0,0.33618786931037903,0.0,0.0,0.0,0.0
"MULE-11048",False,"train",0.0,0.0,0.0,0.0,0.44765201210975647,0.0,0.10337211191654205,0.0,0.0,0.0,0.4179137349128723,0.0
"MULE-14056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583134055137634,0.0
"MULE-8382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20938003063201904,0.7667987942695618,0.0,0.0,0.0
"MULE-8304",False,"train",0.0,0.0,0.0,0.0,0.0,0.1262679100036621,0.16912895441055298,0.694338321685791,0.0,0.0,0.0,0.0
"MULE-14515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563183188438416
"MULE-13820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5724574327468872,0.0,0.0,0.3720114529132843,0.0,0.0
"MULE-11997",False,"train",0.0,0.0,0.0,0.0,0.975223183631897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9280",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541538953781128
"MULE-15642",False,"train",0.19297608733177185,0.0,0.0,0.20634053647518158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5631543397903442
"MULE-7512",False,"train",0.0,0.0,0.9672390818595886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11338",False,"train",0.3079282343387604,0.0,0.0,0.0,0.5996964573860168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15477",False,"train",0.0,0.0,0.0,0.0,0.5499252080917358,0.0,0.0,0.0,0.0,0.0,0.38042664527893066,0.0
"MULE-15822",False,"train",0.7113037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07786644995212555,0.2022112011909485
"MULE-11372",False,"train",0.8632382154464722,0.0,0.0,0.09288901835680008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11964",True,"train",0.24291087687015533,0.0,0.14393000304698944,0.0,0.0,0.0,0.19091396033763885,0.0,0.0,0.41073423624038696,0.0,0.0
"MULE-13956",False,"train",0.0,0.0,0.0,0.0,0.9460694193840027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6456996202468872,0.0,0.0,0.0,0.0,0.3163965046405792
"MULE-10756",False,"train",0.0,0.0,0.13631749153137207,0.0,0.0,0.0,0.0,0.8146306276321411,0.0,0.0,0.0,0.0
"MULE-16401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8982030749320984,0.0,0.0,0.0,0.0
"MULE-12985",False,"train",0.7510675191879272,0.0,0.0,0.0,0.0,0.2280995100736618,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082548022270203,0.0
"MULE-11527",True,"train",0.0904073640704155,0.0,0.5738966464996338,0.0,0.0,0.0,0.0,0.0,0.0,0.1994464248418808,0.0,0.1171848252415657
"MULE-13065",False,"train",0.0,0.0,0.0,0.09916666150093079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8799938559532166
"MULE-15399",False,"train",0.9904496669769287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10053",False,"train",0.6705651879310608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26533228158950806
"MULE-15691",False,"train",0.9633240103721619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11659",False,"train",0.45904341340065,0.0,0.517805814743042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11470",False,"train",0.0,0.2729971706867218,0.6675164103507996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7005",False,"train",0.0,0.0,0.11629731953144073,0.0,0.0,0.26474109292030334,0.028628980740904808,0.0,0.0,0.0,0.0,0.5666548609733582
"MULE-8097",False,"train",0.954062283039093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10452",False,"train",0.28609737753868103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3613687753677368,0.3256208002567291
"MULE-13802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541069865226746
"MULE-12825",False,"train",0.4480980336666107,0.5258509516716003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11287",False,"train",0.0,0.0,0.9660665392875671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9852",False,"train",0.9563735723495483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10478",False,"train",0.6701021790504456,0.22273816168308258,0.0,0.0,0.052023958414793015,0.0,0.0,0.0,0.0,0.038477715104818344,0.0,0.0
"MULE-13204",False,"train",0.0,0.0,0.0,0.38882434368133545,0.5802310109138489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15359",False,"train",0.11276199668645859,0.0,0.0,0.0,0.0,0.0,0.0,0.8718017935752869,0.0,0.0,0.0,0.0
"MULE-15355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541613459587097,0.0,0.0,0.0
"MULE-10949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10292839258909225,0.0,0.0,0.0,0.8819130659103394
"MULE-13671",False,"train",0.013902542181313038,0.013902921229600906,0.013902384787797928,0.39438143372535706,0.013902894221246243,0.013902389444410801,0.01390240341424942,0.013902516104280949,0.013902437873184681,0.013902341015636921,0.013902371749281883,0.4665933847427368
"MULE-10750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344984889030457,0.0,0.0,0.0,0.0
"MULE-14859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166398048400879
"MULE-13830",False,"train",0.8981688618659973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11362",False,"train",0.3934651017189026,0.0,0.0,0.5933110117912292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16282",False,"train",0.013894029892981052,0.013893760740756989,0.013894260860979557,0.19641274213790894,0.013893716037273407,0.013894561678171158,0.34952664375305176,0.013894307427108288,0.013893764466047287,0.013893736526370049,0.013894148170948029,0.3290143311023712
"MULE-14042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582473635673523
"MULE-15457",False,"train",0.9427037835121155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12247",False,"train",0.3982369303703308,0.0,0.0,0.0,0.0,0.24551139771938324,0.0,0.0,0.0,0.0,0.28246060013771057,0.061447739601135254
"MULE-10841",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46328312158584595,0.0,0.0,0.5298160910606384
"MULE-13203",False,"train",0.08503536880016327,0.0,0.0,0.8816087245941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7269",False,"train",0.0,0.0,0.0,0.5515472292900085,0.0,0.0,0.06707271933555603,0.0,0.0,0.0,0.3472272753715515,0.0
"MULE-15681",False,"train",0.0,0.0,0.0,0.9082204103469849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11248",False,"train",0.19972075521945953,0.0,0.0,0.0,0.0,0.0,0.0,0.7640212178230286,0.0,0.0,0.0,0.0
"MULE-10450",False,"train",0.011898990720510483,0.011898149736225605,0.011898093856871128,0.011898007243871689,0.011897769756615162,0.011897903867065907,0.01189778745174408,0.011897987686097622,0.01189783588051796,0.01189794298261404,0.011898086406290531,0.8691214323043823
"MULE-14193",False,"train",0.0,0.0,0.17964158952236176,0.24584439396858215,0.0,0.0,0.0,0.0,0.0,0.0,0.5115645527839661,0.05531223863363266
"MULE-13966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4345307946205139,0.5133193731307983
"MULE-12201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931036233901978,0.0
"MULE-7013",False,"train",0.0,0.9694399237632751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13651",False,"train",0.0,0.19937735795974731,0.0,0.3188059329986572,0.0,0.0,0.0,0.22662395238876343,0.23050229251384735,0.0,0.0,0.0
"MULE-9467",False,"train",0.0,0.0,0.9388614892959595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
