"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"USERGRID-1075",False,"train",0.9633319973945618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-549",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294834733009338
"USERGRID-542",False,"train",0.0,0.0,0.0,0.9583318829536438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-663",False,"train",0.041672784835100174,0.041672784835100174,0.041672784835100174,0.041672784835100174,0.041672784835100174,0.041672784835100174,0.041672784835100174,0.041672784835100174,0.041672784835100174,0.041672784835100174,0.5415993332862854,0.041672784835100174
"USERGRID-1073",False,"train",0.020835930481553078,0.020835930481553078,0.020836174488067627,0.02083977870643139,0.020835930481553078,0.020835930481553078,0.020835930481553078,0.020835930481553078,0.020835930481553078,0.020835930481553078,0.7707996368408203,0.020836947485804558
"USERGRID-677",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694432020187378,0.0,0.0,0.0,0.0
"USERGRID-752",True,"train",0.0,0.9874411225318909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920283555984497,0.0
"USERGRID-676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9427040219306946,0.0
"USERGRID-582",False,"train",0.020834900438785553,0.020834509283304214,0.020834917202591896,0.7708168029785156,0.020834464579820633,0.020834757015109062,0.020835598930716515,0.0208346676081419,0.02083491161465645,0.02083464339375496,0.020834986120462418,0.020834870636463165
"USERGRID-699",False,"train",0.010417644865810871,0.010417670011520386,0.01041770726442337,0.010417841374874115,0.010417664423584938,0.010417787358164787,0.8854048252105713,0.010417638346552849,0.010417868383228779,0.010417637415230274,0.010417653247714043,0.010418069548904896
"USERGRID-909",False,"train",0.0,0.0,0.9618033170700073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-882",False,"train",0.013891625218093395,0.013890383765101433,0.013891424052417278,0.013891121372580528,0.013890298083424568,0.8472010493278503,0.013890574686229229,0.013890298083424568,0.013890991918742657,0.013891424052417278,0.013890495523810387,0.013890329748392105
"USERGRID-549",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294834733009338
"USERGRID-395",False,"train",0.11869322508573532,0.0,0.0,0.0,0.0,0.0,0.8574947118759155,0.0,0.0,0.0,0.0,0.0
"USERGRID-419",False,"train",0.0,0.0,0.0,0.975875973701477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490692615509033,0.0,0.0,0.0
"USERGRID-1079",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869041442871094,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-418",False,"train",0.0,0.0,0.0,0.9601418972015381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-709",False,"train",0.010417500510811806,0.010417500510811806,0.010417500510811806,0.010417924262583256,0.010417500510811806,0.010417500510811806,0.010417500510811806,0.010417500510811806,0.010417821817100048,0.8854067325592041,0.010417500510811806,0.010417500510811806
"USERGRID-677",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694432020187378,0.0,0.0,0.0,0.0
"USERGRID-544",False,"train",0.0,0.18922799825668335,0.7669066190719604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-545",False,"train",0.0,0.0,0.13770510256290436,0.0,0.0,0.0,0.0987536832690239,0.0,0.0,0.7438002824783325,0.0,0.0
"USERGRID-535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490692615509033,0.0,0.0,0.0
"USERGRID-1068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918152689933777,0.0,0.0
"USERGRID-1069",False,"train",0.01666780188679695,0.016667738556861877,0.01666782796382904,0.01666787639260292,0.016667738556861877,0.016668114811182022,0.016667738556861877,0.016668418422341347,0.0166681669652462,0.016667738556861877,0.016667738556861877,0.8166530728340149
"USERGRID-578",False,"train",0.816657543182373,0.016667595133185387,0.016667570918798447,0.01666746847331524,0.016667461022734642,0.016667591407895088,0.016667459160089493,0.01666746661067009,0.016667455434799194,0.016667446121573448,0.016667496412992477,0.01666743867099285
"USERGRID-700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601396322250366
"USERGRID-941",False,"train",0.8853983283042908,0.010418352670967579,0.010418414138257504,0.010418310761451721,0.010418280959129333,0.010418184101581573,0.01041816920042038,0.01041828840970993,0.010418347083032131,0.010418443940579891,0.010418485850095749,0.010418395511806011
"USERGRID-664",False,"train",0.04166901111602783,0.04166901111602783,0.04166901111602783,0.04166901111602783,0.04166901111602783,0.04166901111602783,0.04166901111602783,0.5416408777236938,0.04166901111602783,0.04166901111602783,0.04166901111602783,0.04166901111602783
"USERGRID-676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9427040219306946,0.0
"USERGRID-1013",False,"train",0.010417583398520947,0.010417572222650051,0.010418085381388664,0.8854037523269653,0.010417578741908073,0.01041770726442337,0.010417698882520199,0.010418797843158245,0.01041781809180975,0.010418029502034187,0.010417676530778408,0.010417690500617027
"USERGRID-713",False,"train",0.010417121462523937,0.010417189449071884,0.010417100973427296,0.010417036712169647,0.01041704136878252,0.010417045094072819,0.010417042300105095,0.010417021811008453,0.01041710190474987,0.8854122757911682,0.010416997596621513,0.010416988283395767
"USERGRID-706",False,"train",0.0,0.0,0.0,0.9427037239074707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-950",False,"train",0.8854103088378906,0.010417409241199493,0.010417238809168339,0.0104171521961689,0.010417237877845764,0.010417287237942219,0.01041741855442524,0.010417216457426548,0.010417163372039795,0.010417136363685131,0.010417131707072258,0.010417303070425987
"USERGRID-748",False,"train",0.9601402878761292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-466",False,"train",0.0,0.9683899879455566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-891",False,"train",0.010417502373456955,0.010417637415230274,0.010418104007840157,0.010418073274195194,0.010417286306619644,0.8854047060012817,0.010417481884360313,0.010418402962386608,0.01041787676513195,0.010417347773909569,0.010417325422167778,0.01041826605796814
"USERGRID-1069",False,"train",0.01666780188679695,0.016667738556861877,0.01666782796382904,0.01666787639260292,0.016667738556861877,0.016668114811182022,0.016667738556861877,0.016668418422341347,0.0166681669652462,0.016667738556861877,0.016667738556861877,0.8166530728340149
"USERGRID-851",False,"train",0.13892731070518494,0.0,0.0,0.8391419053077698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916662871837616
"USERGRID-543",False,"train",0.0,0.27771109342575073,0.0,0.0,0.0,0.0,0.0,0.662750780582428,0.0,0.0,0.0,0.0
"USERGRID-1203",False,"train",0.010417219251394272,0.010417341254651546,0.8854101896286011,0.010417181998491287,0.010417225770652294,0.010417305864393711,0.010417264886200428,0.010417196899652481,0.010417215526103973,0.010417431592941284,0.010417192243039608,0.010417190380394459
"USERGRID-490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816662669181824,0.0,0.0,0.0,0.0,0.0
"USERGRID-907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563471674919128,0.0,0.0,0.0
"USERGRID-869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981663167476654,0.0,0.0,0.0
"USERGRID-442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975725412368774,0.0
"USERGRID-993",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9781739711761475,0.0,0.0,0.0,0.0,0.0
"USERGRID-744",False,"train",0.027779849246144295,0.027779849246144295,0.027780288830399513,0.6944193840026855,0.027779849246144295,0.027779849246144295,0.027781657874584198,0.027779849246144295,0.027779849246144295,0.027779849246144295,0.027779849246144295,0.027779849246144295
"USERGRID-779",False,"train",0.013890014961361885,0.013890145346522331,0.013890059664845467,0.013890570029616356,0.013889956288039684,0.01389024592936039,0.013889962807297707,0.013890156522393227,0.013889937661588192,0.013889974914491177,0.8472088575363159,0.013890105299651623
"USERGRID-1079",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869041442871094,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-788",True,"train",0.0,0.0,0.2074379324913025,0.0,0.7877986431121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-851",False,"train",0.13892731070518494,0.0,0.0,0.8391419053077698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460721611976624
"USERGRID-880",False,"train",0.0,0.8981406688690186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770799875259399
"USERGRID-587",True,"train",0.027779631316661835,0.02777961641550064,0.6944195628166199,0.027781203389167786,0.027779607102274895,0.02777983248233795,0.027782443910837173,0.02777962014079094,0.02777964249253273,0.027779605239629745,0.027779649943113327,0.02777961641550064
"USERGRID-575",False,"train",0.9694416522979736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-412",False,"train",0.01190655492246151,0.01190586294978857,0.011905941180884838,0.01190604455769062,0.011906187050044537,0.011906362138688564,0.011906275525689125,0.011906193569302559,0.011905843392014503,0.011906435713171959,0.011906227096915245,0.8690320253372192
"USERGRID-1203",False,"train",0.010417219251394272,0.010417341254651546,0.8854101896286011,0.010417181998491287,0.010417225770652294,0.010417305864393711,0.010417264886200428,0.010417196899652481,0.010417215526103973,0.010417431592941284,0.010417192243039608,0.010417190380394459
"USERGRID-448",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830237030982971,0.0,0.0
"USERGRID-550",True,"train",0.011905346997082233,0.011905279010534286,0.011905334889888763,0.011905315332114697,0.011905229650437832,0.011905531398952007,0.011905326507985592,0.011905225925147533,0.011905452236533165,0.869041383266449,0.011905297636985779,0.011905325576663017
"USERGRID-689",False,"train",0.01666867546737194,0.016668278723955154,0.016668690368533134,0.01666860282421112,0.016668234020471573,0.01666853204369545,0.016668526455760002,0.8166459202766418,0.016668686643242836,0.01666841469705105,0.01666877791285515,0.016668643802404404
"USERGRID-418",False,"train",0.0,0.0,0.0,0.9601418972015381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1075",False,"train",0.9633319973945618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-851",False,"train",0.13892731070518494,0.0,0.0,0.8391419053077698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1013",False,"train",0.010417583398520947,0.010417572222650051,0.010418085381388664,0.8854037523269653,0.010417578741908073,0.01041770726442337,0.010417698882520199,0.010418797843158245,0.01041781809180975,0.010418029502034187,0.010417676530778408,0.010417690500617027
"USERGRID-536",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583284854888916,0.0
"USERGRID-1187",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713517427444458,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-714",False,"train",0.010418452322483063,0.01041798759251833,0.010417844168841839,0.010417699813842773,0.010417783632874489,0.010418058373034,0.01041791308671236,0.010418280959129333,0.8854023218154907,0.010418210178613663,0.010417742654681206,0.010417674668133259
"USERGRID-1022",False,"train",0.0166685339063406,0.01666896417737007,0.01666831225156784,0.01666831783950329,0.016667958348989487,0.016667956486344337,0.016668958589434624,0.8166480660438538,0.01666841469705105,0.016668418422341347,0.016668042168021202,0.01666804403066635
"USERGRID-893",False,"train",0.0,0.0,0.0,0.0,0.0,0.4300415813922882,0.48661717772483826,0.0,0.0,0.0,0.0,0.0
"USERGRID-715",False,"train",0.8981326222419739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1023",False,"train",0.01190588902682066,0.3247729539871216,0.01190604455769062,0.011905637569725513,0.011906078085303307,0.011905555613338947,0.011905630119144917,0.011905676685273647,0.01190564688295126,0.5561695694923401,0.01190571766346693,0.011905604973435402
"USERGRID-654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920283555984497,0.0
"USERGRID-490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816662669181824,0.0,0.0,0.0,0.0,0.0
"USERGRID-1029",False,"train",0.0,0.0,0.0,0.9490700960159302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-423",False,"train",0.32663458585739136,0.0,0.46026113629341125,0.0,0.0,0.0,0.1903686225414276,0.0,0.0,0.0,0.0,0.0
"USERGRID-416",False,"train",0.020838186144828796,0.02083708345890045,0.020834969356656075,0.020835379138588905,0.020834945142269135,0.02083571068942547,0.02083592675626278,0.7708073854446411,0.02083495818078518,0.02083500288426876,0.020835038274526596,0.020835397765040398
"USERGRID-893",False,"train",0.0,0.0,0.0,0.0,0.0,0.4300415813922882,0.48661717772483826,0.0,0.0,0.0,0.0,0.0
"USERGRID-587",True,"train",0.027779631316661835,0.02777961641550064,0.6944195628166199,0.027781203389167786,0.027779607102274895,0.02777983248233795,0.027782443910837173,0.02777962014079094,0.02777964249253273,0.027779605239629745,0.027779649943113327,0.02777961641550064
"USERGRID-706",False,"train",0.0,0.0,0.0,0.9427037239074707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-519",False,"train",0.0,0.0,0.9876119494438171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9517485499382019,0.0,0.0,0.0,0.0,0.0
"USERGRID-490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816662669181824,0.0,0.0,0.0,0.0,0.0
"USERGRID-894",False,"train",0.010417233221232891,0.8854100108146667,0.0104172108694911,0.010417196899652481,0.010417168959975243,0.010417585261166096,0.01041741855442524,0.010417127050459385,0.010417288169264793,0.010417274199426174,0.010417298413813114,0.010417172685265541
"USERGRID-504",False,"train",0.0,0.0,0.0,0.0,0.0,0.9833323955535889,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683884382247925,0.0,0.0
"USERGRID-1023",False,"train",0.01190588902682066,0.3247729539871216,0.01190604455769062,0.011905637569725513,0.011906078085303307,0.011905555613338947,0.011905630119144917,0.011905676685273647,0.01190564688295126,0.5561695694923401,0.01190571766346693,0.011905604973435402
"USERGRID-698",False,"train",0.016668589785695076,0.016668589785695076,0.016668591648340225,0.016668589785695076,0.016668589785695076,0.016668591648340225,0.016668589785695076,0.8166454434394836,0.016668589785695076,0.016668589785695076,0.01666860096156597,0.016668589785695076
"USERGRID-950",False,"train",0.8854103088378906,0.010417409241199493,0.010417238809168339,0.0104171521961689,0.010417237877845764,0.010417287237942219,0.01041741855442524,0.010417216457426548,0.010417163372039795,0.010417136363685131,0.010417131707072258,0.010417303070425987
"USERGRID-893",False,"train",0.0,0.0,0.0,0.0,0.0,0.4300415813922882,0.48661717772483826,0.0,0.0,0.0,0.0,0.0
"USERGRID-993",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9781739711761475,0.0,0.0,0.0,0.0,0.0
"USERGRID-1077",False,"train",0.991589367389679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-709",False,"train",0.010417500510811806,0.010417500510811806,0.010417500510811806,0.010417924262583256,0.010417500510811806,0.010417500510811806,0.010417500510811806,0.010417500510811806,0.010417821817100048,0.8854067325592041,0.010417500510811806,0.010417500510811806
"USERGRID-550",True,"train",0.011905346997082233,0.011905279010534286,0.011905334889888763,0.011905315332114697,0.011905229650437832,0.011905531398952007,0.011905326507985592,0.011905225925147533,0.011905452236533165,0.869041383266449,0.011905297636985779,0.011905325576663017
"USERGRID-1069",False,"train",0.01666780188679695,0.016667738556861877,0.01666782796382904,0.01666787639260292,0.016667738556861877,0.016668114811182022,0.016667738556861877,0.016668418422341347,0.0166681669652462,0.016667738556861877,0.016667738556861877,0.8166530728340149
"USERGRID-938",False,"train",0.0,0.0,0.9388835430145264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-894",False,"train",0.010417233221232891,0.8854100108146667,0.0104172108694911,0.010417196899652481,0.010417168959975243,0.010417585261166096,0.01041741855442524,0.010417127050459385,0.010417288169264793,0.010417274199426174,0.010417298413813114,0.010417172685265541
"USERGRID-697",False,"train",0.013890359550714493,0.013890296220779419,0.013890499249100685,0.8472047448158264,0.013890319503843784,0.013890283182263374,0.013890434056520462,0.013890309259295464,0.013890363276004791,0.013890402391552925,0.01389056071639061,0.013891424983739853
"USERGRID-726",False,"train",0.0,0.0,0.9704208374023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973807156085968
"USERGRID-509",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823710322380066,0.0,0.0,0.0
"USERGRID-509",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823710322380066,0.0,0.0,0.0
"USERGRID-1079",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869041442871094,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-895",False,"train",0.0,0.0,0.0,0.0,0.0,0.8981438279151917,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-462",False,"train",0.0,0.9388750195503235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294810891151428,0.0
"USERGRID-1079",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869041442871094,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-840",True,"train",0.0,0.9781736731529236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745350480079651
"USERGRID-538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752218723297119
"USERGRID-713",False,"train",0.010417121462523937,0.010417189449071884,0.010417100973427296,0.010417036712169647,0.01041704136878252,0.010417045094072819,0.010417042300105095,0.010417021811008453,0.01041710190474987,0.8854122757911682,0.010416997596621513,0.010416988283395767
"USERGRID-443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583290815353394
"USERGRID-466",False,"train",0.0,0.9683899879455566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-690",False,"train",0.04167180135846138,0.5416101813316345,0.04167180135846138,0.04167180135846138,0.04167180135846138,0.04167180135846138,0.04167180135846138,0.04167180135846138,0.04167180135846138,0.04167180135846138,0.04167180135846138,0.04167180135846138
"USERGRID-909",False,"train",0.0,0.0,0.9618033170700073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-950",False,"train",0.8854103088378906,0.010417409241199493,0.010417238809168339,0.0104171521961689,0.010417237877845764,0.010417287237942219,0.01041741855442524,0.010417216457426548,0.010417163372039795,0.010417136363685131,0.010417131707072258,0.010417303070425987
"USERGRID-529",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978327751159668,0.0,0.0,0.0,0.0
"USERGRID-612",False,"train",0.027780970558524132,0.02777973935008049,0.02778015471994877,0.02778051234781742,0.02777973935008049,0.02777973935008049,0.6944204568862915,0.02777973935008049,0.02777973935008049,0.02777973935008049,0.02777973935008049,0.02777973935008049
"USERGRID-1071",False,"train",0.016667382791638374,0.01666739210486412,0.016667839139699936,0.8166559934616089,0.016667397692799568,0.016667472198605537,0.016667382791638374,0.0166681706905365,0.016667790710926056,0.016667397692799568,0.016667427495121956,0.016668397933244705
"USERGRID-898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916662871837616
"USERGRID-589",True,"train",0.9236029386520386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-533",False,"train",0.0,0.0,0.9083232879638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-602",False,"train",0.013890277594327927,0.013889363035559654,0.013889643363654613,0.847215473651886,0.013889363966882229,0.013889508321881294,0.013889428228139877,0.013889353722333908,0.01388936024159193,0.013889393769204617,0.013889418914914131,0.013889405876398087
"USERGRID-708",False,"train",0.0104173319414258,0.010417458601295948,0.010417456738650799,0.01041738223284483,0.885408878326416,0.010417480953037739,0.010417486540973186,0.010417276062071323,0.010417282581329346,0.01041727140545845,0.010417340323328972,0.010417332872748375
"USERGRID-493",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083253145217896,0.0,0.0
"USERGRID-1077",False,"train",0.991589367389679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-664",False,"train",0.04166901111602783,0.04166901111602783,0.04166901111602783,0.04166901111602783,0.04166901111602783,0.04166901111602783,0.04166901111602783,0.5416408777236938,0.04166901111602783,0.04166901111602783,0.04166901111602783,0.04166901111602783
"USERGRID-891",False,"train",0.010417502373456955,0.010417637415230274,0.010418104007840157,0.010418073274195194,0.010417286306619644,0.8854047060012817,0.010417481884360313,0.010418402962386608,0.01041787676513195,0.010417347773909569,0.010417325422167778,0.01041826605796814
"USERGRID-890",False,"train",0.0,0.9083245992660522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-466",False,"train",0.0,0.9683899879455566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-518",False,"train",0.013890232890844345,0.013890232890844345,0.013890232890844345,0.013890232890844345,0.013890232890844345,0.01389100681990385,0.8472066521644592,0.013890232890844345,0.013890232890844345,0.013890232890844345,0.013890232890844345,0.013890232890844345
"USERGRID-669",False,"train",0.013889688067138195,0.013889349065721035,0.013889421708881855,0.013889358378946781,0.013889316469430923,0.8472167253494263,0.013889464549720287,0.013889300636947155,0.013889364898204803,0.01388928946107626,0.013889330439269543,0.013889368623495102
"USERGRID-1071",False,"train",0.016667382791638374,0.01666739210486412,0.016667839139699936,0.8166559934616089,0.016667397692799568,0.016667472198605537,0.016667382791638374,0.0166681706905365,0.016667790710926056,0.016667397692799568,0.016667427495121956,0.016668397933244705
"USERGRID-709",False,"train",0.010417500510811806,0.010417500510811806,0.010417500510811806,0.010417924262583256,0.010417500510811806,0.010417500510811806,0.010417500510811806,0.010417500510811806,0.010417821817100048,0.8854067325592041,0.010417500510811806,0.010417500510811806
"USERGRID-840",True,"train",0.0,0.9781736731529236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-27",False,"train",0.0,0.0,0.9294785857200623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918152689933777,0.0,0.0
"USERGRID-388",False,"train",0.0,0.0,0.9618036150932312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
