"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"USERGRID-661",True,"valid",0.0416780449450016,0.0416780449450016,0.0416780449450016,0.0416780449450016,0.5415415167808533,0.0416780449450016,0.0416780449450016,0.0416780449450016,0.0416780449450016,0.0416780449450016,0.0416780449450016,0.0416780449450016
"USERGRID-511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683887362480164,0.0,0.0,0.0,0.0
"USERGRID-1069",False,"valid",0.016667194664478302,0.8166605830192566,0.016667300835251808,0.016667189076542854,0.016667189076542854,0.016667189076542854,0.016667207702994347,0.016667189076542854,0.016667189076542854,0.016667189076542854,0.016667401418089867,0.016667189076542854
"USERGRID-541",False,"valid",0.0,0.0,0.0,0.0,0.9713502526283264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1038",False,"valid",0.0,0.0,0.0,0.0,0.23594693839550018,0.0,0.0,0.0,0.0,0.0,0.0,0.6714506149291992
"USERGRID-686",False,"valid",0.0,0.9963765740394592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-746",False,"valid",0.013889980502426624,0.013889932073652744,0.01389013696461916,0.8472093343734741,0.013890103437006474,0.013889925554394722,0.013890169560909271,0.013890041038393974,0.01388993114233017,0.013890114612877369,0.013890029862523079,0.013890322297811508
"USERGRID-645",False,"valid",0.0,0.0,0.0,0.0,0.9294795989990234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460764527320862,0.0
"USERGRID-889",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981420993804932,0.0,0.0,0.0,0.0
"USERGRID-993",False,"valid",0.0,0.0,0.9781737923622131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-677",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9694435000419617,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-659",False,"valid",0.027782073244452477,0.02778135985136032,0.027781173586845398,0.027781173586845398,0.0277821384370327,0.027781574055552483,0.6944014430046082,0.027781186625361443,0.027781173586845398,0.027781173586845398,0.027784351259469986,0.027781188488006592
"USERGRID-720",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541641473770142,0.0,0.0
"USERGRID-652",False,"valid",0.0,0.0,0.0,0.0,0.9928938150405884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-760",False,"valid",0.0,0.0,0.9583317041397095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460764527320862,0.0
"USERGRID-720",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541641473770142,0.0,0.0
"USERGRID-877",False,"valid",0.0,0.0,0.0,0.9517518281936646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1074",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.898143470287323,0.0,0.0
"USERGRID-491",False,"valid",0.0,0.0,0.0,0.0,0.951748788356781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-788",True,"valid",0.0,0.0,0.0,0.0,0.9947609901428223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1018",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563477635383606,0.0,0.0,0.0
"USERGRID-664",False,"valid",0.5416058897972107,0.04167218878865242,0.04167218878865242,0.04167218878865242,0.04167218878865242,0.04167218878865242,0.04167218878865242,0.04167218878865242,0.04167218878865242,0.04167218878865242,0.04167218878865242,0.04167218878865242
"USERGRID-652",False,"valid",0.0,0.0,0.0,0.0,0.9928938150405884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1211",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9166608452796936,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-545",False,"valid",0.9758765697479248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-618",False,"valid",0.016668805852532387,0.016667699441313744,0.016667958348989487,0.016667788848280907,0.016667809337377548,0.016667798161506653,0.016668111085891724,0.01666819117963314,0.01666773110628128,0.8166525363922119,0.016667881980538368,0.016667697578668594
"USERGRID-593",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704278111457825,0.0,0.0,0.0,0.0
"USERGRID-544",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517468810081482,0.0
"USERGRID-1067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9704259634017944,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-538",False,"valid",0.0,0.0,0.0,0.9752228856086731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-578",False,"valid",0.0166682880371809,0.8166465163230896,0.01666812226176262,0.016668379306793213,0.01666843146085739,0.01666855439543724,0.016669461503624916,0.016668137162923813,0.01666814088821411,0.016669640317559242,0.016668180003762245,0.01666812226176262
"USERGRID-1210",False,"valid",0.013890311121940613,0.013890267349779606,0.013890323229134083,0.013890253379940987,0.0138904619961977,0.013890406116843224,0.013890255242586136,0.013890651986002922,0.013890450820326805,0.8472049236297607,0.013891094364225864,0.013890556991100311
"USERGRID-1052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647406935691833
"USERGRID-1267",False,"test",0.3112657368183136,0.0,0.3984586000442505,0.0,0.0,0.0,0.2154524326324463,0.053309693932533264,0.0,0.0,0.0,0.0
"USERGRID-1077",False,"test",0.0,0.0,0.17839540541172028,0.0,0.22847087681293488,0.0775895044207573,0.0,0.13131234049797058,0.0,0.08503998816013336,0.2927791178226471,0.0
"USERGRID-1029",False,"test",0.0,0.0,0.19480670988559723,0.0,0.0,0.0,0.0,0.0,0.0,0.3573744297027588,0.37962475419044495,0.0
"USERGRID-1022",False,"test",0.020835088565945625,0.020834647119045258,0.02083464525640011,0.23789098858833313,0.5537598133087158,0.020835554227232933,0.02083480730652809,0.02083456516265869,0.02083457075059414,0.020834779366850853,0.020835144445300102,0.020835360512137413
"USERGRID-1016",False,"test",0.0,0.0,0.0,0.0,0.31382572650909424,0.33320870995521545,0.08974766731262207,0.03628328815102577,0.0,0.16631723940372467,0.0,0.04870687797665596
"USERGRID-1015",False,"test",0.020835477858781815,0.020834805443882942,0.02083509787917137,0.02083607204258442,0.020834853872656822,0.020834477618336678,0.020835192874073982,0.020834479480981827,0.7708159685134888,0.020834537222981453,0.020834479480981827,0.02083458937704563
"USERGRID-1013",False,"test",0.013894042931497097,0.20159558951854706,0.013894128613173962,0.013894962146878242,0.013894107192754745,0.19022293388843536,0.013894293457269669,0.01389391627162695,0.4831337630748749,0.013893987983465195,0.013894081115722656,0.013894181698560715
"USERGRID-1005",False,"test",0.01666918769478798,0.016668636351823807,0.01666855998337269,0.016670044511556625,0.01666925847530365,0.23636658489704132,0.016668694093823433,0.016668690368533134,0.016668790951371193,0.01666923426091671,0.596943199634552,0.01666909269988537
"USERGRID-992",False,"test",0.0416698157787323,0.04166821762919426,0.04166947305202484,0.04166822135448456,0.04166821017861366,0.04166822135448456,0.04167013242840767,0.5416399240493774,0.04166951775550842,0.04167085513472557,0.04166821390390396,0.04166916385293007
"USERGRID-991",False,"test",0.013890784233808517,0.013890651986002922,0.013891497626900673,0.8471941351890564,0.01389104500412941,0.013891304843127728,0.013891000300645828,0.013891728594899178,0.013891242444515228,0.01389430183917284,0.013891683891415596,0.013890594244003296
"USERGRID-950",False,"test",0.01190558634698391,0.011905010789632797,0.011905032210052013,0.011905156075954437,0.8690431714057922,0.011905119754374027,0.01190513651818037,0.011905120685696602,0.011905034072697163,0.01190524734556675,0.011905287392437458,0.01190508995205164
"USERGRID-937",False,"test",0.0,0.10316893458366394,0.0,0.0,0.1868857890367508,0.29180586338043213,0.22827871143817902,0.0,0.0,0.13679127395153046,0.0,0.0
"USERGRID-909",False,"test",0.0,0.0,0.0,0.0,0.4260624349117279,0.21084941923618317,0.0,0.0659034475684166,0.0,0.0761018767952919,0.18866099417209625,0.0
"USERGRID-908",False,"test",0.041668687015771866,0.04166819155216217,0.04166921600699425,0.5416544675827026,0.0416671484708786,0.041667088866233826,0.04166789352893829,0.041667092591524124,0.0416683629155159,0.04166725277900696,0.041667092591524124,0.04166746512055397
"USERGRID-900",False,"test",0.08668006956577301,0.0,0.22894570231437683,0.0,0.4994550347328186,0.0,0.0,0.0,0.0,0.051976222544908524,0.0,0.11281825602054596
"USERGRID-895",False,"test",0.0,0.0,0.0,0.0,0.4304671287536621,0.0,0.0,0.47693416476249695,0.0,0.0,0.0,0.0
"USERGRID-894",False,"test",0.010419381782412529,0.010419153608381748,0.14979742467403412,0.010419291444122791,0.010419396683573723,0.010419163852930069,0.010419211350381374,0.7460086941719055,0.010419212281703949,0.010419851168990135,0.010419434867799282,0.010419793426990509
"USERGRID-891",False,"test",0.010417894460260868,0.010417342185974121,0.010417420417070389,0.010417512618005276,0.010417729616165161,0.010417354293167591,0.29569944739341736,0.6001248955726624,0.010417820885777473,0.0104175740852952,0.010417689569294453,0.010417344979941845
"USERGRID-882",False,"test",0.22010992467403412,0.01666891761124134,0.016669869422912598,0.016668986529111862,0.016669170930981636,0.016670219600200653,0.01666930876672268,0.016669927164912224,0.6131955981254578,0.01666920818388462,0.016669560223817825,0.016669366508722305
"USERGRID-878",True,"test",0.020835136994719505,0.020834609866142273,0.020834609866142273,0.020835958421230316,0.020834889262914658,0.020839016884565353,0.02083543874323368,0.020835455507040024,0.7708088159561157,0.0208350270986557,0.02083548717200756,0.0208355151116848
"USERGRID-876",False,"test",0.016674231737852097,0.21802294254302979,0.32342085242271423,0.016673849895596504,0.016673946753144264,0.016674013808369637,0.016673928126692772,0.016674568876624107,0.016674043610692024,0.3084890842437744,0.016674719750881195,0.016673827543854713
"USERGRID-869",False,"test",0.0,0.0,0.0,0.12638455629348755,0.4892530143260956,0.0,0.0,0.0,0.09334171563386917,0.2719661593437195,0.0,0.0
"USERGRID-861",False,"test",0.08007676899433136,0.0,0.0,0.0,0.6126181483268738,0.16746900975704193,0.10278701037168503,0.0,0.0,0.0,0.0,0.0
"USERGRID-766",False,"test",0.0,0.0,0.23258474469184875,0.33180809020996094,0.0,0.09062730520963669,0.0,0.0,0.0,0.29735323786735535,0.0,0.0
"USERGRID-759",False,"test",0.0,0.20665985345840454,0.0,0.0,0.0,0.0,0.0,0.3169448971748352,0.0,0.0,0.39305511116981506,0.0
"USERGRID-744",False,"test",0.02778218686580658,0.027782017365098,0.3611067831516266,0.3610718846321106,0.027782017365098,0.027782246470451355,0.027782017365098,0.02778281271457672,0.027782017365098,0.027782017365098,0.027782017365098,0.027782017365098
"USERGRID-725",False,"test",0.0,0.0,0.0,0.024131594225764275,0.057833775877952576,0.0,0.0,0.0,0.0,0.0,0.2339705228805542,0.6741063594818115
"USERGRID-708",False,"test",0.01668279618024826,0.016681814566254616,0.2162608504295349,0.016682004556059837,0.6169160604476929,0.01668255217373371,0.016682904213666916,0.016682486981153488,0.016681993380188942,0.01668192632496357,0.01668212190270424,0.016682486981153488
"USERGRID-706",False,"test",0.0,0.0,0.44301626086235046,0.0,0.0,0.0,0.0,0.0,0.08638817816972733,0.3038084805011749,0.11915946006774902,0.0
"USERGRID-703",False,"test",0.016673211008310318,0.016672881320118904,0.016673844307661057,0.016672896221280098,0.23035728931427002,0.01667306385934353,0.016672957688570023,0.01667296513915062,0.01667291857302189,0.6029121279716492,0.01667301543056965,0.016672877594828606
"USERGRID-702",False,"test",0.0,0.06751011312007904,0.1512681543827057,0.2516423463821411,0.08328619599342346,0.0,0.05672242492437363,0.0,0.04442843794822693,0.0,0.11944738775491714,0.21940279006958008
"USERGRID-698",False,"test",0.04167120158672333,0.04167117923498154,0.0416717454791069,0.04167197272181511,0.04167137295007706,0.041672203689813614,0.041671764105558395,0.0416712760925293,0.04167253151535988,0.04167158901691437,0.5416112542152405,0.041671913117170334
"USERGRID-695",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5572350025177002,0.0,0.0,0.0,0.3669925034046173
"USERGRID-692",False,"test",0.02777974121272564,0.027780137956142426,0.027779683470726013,0.02777968905866146,0.027779720723628998,0.027780137956142426,0.027779726311564445,0.027779776602983475,0.6944221258163452,0.027779702097177505,0.02777976356446743,0.027779825031757355
"USERGRID-676",False,"test",0.14817850291728973,0.0,0.13703525066375732,0.0,0.6570845246315002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-675",False,"test",0.27548882365226746,0.0,0.0,0.0,0.5060845017433167,0.18717043101787567,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-660",True,"test",0.041671425104141235,0.04167243838310242,0.04167073965072632,0.04167073965072632,0.04167446121573448,0.04167217016220093,0.04167100042104721,0.04167299345135689,0.04167327284812927,0.04167431220412254,0.5416057109832764,0.04167073965072632
"USERGRID-654",False,"test",0.0,0.0,0.09960049390792847,0.0,0.10091619193553925,0.17289899289608002,0.26363465189933777,0.0,0.0,0.3067677915096283,0.0,0.04397964105010033
"USERGRID-644",False,"test",0.0,0.20825402438640594,0.0,0.0,0.1318592131137848,0.14224281907081604,0.0,0.0,0.03977647051215172,0.05412415415048599,0.0,0.4226558208465576
"USERGRID-643",False,"test",0.027779895812273026,0.02778003178536892,0.02778066135942936,0.36246177554130554,0.35973885655403137,0.02777981385588646,0.027779458090662956,0.02777976542711258,0.02778017334640026,0.027779195457696915,0.02777940407395363,0.027780985459685326
"USERGRID-614",False,"test",0.0,0.0,0.21053095161914825,0.0,0.20270410180091858,0.1228838860988617,0.0,0.2240607589483261,0.1531207114458084,0.07506754994392395,0.0,0.0
"USERGRID-602",False,"test",0.197306826710701,0.013890855945646763,0.013891518115997314,0.6637825965881348,0.013890954665839672,0.013891659677028656,0.013891107402741909,0.013890977017581463,0.013891044072806835,0.01389081310480833,0.013890829868614674,0.013890798203647137
"USERGRID-601",False,"test",0.6071888208389282,0.016668900847434998,0.0166690181940794,0.22611980140209198,0.016669319942593575,0.016668910160660744,0.01666920632123947,0.01666918583214283,0.016669774428009987,0.016669195145368576,0.016668956726789474,0.016668900847434998
"USERGRID-598",False,"test",0.02083761617541313,0.27076730132102966,0.02083868347108364,0.020837606862187386,0.020837606862187386,0.020837606862187386,0.020837606862187386,0.5208554863929749,0.020837606862187386,0.020837606862187386,0.020837606862187386,0.020837703719735146
"USERGRID-592",True,"test",0.6431432962417603,0.0,0.10012097656726837,0.0,0.0,0.0,0.22893445193767548,0.0,0.0,0.0,0.0,0.0
"USERGRID-589",True,"test",0.0,0.0,0.0,0.0,0.6399411559104919,0.11693855375051498,0.0,0.0,0.0,0.0,0.168107271194458,0.0
"USERGRID-587",True,"test",0.04167041927576065,0.04167041927576065,0.04167041927576065,0.5416253805160522,0.04167041927576065,0.04167041927576065,0.04167041927576065,0.04167041927576065,0.04167041927576065,0.04167041927576065,0.04167041927576065,0.04167041927576065
"USERGRID-582",False,"test",0.027780789881944656,0.02778054028749466,0.027781415730714798,0.3900306820869446,0.02778107486665249,0.02778135985136032,0.027780994772911072,0.027781179174780846,0.027780819684267044,0.3321591019630432,0.027781546115875244,0.02778051607310772
"USERGRID-581",False,"test",0.01041818130761385,0.010417817160487175,0.010418068617582321,0.01041820552200079,0.010418013669550419,0.010418113321065903,0.010417930781841278,0.21712516248226166,0.010418037883937359,0.6786940693855286,0.010418158024549484,0.010418198071420193
"USERGRID-575",False,"test",0.6200402975082397,0.0,0.3479044437408447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-568",True,"test",0.011906675063073635,0.011906662955880165,0.011906662955880165,0.3904096484184265,0.2097170650959015,0.01190673466771841,0.011907156556844711,0.011907238513231277,0.2927115261554718,0.011906789615750313,0.011906958185136318,0.011906895786523819
"USERGRID-550",True,"test",0.01389093603938818,0.013890850357711315,0.2329331487417221,0.45530736446380615,0.013890787027776241,0.18674176931381226,0.013891161419451237,0.013890961185097694,0.013890741392970085,0.013890547677874565,0.013890949077904224,0.013890824280679226
"USERGRID-549",True,"test",0.0,0.0,0.0,0.5039017200469971,0.0,0.42664608359336853,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-535",False,"test",0.11831942945718765,0.0,0.0,0.0,0.3159908056259155,0.0,0.0,0.0,0.0,0.24229317903518677,0.28170111775398254,0.0
"USERGRID-530",False,"test",0.0,0.0,0.0,0.0,0.14912165701389313,0.21008741855621338,0.0,0.6107848882675171,0.0,0.0,0.0,0.0
"USERGRID-529",True,"test",0.0,0.0,0.0,0.0,0.3731289803981781,0.0,0.0,0.0,0.2182733118534088,0.0,0.3989080488681793,0.0
"USERGRID-518",False,"test",0.027786169201135635,0.027786169201135635,0.3610859513282776,0.027786169201135635,0.027787605300545692,0.027786169201135635,0.36105093359947205,0.027786169201135635,0.027786169201135635,0.027786169201135635,0.027786169201135635,0.027786169201135635
"USERGRID-509",True,"test",0.04432114586234093,0.0,0.0,0.0,0.8083862066268921,0.0,0.0,0.126998171210289,0.0,0.0,0.0,0.0
"USERGRID-502",False,"test",0.016667205840349197,0.01666707918047905,0.470652312040329,0.016667425632476807,0.016667356714606285,0.016667282208800316,0.016667285934090614,0.016667764633893967,0.01666714996099472,0.36267486214637756,0.01666724681854248,0.016667068004608154
"USERGRID-490",False,"test",0.1776566207408905,0.0,0.0,0.0,0.7173821330070496,0.0,0.0,0.0,0.08791063725948334,0.0,0.0,0.0
"USERGRID-478",False,"test",0.010418800637125969,0.010418709367513657,0.010418740101158619,0.010418700985610485,0.01041894406080246,0.5692133903503418,0.010418814606964588,0.15603892505168915,0.01041879691183567,0.010418735444545746,0.18097847700119019,0.010418993420898914
"USERGRID-466",False,"test",0.0,0.0,0.13479936122894287,0.0,0.43157246708869934,0.0,0.0,0.0,0.08889880031347275,0.0,0.3144106864929199,0.0
"USERGRID-461",False,"test",0.0,0.0,0.08555202186107635,0.0,0.6709837913513184,0.0,0.0,0.0,0.0,0.0,0.22262464463710785,0.0
"USERGRID-442",False,"test",0.0,0.0,0.0,0.0,0.0427490770816803,0.054068297147750854,0.0,0.0,0.0,0.19734187424182892,0.0,0.7030956745147705
"USERGRID-419",False,"test",0.0,0.0,0.09789557009935379,0.0,0.5428978800773621,0.0,0.09419648349285126,0.0,0.0,0.0,0.24030086398124695,0.0
"USERGRID-396",False,"test",0.0,0.0,0.09729187935590744,0.0,0.21236290037631989,0.05774150788784027,0.0,0.0,0.0,0.4380806088447571,0.18674305081367493,0.0
"USERGRID-393",True,"test",0.016668586060404778,0.016668211668729782,0.016668297350406647,0.016668200492858887,0.01666870154440403,0.30737558007240295,0.01666860654950142,0.016668442636728287,0.016668301075696945,0.5259397625923157,0.01666836440563202,0.01666896790266037
"USERGRID-388",False,"test",0.10038504749536514,0.0,0.0,0.0,0.6362079381942749,0.0,0.0785224437713623,0.0,0.0,0.0,0.08375256508588791,0.07459703832864761
"USERGRID-216",False,"test",0.0,0.0,0.1908712387084961,0.0,0.0,0.1156742125749588,0.21535362303256989,0.0,0.0,0.226698637008667,0.22978228330612183,0.0
"USERGRID-29",False,"test",0.0,0.0,0.0,0.05043662711977959,0.28186991810798645,0.181069016456604,0.07242252677679062,0.0,0.0,0.21348029375076294,0.07204937189817429,0.11919664591550827
"USERGRID-27",False,"test",0.0,0.0,0.0,0.0,0.6487773060798645,0.0,0.0,0.0,0.0,0.2754499018192291,0.0,0.0
