"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-6905",False,"train",0.0,0.3737926483154297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6009345054626465,0.0,0.0
"MESOS-5272",False,"train",0.1525675505399704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.817659854888916,0.0
"MESOS-7277",False,"train",0.0,0.9704254269599915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8115",False,"train",0.6198394894599915,0.36902564764022827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2904",False,"train",0.0,0.6991012096405029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2756035327911377
"MESOS-8183",False,"train",0.0,0.0,0.0,0.0,0.0,0.96942138671875,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3199",False,"train",0.0,0.3625374138355255,0.0,0.0,0.0,0.0,0.0,0.0,0.5935781598091125,0.0,0.0,0.0
"MESOS-6622",False,"train",0.989323079586029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6078952550888062,0.3707227110862732,0.0,0.0,0.0,0.0
"MESOS-8548",False,"train",0.6268483996391296,0.23347161710262299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12465622276067734,0.0
"MESOS-3468",True,"train",0.0,0.9744972586631775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3748",False,"train",0.0,0.0,0.0,0.0,0.0,0.9982795715332031,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9549",False,"train",0.0,0.0,0.0,0.0,0.975206732749939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388677477836609,0.0
"MESOS-2296",False,"train",0.016677791252732277,0.42396819591522217,0.016677647829055786,0.409254252910614,0.016677724197506905,0.01667768321931362,0.01667783409357071,0.016677793115377426,0.0166777353733778,0.016677595674991608,0.016677873209118843,0.01667787693440914
"MESOS-8143",False,"train",0.0,0.21671418845653534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76236891746521
"MESOS-6119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516609907150269,0.0,0.0
"MESOS-4848",False,"train",0.0,0.9541308879852295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9193",True,"train",0.9600938558578491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2315",False,"train",0.0,0.0,0.0,0.0,0.9460540413856506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8497",False,"train",0.0,0.9933022856712341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904409050941467,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3106",False,"train",0.0,0.0,0.0,0.1077733114361763,0.0,0.0,0.0,0.2033761441707611,0.0,0.0,0.6785370111465454,0.0
"MESOS-2100",False,"train",0.0,0.3218393325805664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6536309719085693,0.0,0.0
"MESOS-313",False,"train",0.0,0.0,0.0,0.0,0.0,0.9234641790390015,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6906",False,"train",0.0,0.2736528515815735,0.0,0.0,0.0,0.7049505710601807,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7558",False,"train",0.0,0.9796158671379089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6037",False,"train",0.0,0.6839985847473145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907319962978363,0.0
"MESOS-2734",False,"train",0.0,0.0,0.0,0.9647231698036194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6039",False,"train",0.0,0.0,0.9516937136650085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2032",False,"train",0.0,0.0,0.0,0.0,0.0,0.861301600933075,0.0,0.0,0.0,0.0,0.0,0.12431684136390686
"MESOS-4691",False,"train",0.9344759583473206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5101",False,"train",0.0,0.0,0.0,0.0,0.9488331079483032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9035",False,"train",0.0,0.0,0.0,0.0,0.4355907738208771,0.0,0.0,0.0,0.0,0.0,0.5356130003929138,0.0
"MESOS-5399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9764795303344727,0.0,0.0,0.0,0.0,0.0
"MESOS-2387",False,"train",0.0,0.0,0.0,0.9997202754020691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1856",False,"train",0.0,0.0,0.9344251155853271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839111566543579,0.0,0.0,0.0
"MESOS-2874",False,"train",0.0,0.0,0.0,0.0,0.0,0.9617698192596436,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781579971313477,0.0,0.0,0.0
"MESOS-723",False,"train",0.0,0.12632425129413605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8246358633041382,0.0,0.0
"MESOS-7762",False,"train",0.9848347902297974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136165302246809,0.0
"MESOS-1817",False,"train",0.0,0.9482800960540771,0.0,0.015078537166118622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03372522443532944
"MESOS-3718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23355817794799805,0.0,0.7450578808784485
"MESOS-1941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830171465873718,0.0,0.0,0.0
"MESOS-3134",False,"train",0.0,0.0,0.0,0.0,0.9617776870727539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8732",False,"train",0.0,0.978145956993103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3570",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221791610121727,0.7550299763679504
"MESOS-4562",False,"train",0.0,0.0,0.0,0.9490391612052917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4858",False,"train",0.9830156564712524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2660",True,"train",0.0,0.0,0.0,0.0,0.5814305543899536,0.021928753703832626,0.2781168520450592,0.0,0.0,0.0,0.10947521775960922,0.0
"MESOS-2645",False,"train",0.01670168712735176,0.016701847314834595,0.01670152321457863,0.01670154370367527,0.01670149900019169,0.01670149900019169,0.016701454296708107,0.016701294109225273,0.016701433807611465,0.816283106803894,0.01670161262154579,0.016701538115739822
"MESOS-6567",False,"train",0.0,0.5069798231124878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4716223478317261
"MESOS-5609",False,"train",0.0,0.9764798283576965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6288",False,"train",0.0,0.06369229406118393,0.9117851853370667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3020",False,"train",0.0,0.3032584488391876,0.0,0.0,0.0,0.6619675755500793,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781533479690552,0.0,0.0,0.0
"MESOS-5170",False,"train",0.0,0.0,0.9490343332290649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3430",False,"train",0.0,0.0,0.0,0.4673312306404114,0.5247987508773804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8199",False,"train",0.0,0.9082804918289185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5168",False,"train",0.0,0.0,0.0,0.0,0.9647200107574463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3912",False,"train",0.0,0.36317676305770874,0.0,0.0,0.0,0.0,0.0,0.6107315421104431,0.0,0.0,0.0,0.0
"MESOS-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8394932150840759,0.0,0.0,0.13666492700576782,0.0
"MESOS-8474",False,"train",0.0,0.0,0.0,0.0,0.9647145867347717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8407",False,"train",0.0,0.32488706707954407,0.0,0.0,0.0,0.0,0.5924002528190613,0.0,0.0,0.0,0.060616202652454376,0.0
"MESOS-8480",False,"train",0.0,0.3067905008792877,0.0,0.0,0.0,0.0,0.0,0.6890148520469666,0.0,0.0,0.0,0.0
"MESOS-3698",False,"train",0.8368372917175293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15173141658306122,0.0
"MESOS-4832",False,"train",0.0,0.9202830791473389,0.0,0.0,0.0,0.0,0.07953498512506485,0.0,0.0,0.0,0.0,0.0
"MESOS-8206",False,"train",0.0,0.9823660850524902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6204792261123657,0.36992910504341125
"MESOS-3319",False,"train",0.0,0.0,0.9781585335731506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9737990498542786,0.0,0.0,0.0,0.0,0.0
"MESOS-1817",False,"train",0.0,0.9482800960540771,0.0,0.015078537166118622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03372522443532944
"MESOS-2097",False,"train",0.0,0.6331767439842224,0.12266191095113754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2318098247051239,0.0
"MESOS-4067",False,"train",0.016691990196704865,0.016691938042640686,0.016691798344254494,0.016691837459802628,0.016692429780960083,0.016692424193024635,0.01669173315167427,0.8163892030715942,0.016691572964191437,0.016691703349351883,0.01669152081012726,0.016691846773028374
"MESOS-2984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426326155662537
"MESOS-1466",False,"train",0.0,0.3792608678340912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6068227291107178
"MESOS-5671",False,"train",0.0,0.0,0.0,0.0,0.0,0.988649845123291,0.0,0.0,0.011218230240046978,0.0,0.0,0.0
"MESOS-4284",False,"train",0.0,0.0,0.0,0.9426175355911255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841451644897461,0.0
"MESOS-4128",False,"train",0.9460243582725525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7277",False,"train",0.0,0.9704254269599915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7137",False,"train",0.9820188283920288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2928",False,"train",0.0,0.9343733787536621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9537",False,"train",0.4505586624145508,0.5391367673873901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737989902496338
"MESOS-1392",False,"train",0.0,0.0,0.0,0.0,0.0,0.9885339140892029,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460652470588684,0.0
"MESOS-2800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978650689125061,0.0
"MESOS-6465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1116471141576767,0.8713157176971436
"MESOS-8102",False,"train",0.0,0.4155431091785431,0.0,0.0,0.0,0.0,0.0,0.0,0.5591575503349304,0.0,0.0,0.0
"MESOS-8388",False,"train",0.0,0.9460543394088745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9081214070320129,0.0,0.0,0.0,0.0,0.0
"MESOS-1901",False,"train",0.0,0.261932909488678,0.0,0.0,0.0,0.0,0.6983552575111389,0.0,0.0,0.0,0.0,0.0
"MESOS-9224",False,"train",0.0,0.0,0.0,0.0,0.9563062787055969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903349280357361,0.0,0.0
"MESOS-9571",False,"train",0.02088523842394352,0.0208852831274271,0.020885344594717026,0.02088531292974949,0.020885154604911804,0.020885245874524117,0.0208851657807827,0.7702615261077881,0.020885201171040535,0.020885955542325974,0.020885348320007324,0.020885203033685684
"MESOS-7314",False,"train",0.0,0.9633232951164246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8873",False,"train",0.0,0.0,0.0,0.0,0.9633131623268127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8427",False,"train",0.0,0.7548757195472717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1960504949092865
"MESOS-9661",False,"train",0.9758674502372742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3133",False,"train",0.0,0.6162607669830322,0.0,0.08868589997291565,0.0,0.0,0.0,0.0,0.0,0.0870274007320404,0.19517354667186737,0.0
"MESOS-5959",False,"train",0.0,0.82933109998703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15169675648212433,0.0
"MESOS-3748",False,"train",0.0,0.0,0.0,0.0,0.0,0.9982795715332031,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7007",False,"train",0.0,0.0,0.0,0.9918806552886963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5551",False,"train",0.576541543006897,0.0,0.0,0.0,0.0,0.0,0.21959549188613892,0.19174331426620483,0.0,0.0,0.0,0.0
"MESOS-723",False,"train",0.0,0.12632425129413605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8246358633041382,0.0,0.0
"MESOS-3140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745193123817444,0.0,0.0,0.0
"MESOS-3873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541417360305786
"MESOS-2879",False,"train",0.0,0.0,0.0,0.0,0.0,0.9975730180740356,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3984",False,"train",0.013906106352806091,0.013905958272516727,0.01390580553561449,0.84703528881073,0.013905640691518784,0.013905705884099007,0.013905606232583523,0.013906088657677174,0.013905723579227924,0.01390595082193613,0.013906062580645084,0.01390604767948389
"MESOS-1964",False,"train",0.0,0.23365911841392517,0.0,0.0,0.0,0.0,0.0,0.7454928159713745,0.0,0.0,0.0,0.0
"MESOS-7725",False,"train",0.0,0.9978481531143188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5562",False,"train",0.0,0.0,0.0,0.0,0.6713576316833496,0.0,0.0,0.0,0.0,0.0,0.3087864816188812,0.0
"MESOS-2975",False,"train",0.8161580562591553,0.01671316660940647,0.016712768003344536,0.016712842509150505,0.016712961718440056,0.016712915152311325,0.016712890937924385,0.016712607815861702,0.016712849959731102,0.016712669283151627,0.016713272780179977,0.01671297661960125
"MESOS-3337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9540938138961792
"MESOS-6104",False,"train",0.0,0.0,0.0,0.9910068511962891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989721179008484,0.0
"MESOS-6547",False,"train",0.4587169289588928,0.0,0.0,0.0,0.0,0.0,0.0,0.29159167408943176,0.0,0.0,0.22937701642513275,0.0
"MESOS-4178",False,"train",0.0,0.09676565229892731,0.0,0.0,0.0,0.8904051184654236,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4836",False,"train",0.8979244828224182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388677477836609,0.0
"MESOS-8218",False,"train",0.0,0.4282674193382263,0.0,0.0,0.0,0.5396645069122314,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4612",False,"train",0.0,0.0,0.9540560841560364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7064763307571411,0.0,0.0,0.0,0.2443777471780777,0.0
"MESOS-3624",False,"train",0.0,0.14427059888839722,0.8235737085342407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1964",False,"train",0.0,0.23365911841392517,0.0,0.0,0.0,0.0,0.0,0.7454928159713745,0.0,0.0,0.0,0.0
"MESOS-5698",False,"train",0.0,0.0,0.015275263227522373,0.9800626039505005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2497",True,"train",0.0,0.0,0.0,0.0,0.0,0.04265227168798447,0.9239951372146606,0.0,0.0,0.0,0.0,0.0
"MESOS-6713",False,"train",0.020902853459119797,0.020902693271636963,0.020902667194604874,0.02090262994170189,0.020903082564473152,0.02090270444750786,0.02090287208557129,0.020902691408991814,0.020903032273054123,0.7700692415237427,0.020902762189507484,0.020902786403894424
"MESOS-4402",False,"train",0.0,0.0,0.0,0.423647403717041,0.0,0.0,0.0,0.0,0.1792794167995453,0.0,0.38287633657455444,0.0
"MESOS-5153",False,"train",0.1413324922323227,0.19889876246452332,0.6400132179260254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8051",False,"train",0.0,0.9394422173500061,0.0,0.0,0.0,0.059250667691230774,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8772",False,"train",0.011906852945685387,0.8690247535705566,0.011906937696039677,0.01190683152526617,0.011906920000910759,0.011906799860298634,0.011906903237104416,0.011906752362847328,0.0119067607447505,0.011906769126653671,0.011906849220395088,0.011906892992556095
"MESOS-2752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704201221466064,0.0
"MESOS-8985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6207154393196106,0.0,0.0,0.0,0.3782338500022888,0.0
"MESOS-8349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6839576363563538,0.0,0.0,0.0,0.1469404250383377,0.156475231051445
"MESOS-5983",False,"train",0.010429967194795609,0.01043012272566557,0.010429959744215012,0.010429889895021915,0.01042990293353796,0.010430132038891315,0.010429877787828445,0.010429936461150646,0.010429893620312214,0.010430012829601765,0.01042999792844057,0.8852702975273132
"MESOS-4932",False,"train",0.011918945237994194,0.8688908815383911,0.01191960833966732,0.011918804608285427,0.011919334530830383,0.011918799951672554,0.011918731965124607,0.011918850243091583,0.011919088661670685,0.011918875388801098,0.011919086799025536,0.011919000186026096
"MESOS-3118",False,"train",0.013903474435210228,0.013903615064918995,0.013902966864407063,0.013903222046792507,0.013903308659791946,0.01390319224447012,0.01390318013727665,0.013902939856052399,0.8470637202262878,0.013903000392019749,0.013903290033340454,0.013904090039432049
"MESOS-6630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975148618221283
"MESOS-1749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9911085367202759,0.0,0.0,0.0,0.0,0.0
"MESOS-8183",False,"train",0.0,0.0,0.0,0.0,0.0,0.96942138671875,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4415",False,"train",0.01391610223799944,0.013915755786001682,0.013915391638875008,0.013915849849581718,0.8469270467758179,0.013915480114519596,0.013915765099227428,0.013915539719164371,0.013915834948420525,0.013915524818003178,0.01391623169183731,0.013915511779487133
"MESOS-8989",False,"train",0.0,0.0,0.0,0.9866793155670166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903349280357361,0.0,0.0
"MESOS-3145",False,"train",0.0,0.9918066263198853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8251",False,"train",0.0,0.989296019077301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730287790298462
"MESOS-2807",False,"train",0.0,0.0,0.9562869071960449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4640",False,"train",0.8853064179420471,0.010426796041429043,0.010426836088299751,0.01042664609849453,0.010426593944430351,0.010426729917526245,0.010426804423332214,0.010426742024719715,0.010426586493849754,0.010426503606140614,0.010426653549075127,0.010426652617752552
"MESOS-2862",False,"train",0.0,0.0,0.0,0.0,0.0,0.7791199684143066,0.0,0.2087858021259308,0.0,0.0,0.0,0.0
"MESOS-3900",False,"train",0.0,0.46200424432754517,0.0,0.0,0.0,0.0,0.0,0.0,0.49826014041900635,0.0,0.0,0.0
"MESOS-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8394932150840759,0.0,0.0,0.13666492700576782,0.0
"MESOS-4545",False,"train",0.010438554920256138,0.8851747512817383,0.01043863594532013,0.010438553057610989,0.010438566096127033,0.010438738390803337,0.010438480414450169,0.010438540019094944,0.010439533740282059,0.010438546538352966,0.010438621044158936,0.010438511148095131
"MESOS-4822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617911577224731,0.0,0.0,0.0
"MESOS-4316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541419744491577,0.0
"MESOS-4535",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865126609802246,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1392",False,"train",0.0,0.0,0.0,0.0,0.0,0.9885339140892029,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617647528648376
"MESOS-934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9343892335891724
"MESOS-8640",False,"train",0.0,0.1880524456501007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8002031445503235
"MESOS-4747",False,"train",0.0,0.0,0.0,0.0,0.9907341003417969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737955927848816,0.0,0.0,0.0
"MESOS-2066",False,"train",0.0,0.016119282692670822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12063383311033249,0.8546010255813599
"MESOS-3289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600873589515686,0.0
"MESOS-4112",False,"train",0.0,0.0,0.0,0.0,0.0,0.9926546812057495,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4225",False,"train",0.38034680485725403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046937234699726105,0.542326033115387,0.0
"MESOS-2862",False,"train",0.0,0.0,0.0,0.0,0.0,0.7791199684143066,0.0,0.2087858021259308,0.0,0.0,0.0,0.0
"MESOS-6567",False,"train",0.0,0.5069798231124878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4716223478317261
"MESOS-3943",False,"train",0.0,0.0,0.0,0.5587404370307922,0.0,0.0,0.0,0.0,0.0,0.0,0.3770122528076172,0.0
"MESOS-7076",True,"train",0.0,0.0,0.05442691966891289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419980645179749
"MESOS-6504",False,"train",0.5379900932312012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4416368305683136,0.0
"MESOS-2598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897704720497131,0.0,0.0
"MESOS-3903",False,"train",0.0,0.6208507418632507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36490705609321594
"MESOS-8844",False,"train",0.0,0.9082940220832825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4347",False,"train",0.9786695837974548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9151",False,"train",0.0,0.0,0.0,0.0,0.9980759620666504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9130",False,"train",0.0,0.0,0.0,0.0,0.9866986870765686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9510",False,"train",0.7721672654151917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175679013133049,0.0
"MESOS-6519",False,"train",0.0,0.0,0.0,0.653658390045166,0.0,0.0,0.2439853996038437,0.0,0.0,0.0,0.0,0.09747659415006638
"MESOS-1624",False,"train",0.0,0.0,0.0,0.12774381041526794,0.0,0.0,0.0,0.0,0.0,0.19988057017326355,0.0,0.6700512170791626
"MESOS-5882",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11029813438653946,0.0,0.6644106507301331,0.0,0.2157856673002243,0.0
"MESOS-2302",False,"train",0.0,0.0,0.0,0.07134667783975601,0.0,0.0,0.6734058856964111,0.0,0.09039369225502014,0.0,0.0,0.16476351022720337
"MESOS-3743",False,"train",0.0,0.782012403011322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20671407878398895,0.0
"MESOS-2993",False,"train",0.0,0.3920455276966095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5558016896247864,0.0
"MESOS-934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9343892335891724
"MESOS-7431",False,"train",0.0,0.9633103609085083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4675",False,"train",0.0,0.0,0.0,0.0,0.0,0.6516291499137878,0.0,0.0,0.0,0.0,0.31498855352401733,0.0
