"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-23393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898090362548828,0.0,0.0,0.0
"TIMOB-23408",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791584014892578,0.0,0.0
"TIMOB-19270",False,"train",0.0,0.9877736568450928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23898",True,"train",0.0,0.0,0.0,0.0,0.6694034337997437,0.0,0.0,0.0,0.0,0.0,0.0,0.3268675208091736
"TIMOB-24776",False,"train",0.0,0.0,0.0,0.0,0.5633038282394409,0.42883244156837463,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26403",False,"train",0.0,0.0,0.0,0.13253317773342133,0.0,0.0,0.0,0.0,0.0,0.8651883006095886,0.0,0.0
"TIMOB-26007",False,"train",0.0,0.9235853552818298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20519",False,"train",0.0,0.5152852535247803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46155276894569397,0.0,0.0
"TIMOB-19224",False,"train",0.0,0.0,0.0,0.0,0.9387945532798767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844606518745422,0.0,0.0
"TIMOB-23511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841817021369934
"TIMOB-19655",False,"train",0.0,0.0,0.0,0.9660381078720093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25835",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633228778839111
"TIMOB-20055",False,"train",0.5298612117767334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46639931201934814
"TIMOB-23590",False,"train",0.0,0.0,0.0,0.9800698161125183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18557",False,"train",0.0,0.28573155403137207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7083901762962341,0.0,0.0
"TIMOB-19012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770680665969849,0.0,0.0
"TIMOB-19967",False,"train",0.0,0.918827474117279,0.0,0.0,0.0,0.0,0.0,0.0,0.08045212924480438,0.0,0.0,0.0
"TIMOB-24101",False,"train",0.22840750217437744,0.0,0.0,0.32865652441978455,0.0,0.0,0.0,0.0,0.0,0.0,0.41291138529777527,0.0
"TIMOB-19160",False,"train",0.0,0.0,0.951734721660614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899184107780457
"TIMOB-23661",False,"train",0.0,0.9872650504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18853",False,"train",0.9157243371009827,0.0,0.0,0.0,0.07902933657169342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25225",False,"train",0.0,0.1476542055606842,0.0,0.0,0.8421746492385864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24770",False,"train",0.0,0.0,0.0,0.0,0.0,0.956327497959137,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3335665166378021,0.6504009366035461,0.0,0.0
"TIMOB-25021",False,"train",0.0,0.0,0.9985297322273254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812827110290527,0.0,0.0
"TIMOB-18478",False,"train",0.0,0.0,0.0954231396317482,0.0,0.0,0.0,0.9032468795776367,0.0,0.0,0.0,0.0,0.0
"TIMOB-23273",False,"train",0.0,0.0,0.6263354420661926,0.0,0.35553762316703796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25275",False,"train",0.0,0.0,0.0,0.0,0.0,0.2876468598842621,0.0,0.0,0.0,0.6934044361114502,0.0,0.0
"TIMOB-23186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874384999275208
"TIMOB-20619",False,"train",0.0,0.0,0.0,0.0,0.7353687882423401,0.0,0.0,0.0,0.0,0.0,0.0,0.26369723677635193
"TIMOB-25401",False,"train",0.8032315969467163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19394166767597198,0.0
"TIMOB-24028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854477047920227,0.0,0.0
"TIMOB-19897",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791588187217712
"TIMOB-25257",False,"train",0.0,0.0,0.0,0.0,0.017028197646141052,0.9780970811843872,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23484",False,"train",0.0,0.45040950179100037,0.0,0.0,0.0,0.0,0.0,0.5354616045951843,0.0,0.0,0.0,0.0
"TIMOB-24883",False,"train",0.0,0.0,0.0,0.0,0.0,0.9900329113006592,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23145",True,"train",0.0,0.0,0.0,0.11123815923929214,0.0,0.0,0.0,0.0,0.0,0.8717485070228577,0.0,0.0
"TIMOB-20295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752148389816284
"TIMOB-26729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904451966285706,0.0,0.0,0.0,0.0
"TIMOB-17901",False,"train",0.010426546446979046,0.010426521301269531,0.010426555760204792,0.01042650081217289,0.01042653527110815,0.010426533408463001,0.010426624678075314,0.01042652316391468,0.010426502674818039,0.010426773689687252,0.01042652502655983,0.8853078484535217
"TIMOB-24836",False,"train",0.0,0.0,0.0,0.0,0.0,0.9922288656234741,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23406",False,"train",0.05690672993659973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9362019896507263,0.0
"TIMOB-24661",False,"train",0.0,0.0,0.0,0.961780846118927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19411",False,"train",0.0,0.3364954888820648,0.0,0.0,0.0,0.5865389108657837,0.0,0.0,0.05658600479364395,0.0,0.01786915585398674,0.0
"TIMOB-24237",False,"train",0.41363656520843506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5682390928268433,0.0
"TIMOB-19270",False,"train",0.0,0.9877736568450928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25327",False,"train",0.0,0.0,0.0,0.0,0.0,0.989337146282196,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877745509147644,0.0,0.0
"TIMOB-19042",False,"train",0.0,0.0,0.0,0.0,0.9895801544189453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863126277923584
"TIMOB-26113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563170075416565
"TIMOB-20072",False,"train",0.0,0.0,0.0,0.0,0.5718429684638977,0.0,0.0,0.0,0.0,0.421592116355896,0.0,0.0
"TIMOB-18834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555984735488892,0.0,0.0166116114705801,0.0,0.0
"TIMOB-19516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804813861846924
"TIMOB-25533",False,"train",0.0,0.9969615936279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25636",False,"train",0.0,0.0,0.0,0.3255603313446045,0.0,0.6696995496749878,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812812805175781
"TIMOB-25696",False,"train",0.1860342174768448,0.0,0.0,0.0,0.6168632507324219,0.0,0.19202226400375366,0.0,0.0,0.0,0.0,0.0
"TIMOB-25462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886779189109802
"TIMOB-26372",False,"train",0.0,0.0,0.0,0.0,0.989571213722229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23621",False,"train",0.0,0.0,0.0,0.0,0.28075072169303894,0.0,0.015778837725520134,0.699325442314148,0.0,0.0,0.0,0.0
"TIMOB-18401",False,"train",0.0,0.12392768263816833,0.0,0.0,0.0,0.0,0.8732269406318665,0.0,0.0,0.0,0.0,0.0
"TIMOB-20174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943044185638428,0.0,0.0,0.0
"TIMOB-26048",False,"train",0.0,0.9294512867927551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15976",False,"train",0.0,0.0,0.9800688028335571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24669",False,"train",0.0,0.9601248502731323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24689",False,"train",0.0,0.9928933382034302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19183",False,"train",0.0,0.0,0.0,0.08824697136878967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9031894207000732
"TIMOB-23441",False,"train",0.0,0.0,0.0,0.0,0.9844582080841064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6291458010673523,0.3686538636684418,0.0,0.0,0.0
"TIMOB-25166",False,"train",0.0,0.4548056125640869,0.0,0.0,0.0,0.0,0.0,0.0,0.5034890174865723,0.0,0.0,0.0
"TIMOB-25648",False,"train",0.9745262265205383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23596",False,"train",0.0,0.0,0.0,0.9800637364387512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25557",False,"train",0.0,0.0,0.0,0.0,0.0,0.9949038624763489,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18637",False,"train",0.9906398057937622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25323",False,"train",0.0,0.0,0.9738056063652039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17901",False,"train",0.010426546446979046,0.010426521301269531,0.010426555760204792,0.01042650081217289,0.01042653527110815,0.010426533408463001,0.010426624678075314,0.01042652316391468,0.010426502674818039,0.010426773689687252,0.01042652502655983,0.8853078484535217
"TIMOB-19672",False,"train",0.0,0.9907351732254028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812812805175781
"TIMOB-26534",False,"train",0.0,0.9879324436187744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18401",False,"train",0.0,0.12392768263816833,0.0,0.0,0.0,0.0,0.8732269406318665,0.0,0.0,0.0,0.0,0.0
"TIMOB-18407",False,"train",0.1295458972454071,0.0,0.0,0.0,0.8647042512893677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25306",False,"train",0.6154539585113525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36642327904701233,0.0,0.0
"TIMOB-17707",True,"train",0.0,0.0,0.0,0.0,0.38742971420288086,0.6094430685043335,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781609773635864,0.0
"TIMOB-24967",False,"train",0.0,0.0,0.0,0.9294741749763489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20413",False,"train",0.0,0.0,0.0,0.9672461748123169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854477047920227,0.0,0.0
"TIMOB-19533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9901383519172668,0.0,0.0,0.0,0.0,0.0
"TIMOB-24246",False,"train",0.0,0.0,0.9345003366470337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25941",True,"train",0.0,0.0,0.0,0.0,0.34187909960746765,0.2188740223646164,0.0,0.0,0.0,0.0,0.0,0.4361233413219452
"TIMOB-18190",False,"train",0.0,0.0,0.0,0.9344965815544128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23702",False,"train",0.010429599322378635,0.6168060898780823,0.010429558344185352,0.010429449379444122,0.01042952574789524,0.010429481975734234,0.01042944472283125,0.01042940840125084,0.010429361835122108,0.0104295639321208,0.01042959839105606,0.2788988947868347
"TIMOB-25937",False,"train",0.8647187352180481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1308942288160324
"TIMOB-26325",False,"train",0.5098373293876648,0.0,0.0,0.0,0.0,0.0,0.2115696519613266,0.0,0.0,0.0,0.0,0.24853026866912842
"TIMOB-20098",False,"train",0.0,0.9426777958869934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23175",False,"train",0.0,0.987082302570343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24413",False,"train",0.0,0.719149112701416,0.0,0.0,0.0,0.0,0.266701877117157,0.0,0.0,0.0,0.0,0.0
"TIMOB-23461",False,"train",0.0,0.0,0.0,0.0,0.0,0.9889547228813171,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18556",False,"train",0.011915798299014568,0.011916087940335274,0.011916287243366241,0.011916108429431915,0.01191569585353136,0.011915684677660465,0.8689245581626892,0.011915820650756359,0.011915947310626507,0.011915767565369606,0.011916419491171837,0.011915796436369419
"TIMOB-23291",False,"train",0.8971989750862122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09429529309272766,0.0,0.0
"TIMOB-24127",False,"train",0.0,0.0,0.0,0.9978270530700684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25943",False,"train",0.0,0.0,0.0,0.9764857292175293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26664",False,"train",0.039129603654146194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9261237382888794
"TIMOB-19470",False,"train",0.0,0.0,0.0,0.0,0.0,0.9879356026649475,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24851",True,"train",0.9796199202537537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23920",False,"train",0.14663735032081604,0.0,0.8136453032493591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26106",False,"train",0.0,0.0,0.0,0.9541563987731934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"train",0.0,0.9872650504112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19674",False,"train",0.0,0.20368994772434235,0.0,0.0,0.0,0.7870485186576843,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17822",False,"train",0.0,0.22034995257854462,0.0,0.3300343155860901,0.0,0.0,0.4026962220668793,0.0,0.0,0.0,0.0,0.0
"TIMOB-24241",False,"train",0.0,0.24181723594665527,0.7424542903900146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25626",False,"train",0.0,0.0,0.0,0.0,0.0,0.9920952916145325,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18457",False,"train",0.0,0.0,0.9823630452156067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15249",True,"train",0.0,0.0,0.0,0.0,0.059210408478975296,0.498421847820282,0.0,0.0,0.0,0.0,0.0,0.43661874532699585
"TIMOB-12153",False,"train",0.702146053314209,0.0,0.0,0.0,0.012258423492312431,0.0,0.0,0.0,0.0,0.0,0.0,0.2803099453449249
"TIMOB-25581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844530820846558
"TIMOB-19325",False,"train",0.0,0.0,0.0,0.9963901042938232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25252",False,"train",0.5296173691749573,0.0,0.46068987250328064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26033",True,"train",0.0,0.0,0.0,0.0,0.8608505725860596,0.0,0.0,0.0,0.0,0.1333465874195099,0.0,0.0
"TIMOB-23141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9059467315673828,0.08817420899868011,0.0
"TIMOB-24259",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870792627334595,0.0
"TIMOB-19533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9901383519172668,0.0,0.0,0.0,0.0,0.0
"TIMOB-26089",False,"train",0.0,0.34470370411872864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6089614629745483,0.0,0.0
"TIMOB-18155",False,"train",0.9985939860343933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19156",False,"train",0.7934613227844238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19623912870883942,0.0
"TIMOB-24853",False,"train",0.0,0.0,0.0,0.9426805377006531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48778873682022095,0.0,0.0,0.0,0.4975767433643341
"TIMOB-25462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886779189109802
"TIMOB-24644",False,"train",0.1564275473356247,0.6174483895301819,0.0,0.0,0.0,0.0,0.21468745172023773,0.0,0.0,0.0,0.0,0.0
"TIMOB-25739",False,"train",0.07566049695014954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9195913076400757
"TIMOB-24840",False,"train",0.0,0.0,0.0,0.0,0.7888110280036926,0.20232026278972626,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583224058151245,0.0
"TIMOB-26404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.989082932472229,0.0,0.0,0.0,0.0,0.0
"TIMOB-26748",False,"train",0.9460460543632507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23992",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863084554672241
"TIMOB-25291",False,"train",0.0,0.0,0.0,0.0,0.4815133512020111,0.0,0.0,0.0,0.0,0.0,0.0,0.5112948417663574
"TIMOB-26550",False,"train",0.0,0.0,0.0,0.0,0.08243570476770401,0.0,0.0,0.0,0.0,0.5208450555801392,0.0,0.39127862453460693
"TIMOB-26051",False,"train",0.0,0.0,0.0,0.0,0.9877756237983704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908319890499115,0.0,0.0
"TIMOB-25027",False,"train",0.0,0.0,0.0,0.0,0.0,0.6505566835403442,0.0,0.0,0.0,0.0,0.32749325037002563,0.0
"TIMOB-26636",False,"train",0.0,0.0,0.0,0.0,0.9877716898918152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23998",False,"train",0.4765738546848297,0.0,0.0,0.27198025584220886,0.0,0.22141306102275848,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25689",False,"train",0.0,0.9903882145881653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26184",False,"train",0.0,0.9601303339004517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20381",False,"train",0.0,0.0,0.0,0.0,0.0,0.9995926022529602,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24407",False,"train",0.0,0.0,0.0,0.0,0.0,0.9781686663627625,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889535903930664
"TIMOB-25936",False,"train",0.0,0.0,0.0,0.0,0.991588830947876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24967",False,"train",0.0,0.0,0.0,0.9294741749763489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26481",False,"train",0.0,0.9880918264389038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9770588874816895,0.0,0.0,0.0,0.0,0.0
"TIMOB-19093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820219278335571,0.0
"TIMOB-24218",True,"train",0.0,0.8111214637756348,0.0,0.17147639393806458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.9800690412521362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19143",False,"train",0.0,0.0,0.0,0.0,0.11074282974004745,0.4671587646007538,0.406210720539093,0.0,0.0,0.0,0.0,0.0
"TIMOB-18949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5629387497901917,0.4132245182991028,0.0
"TIMOB-23639",False,"train",0.0,0.0,0.0,0.0,0.9948141574859619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517225027084351,0.0
"TIMOB-20189",False,"train",0.0,0.0,0.0,0.0,0.9858931303024292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18325",False,"train",0.0,0.0,0.992835521697998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26184",False,"train",0.0,0.9601303339004517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23291",False,"train",0.8971989750862122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09429529309272766,0.0,0.0
"TIMOB-24386",False,"train",0.0,0.0,0.0,0.0,0.0,0.21343538165092468,0.0,0.0,0.0,0.7772693634033203,0.0,0.0
"TIMOB-24831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927225112915039
"TIMOB-25463",False,"train",0.06448875367641449,0.0,0.0,0.0,0.0,0.5062140822410583,0.0,0.0,0.4112805128097534,0.011775973252952099,0.0,0.0
"TIMOB-23158",False,"train",0.0,0.17825128138065338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8152328729629517
"TIMOB-20192",False,"train",0.0,0.8465999364852905,0.0,0.0,0.0,0.0,0.1446046382188797,0.0,0.0,0.0,0.0,0.0
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703850746154785,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25949",False,"train",0.0,0.0,0.0,0.0,0.8633885383605957,0.0,0.0,0.0,0.0,0.0,0.0,0.13240084052085876
"TIMOB-26329",False,"train",0.0,0.0,0.0,0.2200891375541687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7595760226249695
"TIMOB-24363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647185206413269
"TIMOB-8231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6469981074333191,0.0,0.0,0.31824374198913574
"TIMOB-17901",False,"train",0.010426546446979046,0.010426521301269531,0.010426555760204792,0.01042650081217289,0.01042653527110815,0.010426533408463001,0.010426624678075314,0.01042652316391468,0.010426502674818039,0.010426773689687252,0.01042652502655983,0.8853078484535217
"TIMOB-26181",False,"train",0.6815296411514282,0.0,0.0,0.0,0.0,0.0,0.26635265350341797,0.0,0.0,0.0,0.0,0.0
"TIMOB-19249",False,"train",0.0,0.0,0.7023853063583374,0.1333305388689041,0.0,0.0,0.0,0.16248638927936554,0.0,0.0,0.0,0.0
"TIMOB-26549",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989460825920105
"TIMOB-25184",False,"train",0.0,0.0,0.0,0.0,0.0,0.9918833374977112,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19692",False,"train",0.0,0.14149944484233856,0.0,0.0,0.8460538983345032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19473",False,"train",0.0,0.0,0.0,0.0,0.9965764284133911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24367",False,"train",0.021219629794359207,0.0,0.0,0.9762217402458191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26331",False,"train",0.0,0.9826995730400085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990641176700592,0.0,0.0,0.0,0.0
"TIMOB-18441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40240901708602905,0.5834522247314453
"TIMOB-19541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9830160140991211,0.0,0.0,0.0,0.0,0.0
"TIMOB-24964",False,"train",0.0,0.0,0.0,0.0,0.031142596155405045,0.0,0.43806561827659607,0.0,0.0,0.0,0.0,0.52437824010849
"TIMOB-20405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791461229324341
"TIMOB-18761",False,"train",0.35575583577156067,0.013905768282711506,0.013905772008001804,0.5051854252815247,0.013905912637710571,0.01390603743493557,0.013906138017773628,0.013905782252550125,0.013905834406614304,0.013905929401516914,0.013905693776905537,0.013905930332839489
"TIMOB-24204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9776285290718079,0.0,0.0,0.0,0.0,0.0
"TIMOB-26126",False,"train",0.0,0.0,0.0,0.9804930686950684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
