"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-26869",False,"train",0.0,0.9947870373725891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19522",False,"train",0.0,0.0,0.0,0.0,0.0,0.2370382845401764,0.7468835115432739,0.0,0.0,0.0,0.0,0.0
"TIMOB-23898",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9457336664199829,0.0,0.0,0.0,0.050539273768663406,0.0
"TIMOB-26249",False,"train",0.0,0.14957673847675323,0.0,0.0,0.0,0.0,0.8451082110404968,0.0,0.0,0.0,0.0,0.0
"TIMOB-26211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14801102876663208,0.0,0.0,0.0,0.8450425863265991
"TIMOB-24102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3340837061405182,0.0,0.0,0.0,0.655485212802887,0.0
"TIMOB-26521",False,"train",0.0,0.0,0.9860996007919312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7564",False,"train",0.21360063552856445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7655535340309143,0.0,0.0
"TIMOB-25440",False,"train",0.03061656467616558,0.0,0.0,0.49442219734191895,0.0,0.0,0.032182835042476654,0.0,0.44225719571113586,0.0,0.0,0.0
"TIMOB-23294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980886936187744,0.0,0.0,0.0
"TIMOB-19012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9770584106445312,0.0,0.0,0.0,0.0,0.0
"TIMOB-19886",True,"train",0.0,0.0,0.9295861721038818,0.0,0.0,0.0,0.0,0.0,0.0,0.05578972026705742,0.0,0.0
"TIMOB-26222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865105748176575,0.0,0.0,0.0,0.0,0.0
"TIMOB-24058",False,"train",0.29885074496269226,0.0,0.0,0.0,0.0,0.0,0.6942591667175293,0.0,0.0,0.0,0.0,0.0
"TIMOB-8302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583206176757812,0.0,0.0,0.0
"TIMOB-14612",False,"train",0.9693952798843384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17717336118221283,0.0,0.0,0.0,0.8079380989074707
"TIMOB-23752",False,"train",0.0,0.0,0.0,0.3148244619369507,0.0,0.0,0.6613532304763794,0.0,0.0,0.0,0.0,0.0
"TIMOB-20571",True,"train",0.0,0.0,0.0,0.0,0.0,0.4805079698562622,0.0,0.0,0.0,0.508377730846405,0.0,0.0
"TIMOB-10534",False,"train",0.0,0.0,0.0,0.0,0.0,0.9152119159698486,0.0,0.0,0.0,0.07950926572084427,0.0,0.0
"TIMOB-26048",False,"train",0.0,0.0,0.0,0.0,0.0,0.9294435977935791,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26459",False,"train",0.0,0.0,0.0,0.2488941252231598,0.56880784034729,0.0,0.1763729602098465,0.0,0.0,0.0,0.0,0.0
"TIMOB-23377",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9889547228813171,0.0,0.0,0.0,0.0,0.0
"TIMOB-19093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820184707641602,0.0,0.0
"TIMOB-25303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823681116104126,0.0,0.0,0.0,0.0
"TIMOB-24157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752215147018433,0.0,0.0
"TIMOB-24382",False,"train",0.3787550628185272,0.0,0.0,0.0,0.0,0.0,0.48307541012763977,0.0,0.0,0.1280299425125122,0.0,0.0
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856746196746826,0.0,0.0
"TIMOB-26645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3966478407382965,0.0,0.5957716703414917,0.0,0.0,0.0
"TIMOB-24147",False,"train",0.0,0.0,0.9786751866340637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3632029891014099,0.0,0.6333668231964111,0.0,0.0,0.0
"TIMOB-25323",False,"train",0.1209067702293396,0.0,0.0,0.0,0.0,0.0,0.0,0.8552783727645874,0.0,0.0,0.0,0.0
"TIMOB-26333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517490267753601,0.0,0.0,0.0,0.0
"TIMOB-20015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856706857681274,0.0,0.0,0.0
"TIMOB-18639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704176783561707,0.0,0.0
"TIMOB-24565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6809273958206177,0.0,0.0,0.24250641465187073,0.07283172756433487,0.0
"TIMOB-19518",False,"train",0.0,0.9863131642341614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19216",False,"train",0.8197449445724487,0.0,0.0,0.0,0.0,0.1599169671535492,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764875769615173,0.0,0.0,0.0
"TIMOB-26415",False,"train",0.4235824644565582,0.0,0.0,0.0,0.0,0.556556224822998,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830091595649719,0.0,0.0
"TIMOB-20236",True,"train",0.5122472047805786,0.0,0.0,0.0,0.0,0.0,0.4836033284664154,0.0,0.0,0.0,0.0,0.0
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856746196746826,0.0,0.0
"TIMOB-26981",False,"train",0.0,0.0,0.0,0.0,0.0,0.9877736568450928,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24967",False,"train",0.0,0.0,0.0,0.9294773936271667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24977",False,"train",0.9718666672706604,0.0,0.0,0.0,0.0,0.0,0.02068924903869629,0.0,0.0,0.0,0.0,0.0
"TIMOB-23565",True,"train",0.0,0.0,0.9876081347465515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24933",False,"train",0.0,0.0,0.1785077452659607,0.0,0.0,0.0,0.8099130988121033,0.0,0.0,0.0,0.0,0.0
"TIMOB-19351",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730304479598999,0.0,0.0,0.0,0.0,0.0
"TIMOB-19481",False,"train",0.0,0.0,0.0,0.8981199264526367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"train",0.0,0.0,0.7999516725540161,0.0,0.0,0.0,0.19127273559570312,0.0,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"train",0.0,0.0,0.0,0.0,0.0,0.9647260904312134,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863139390945435,0.0,0.0,0.0,0.0
"TIMOB-24041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660403728485107,0.0,0.0
"TIMOB-12153",False,"train",0.09093402326107025,0.0,0.0,0.0,0.0,0.0,0.9031866788864136,0.0,0.0,0.0,0.0,0.0
"TIMOB-24883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9900345802307129,0.0,0.0,0.0,0.0,0.0
"TIMOB-25939",False,"train",0.0,0.0,0.0,0.0,0.0,0.024176103994250298,0.9338313341140747,0.0,0.03923366591334343,0.0,0.0,0.0
"TIMOB-19676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863130450248718,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"train",0.5534560084342957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4167598783969879,0.0,0.0
"TIMOB-26207",False,"train",0.0,0.0,0.01697050966322422,0.0,0.0,0.0,0.0,0.0,0.0,0.9695733785629272,0.0,0.0
"TIMOB-19516",False,"train",0.0,0.0,0.0,0.0,0.9804853796958923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490530490875244
"TIMOB-18214",False,"train",0.02927987463772297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9676399230957031,0.0,0.0
"TIMOB-24856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9928922653198242,0.0,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877747893333435,0.0,0.0
"TIMOB-23992",True,"train",0.0,0.0,0.0,0.0,0.7967290282249451,0.0,0.19082902371883392,0.0,0.0,0.0,0.0,0.0
"TIMOB-20246",False,"train",0.0,0.9235698580741882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19151",False,"train",0.0,0.0,0.25145968794822693,0.7187150120735168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849663376808167,0.0,0.0
"TIMOB-23171",False,"train",0.0,0.9987556338310242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26106",False,"train",0.0,0.0,0.9541504383087158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995692789554596,0.0,0.0
"TIMOB-25617",False,"train",0.0,0.0,0.0,0.0,0.8163454532623291,0.16849330067634583,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19356",False,"train",0.0,0.0,0.0,0.9459654688835144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25166",False,"train",0.9541471004486084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25257",False,"train",0.056199897080659866,0.0,0.0,0.0,0.0,0.0,0.9389209151268005,0.0,0.0,0.0,0.0,0.0
"TIMOB-20495",False,"train",0.0,0.0,0.0,0.0,0.5262328386306763,0.0,0.0,0.0,0.0,0.4616829454898834,0.0,0.0
"TIMOB-19921",False,"train",0.45461127161979675,0.0,0.0,0.0,0.0,0.0,0.4963197410106659,0.0,0.0,0.0,0.0,0.0
"TIMOB-26010",False,"train",0.0,0.0,0.0,0.0,0.9907329678535461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19084",False,"train",0.0,0.0,0.0,0.9745298027992249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19865",False,"train",0.971341073513031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18407",False,"train",0.9936754703521729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235820174217224,0.0,0.0,0.0
"TIMOB-23283",False,"train",0.0,0.0,0.0,0.0,0.09992872178554535,0.0,0.8920491337776184,0.0,0.0,0.0,0.0,0.0
"TIMOB-17729",False,"train",0.0,0.32689908146858215,0.6553507447242737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17805",False,"train",0.0,0.0,0.0,0.0,0.0,0.9694356918334961,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23479",True,"train",0.0,0.0,0.6543172597885132,0.0,0.0,0.0,0.33717578649520874,0.0,0.0,0.0,0.0,0.0
"TIMOB-24657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7235232591629028,0.0,0.0,0.27250418066978455,0.0,0.0
"TIMOB-18743",False,"train",0.0,0.0,0.9704127907752991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04902762919664383,0.0,0.9470213651657104,0.0
"TIMOB-23479",True,"train",0.0,0.0,0.6543172597885132,0.0,0.0,0.0,0.33717578649520874,0.0,0.0,0.0,0.0,0.0
"TIMOB-25259",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9971143007278442,0.0,0.0,0.0,0.0,0.0
"TIMOB-23404",False,"train",0.0,0.4593144655227661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5282397866249084,0.0,0.0
"TIMOB-26089",False,"train",0.0,0.0,0.0,0.0,0.0,0.949057936668396,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26144",False,"train",0.0,0.0,0.0,0.0,0.678317129611969,0.0,0.0,0.0,0.3153652250766754,0.0,0.0,0.0
"TIMOB-24097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844576120376587,0.0,0.0,0.0
"TIMOB-17612",False,"train",0.0,0.0,0.9647298455238342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19974",False,"train",0.0,0.0,0.32927441596984863,0.0,0.6481896042823792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25246",False,"train",0.4955514967441559,0.0,0.0,0.0,0.0,0.0,0.4989605247974396,0.0,0.0,0.0,0.0,0.0
"TIMOB-19967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980423450469971,0.0
"TIMOB-26360",False,"train",0.0,0.9541170597076416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20453",True,"train",0.0,0.0,0.0,0.0,0.09668906033039093,0.0,0.46839821338653564,0.14513938128948212,0.28151050209999084,0.0,0.0,0.0
"TIMOB-20176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9910047054290771,0.0,0.0,0.0,0.0,0.0
"TIMOB-20609",False,"train",0.0,0.0,0.3506341874599457,0.0,0.0,0.0,0.0,0.0,0.6445167064666748,0.0,0.0,0.0
"TIMOB-24252",False,"train",0.8613649010658264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09232713282108307,0.0,0.0
"TIMOB-23597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800664782524109,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583236575126648,0.0
"TIMOB-23525",False,"train",0.318122535943985,0.0,0.0,0.0,0.0,0.6540831923484802,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19689",False,"train",0.0,0.16921447217464447,0.0,0.2707119286060333,0.0,0.0,0.0,0.0,0.0,0.5274242162704468,0.0,0.0
"TIMOB-24850",False,"train",0.0,0.0,0.0,0.0,0.37810778617858887,0.0,0.0,0.0,0.0,0.6147639155387878,0.0,0.0
"TIMOB-25939",False,"train",0.0,0.0,0.0,0.0,0.0,0.024176103994250298,0.9338313341140747,0.0,0.03923366591334343,0.0,0.0,0.0
"TIMOB-26464",False,"train",0.0,0.8551440834999084,0.0,0.1293930858373642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25057",False,"train",0.0,0.0,0.0,0.0,0.9298920035362244,0.06052142381668091,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24149",False,"train",0.0,0.09271682053804398,0.0,0.0,0.3273944854736328,0.0,0.5571103096008301,0.0,0.0,0.0,0.0,0.0
"TIMOB-20581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898104071617126,0.0,0.0
"TIMOB-23621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08808636665344238,0.0,0.0,0.9073085784912109,0.0,0.0
"TIMOB-26498",True,"train",0.9913507699966431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19886",True,"train",0.0,0.0,0.9295861721038818,0.0,0.0,0.0,0.0,0.0,0.0,0.05578972026705742,0.0,0.0
"TIMOB-23620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890626668930054,0.0,0.0
"TIMOB-26140",False,"train",0.0,0.0,0.9660412073135376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20116",False,"train",0.995995283126831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23192",False,"train",0.0,0.0,0.0,0.0,0.7393397092819214,0.0,0.0,0.0,0.0,0.254932165145874,0.0,0.0
"TIMOB-25794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9907342195510864,0.0,0.0,0.0,0.0,0.0
"TIMOB-25237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5037071108818054,0.4731317162513733,0.0,0.0,0.0,0.0
"TIMOB-24942",False,"train",0.7268971800804138,0.0,0.0,0.0,0.0,0.0,0.26306042075157166,0.0,0.0,0.0,0.0,0.0
"TIMOB-24583",False,"train",0.0,0.0,0.4846421778202057,0.0,0.0,0.0,0.44170913100242615,0.0,0.06511230766773224,0.0,0.0,0.0
"TIMOB-18629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854428172111511,0.0
"TIMOB-20064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918135404586792,0.0,0.0,0.0,0.0
"TIMOB-26496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929478645324707,0.0,0.0
"TIMOB-19541",False,"train",0.0,0.0,0.0,0.0,0.0,0.983014702796936,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25394",False,"train",0.0,0.0,0.0,0.0,0.0,0.05025091394782066,0.0,0.0,0.8454880118370056,0.09383794665336609,0.0,0.0
"TIMOB-25827",False,"train",0.0,0.0438898466527462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9478567242622375,0.0,0.0
"TIMOB-24057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6792140603065491,0.3030414283275604,0.0,0.0
"TIMOB-11152",False,"train",0.0,0.0,0.06225437670946121,0.0,0.0,0.0,0.0,0.0,0.0,0.9240549206733704,0.0,0.0
"TIMOB-23145",True,"train",0.0,0.0,0.0,0.25817495584487915,0.33712682127952576,0.0,0.389365553855896,0.0,0.0,0.0,0.0,0.0
"TIMOB-26278",False,"train",0.9660366773605347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20189",False,"train",0.09462980926036835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8925464749336243,0.0,0.0,0.0
"TIMOB-24906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808952808380127,0.0,0.0
"TIMOB-24646",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9836230874061584,0.0,0.0,0.0,0.0,0.0
"TIMOB-24165",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752182960510254,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19493",False,"train",0.020841415971517563,0.02084141969680786,0.020841749384999275,0.020841820165514946,0.020841991528868675,0.020842239260673523,0.020841512829065323,0.7707417607307434,0.02084169164299965,0.020841483026742935,0.020841587334871292,0.020841315388679504
"TIMOB-20608",False,"train",0.0,0.0,0.9745209813117981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23392",False,"train",0.09629839658737183,0.0,0.0,0.0,0.5951833128929138,0.0,0.0,0.0,0.0,0.3001724183559418,0.0,0.0
"TIMOB-19144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.982367217540741,0.0,0.0,0.0,0.0,0.0
"TIMOB-24831",False,"train",0.9127808809280396,0.0,0.0,0.0,0.0,0.0,0.08060190081596375,0.0,0.0,0.0,0.0,0.0
"TIMOB-14449",False,"train",0.0,0.0,0.0,0.0,0.0,0.8968022465705872,0.0,0.10089261084794998,0.0,0.0,0.0,0.0
"TIMOB-24683",False,"train",0.0,0.3178822696208954,0.0,0.0,0.0,0.0,0.0,0.0,0.6803512573242188,0.0,0.0,0.0
"TIMOB-23682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9738034009933472,0.0,0.0,0.0,0.0,0.0
"TIMOB-26726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426432847976685,0.0,0.0
"TIMOB-26824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979157567024231,0.0,0.0
"TIMOB-26117",False,"train",0.9937599301338196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26173",False,"train",0.0,0.0,0.0,0.0,0.0,0.9863002300262451,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.46804672479629517,0.5243057012557983,0.0,0.0,0.0,0.0
"TIMOB-18671",False,"train",0.0,0.0,0.0,0.9633063077926636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24770",False,"train",0.0,0.0,0.0,0.0,0.9563344717025757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19701",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426882266998291,0.0
"TIMOB-26213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9941216111183167,0.0,0.0,0.0,0.0,0.0
"TIMOB-18389",False,"train",0.0,0.0,0.0,0.0,0.9601325988769531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15800",False,"train",0.0,0.0,0.0,0.0,0.3545226752758026,0.0,0.0,0.0,0.0,0.6308481097221375,0.0,0.0
"TIMOB-25277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9927802085876465,0.0,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800692796707153,0.0,0.0,0.0,0.0
"TIMOB-26172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9964727759361267,0.0,0.0,0.0,0.0,0.0
"TIMOB-18941",False,"train",0.0,0.0,0.0,0.0,0.0,0.23856528103351593,0.0,0.0,0.0,0.0,0.7424910664558411,0.0
"TIMOB-24398",False,"train",0.0,0.9426252245903015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17804",False,"train",0.0,0.0,0.0,0.0,0.0,0.9694352746009827,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24378",True,"train",0.0,0.0,0.9713451266288757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23311",False,"train",0.0,0.0,0.0,0.0,0.9344601631164551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9893231987953186,0.0,0.0,0.0,0.0,0.0
"TIMOB-18214",False,"train",0.02927987463772297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9676399230957031,0.0,0.0
"TIMOB-26503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9967473745346069,0.0,0.0,0.0,0.0,0.0
"TIMOB-19483",False,"train",0.016703376546502113,0.01670287922024727,0.016702910885214806,0.016703030094504356,0.8162671327590942,0.016703281551599503,0.016702907159924507,0.016702966764569283,0.016702935099601746,0.016702912747859955,0.01670280285179615,0.016702823340892792
"TIMOB-19217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958316445350647,0.0,0.0,0.0,0.0
"TIMOB-19693",False,"train",0.9660378098487854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17925",False,"train",0.0,0.9165931344032288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899134039878845,0.0,0.0,0.0
"TIMOB-20051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966029942035675,0.0,0.0
"TIMOB-23557",False,"train",0.7008208632469177,0.0,0.0,0.0,0.0,0.28615015745162964,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.982367217540741,0.0,0.0,0.0,0.0,0.0
"TIMOB-19817",False,"train",0.0,0.0,0.0,0.0,0.0,0.8475426435470581,0.1441158503293991,0.0,0.0,0.0,0.0,0.0
"TIMOB-23773",False,"train",0.0,0.0,0.04213051497936249,0.0,0.9551720023155212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19884",False,"train",0.0,0.0,0.0,0.0,0.0,0.9882423281669617,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23797",False,"train",0.9672465920448303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17902",False,"train",0.016683373600244522,0.016683373600244522,0.016683848574757576,0.016683537513017654,0.016683489084243774,0.016683822497725487,0.01668340340256691,0.8164817094802856,0.016683435067534447,0.016683410853147507,0.016683291643857956,0.016683313995599747
"TIMOB-7564",False,"train",0.21360063552856445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7655535340309143,0.0,0.0
"TIMOB-19066",False,"train",0.0,0.5049892663955688,0.41921094059944153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26518",False,"train",0.0,0.0,0.0,0.0,0.7366167306900024,0.0,0.26016291975975037,0.0,0.0,0.0,0.0,0.0
"TIMOB-25963",False,"train",0.0,0.0,0.0,0.0,0.0,0.18351343274116516,0.5862449407577515,0.0,0.2067876160144806,0.0,0.0,0.0
"TIMOB-11049",False,"train",0.0,0.0,0.7742926478385925,0.0,0.0,0.0,0.22124233841896057,0.0,0.0,0.0,0.0,0.0
"TIMOB-23885",False,"train",0.0,0.0,0.0,0.9681354761123657,0.0,0.0,0.023168979212641716,0.0,0.0,0.0,0.0,0.0
"TIMOB-23521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4734415113925934,0.0,0.0,0.0,0.5056912899017334,0.0
"TIMOB-19139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9633107781410217,0.0,0.0,0.0,0.0,0.0
"TIMOB-25769",False,"train",0.0,0.9490503072738647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9517046809196472,0.0,0.0,0.0,0.0,0.0
"TIMOB-17902",False,"train",0.016683373600244522,0.016683373600244522,0.016683848574757576,0.016683537513017654,0.016683489084243774,0.016683822497725487,0.01668340340256691,0.8164817094802856,0.016683435067534447,0.016683410853147507,0.016683291643857956,0.016683313995599747
