"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-2118",False,"train",0.0,0.0,0.0,0.45712733268737793,0.0,0.0,0.0,0.23426081240177155,0.2617124617099762,0.0,0.0,0.0
"XD-2739",False,"train",0.020840594545006752,0.02083989605307579,0.02084076590836048,0.020840035751461983,0.020840292796492577,0.020840507000684738,0.020840467885136604,0.020841270685195923,0.4495105743408203,0.020841218531131744,0.3420843183994293,0.02084003947675228
"XD-3025",False,"train",0.9963387846946716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2091",False,"train",0.0,0.0,0.0,0.0,0.4555436670780182,0.21264418959617615,0.14384786784648895,0.0,0.0,0.15279819071292877,0.0,0.0
"XD-2071",False,"train",0.01197363156825304,0.011973240412771702,0.011974649503827095,0.011973423883318901,0.8682904839515686,0.01197363156825304,0.011973315849900246,0.011973835527896881,0.011973336338996887,0.011973567306995392,0.011973285116255283,0.011973568238317966
"XD-1571",False,"train",0.0,0.0,0.0,0.3101518154144287,0.6497097611427307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3126",True,"train",0.0,0.0,0.15747110545635223,0.0,0.0,0.0,0.668251097202301,0.15451091527938843,0.0,0.0,0.0,0.0
"XD-907",False,"train",0.010483620688319206,0.010483789257705212,0.010484076105058193,0.010483562014997005,0.5313600301742554,0.010483697056770325,0.010483618825674057,0.010484105907380581,0.01048379484564066,0.01048367377370596,0.36380237340927124,0.010483702644705772
"XD-1744",False,"train",0.6267029643058777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28994765877723694,0.0
"XD-1130",False,"train",0.0,0.0,0.0,0.0,0.37602996826171875,0.0,0.0,0.6050118803977966,0.0,0.0,0.0,0.0
"XD-3194",False,"train",0.0,0.0,0.46116477251052856,0.0,0.13207417726516724,0.37757280468940735,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1189",False,"train",0.055631041526794434,0.0,0.0,0.0,0.9229923486709595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5370983481407166,0.0,0.0,0.4376365840435028,0.0
"XD-3312",False,"train",0.0,0.0,0.0,0.0,0.0,0.27211451530456543,0.0,0.0,0.0,0.6166255474090576,0.0,0.0770765095949173
"XD-2544",False,"train",0.0,0.0,0.7093953490257263,0.0,0.0,0.0,0.23101243376731873,0.0,0.0,0.0,0.0,0.0
"XD-2595",True,"train",0.0,0.0,0.0,0.0,0.09135086834430695,0.0,0.0,0.0,0.0,0.0,0.0,0.8808563351631165
"XD-732",False,"train",0.0,0.0,0.9758502840995789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1890",False,"train",0.0,0.0,0.9460320472717285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388682246208191,0.0,0.0,0.0,0.0
"XD-2626",False,"train",0.0,0.0,0.9169682264328003,0.0,0.0,0.056128278374671936,0.0,0.0,0.0,0.0,0.0,0.0
"XD-328",False,"train",0.21675078570842743,0.5747835636138916,0.02084748074412346,0.020845936611294746,0.020846664905548096,0.020845945924520493,0.020846348255872726,0.020847318693995476,0.020846430212259293,0.020846448838710785,0.020847134292125702,0.020845934748649597
"XD-1849",False,"train",0.8819369077682495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06246625632047653,0.0,0.0,0.0
"XD-1445",False,"train",0.013939429074525833,0.846665620803833,0.013939416036009789,0.01393951941281557,0.013939421623945236,0.013939403928816319,0.013939404860138893,0.013939780183136463,0.013939694501459599,0.013939453288912773,0.013939430937170982,0.01393941231071949
"XD-2804",False,"train",0.0,0.0,0.0,0.11266866326332092,0.0,0.0,0.0,0.0,0.0,0.8763551115989685,0.0,0.0
"XD-906",False,"train",0.010502342134714127,0.010502479039132595,0.15304693579673767,0.010502288118004799,0.010502801276743412,0.010502416640520096,0.010502338409423828,0.31225019693374634,0.010502510704100132,0.010502408258616924,0.44018086791038513,0.010502425022423267
"XD-2612",False,"train",0.010481378063559532,0.010481301695108414,0.010481416247785091,0.010481130331754684,0.010481695644557476,0.010481772013008595,0.010481472127139568,0.010482576675713062,0.010481524281203747,0.010481178760528564,0.010481671430170536,0.8847028613090515
"XD-2923",False,"train",0.47848984599113464,0.0,0.0,0.0,0.0,0.03364204615354538,0.0,0.0,0.46757972240448,0.0,0.0,0.0
"XD-1291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5979604125022888,0.0758218765258789,0.028956372290849686,0.2943621277809143,0.0
"XD-158",False,"train",0.0,0.0,0.08935407549142838,0.0,0.20280992984771729,0.0,0.0,0.6023712754249573,0.0,0.0,0.09375715255737305,0.0
"XD-1017",False,"train",0.0,0.0,0.0,0.0,0.0,0.6829113364219666,0.0,0.0,0.0,0.0,0.2837121784687042,0.0
"XD-2489",False,"train",0.0104410070925951,0.3332616090774536,0.010440933518111706,0.01044077891856432,0.010441272519528866,0.010441187769174576,0.010440761223435402,0.01044110581278801,0.5623293519020081,0.010440770536661148,0.01044060941785574,0.010440628975629807
"XD-2532",False,"train",0.0,0.6582579016685486,0.0,0.0,0.0,0.0,0.0,0.3108685612678528,0.0,0.0,0.0,0.0
"XD-3332",False,"train",0.0,0.0,0.0,0.0,0.0,0.9045117497444153,0.05561324581503868,0.0,0.0,0.0,0.0,0.0
"XD-2309",False,"train",0.08641874045133591,0.0,0.0,0.0,0.04565013200044632,0.02519124373793602,0.0,0.7989299893379211,0.0,0.025479396805167198,0.014802674762904644,0.0
"XD-588",False,"train",0.0,0.0,0.04854489862918854,0.0,0.0,0.0,0.0,0.0,0.07155901938676834,0.864561915397644,0.0,0.0
"XD-961",False,"train",0.7212024331092834,0.0,0.0,0.0,0.0,0.0,0.0,0.2010040134191513,0.0,0.0,0.06696094572544098,0.0
"XD-1064",False,"train",0.0,0.0,0.9909874200820923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-138",False,"train",0.01669350266456604,0.0166929978877306,0.8163758516311646,0.016692964360117912,0.01669302023947239,0.016692955046892166,0.016692975535988808,0.016693037003278732,0.016693171113729477,0.016693275421857834,0.016692958772182465,0.01669333502650261
"XD-2893",False,"train",0.0,0.0,0.2129518836736679,0.0,0.0,0.0,0.0,0.0,0.0,0.7472782731056213,0.0,0.0
"XD-1492",False,"train",0.0,0.0,0.0,0.0,0.06898709386587143,0.0,0.0,0.9022530913352966,0.0,0.0,0.0,0.0
"XD-2855",False,"train",0.0,0.0,0.46556952595710754,0.0,0.03399267792701721,0.15462997555732727,0.0,0.0,0.3413865566253662,0.0,0.0,0.0
"XD-2408",False,"train",0.48252108693122864,0.0,0.41190898418426514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06805006414651871,0.0
"XD-595",False,"train",0.0,0.0,0.0,0.0,0.4666018784046173,0.0,0.0,0.0,0.0,0.0,0.0,0.4937094449996948
"XD-2192",False,"train",0.011956977657973766,0.011956713162362576,0.011956795118749142,0.011956743896007538,0.663364589214325,0.011957717128098011,0.011956797912716866,0.011956805363297462,0.011956781148910522,0.011956823989748955,0.2170661836862564,0.011957067996263504
"XD-3113",False,"train",0.013949324376881123,0.15088564157485962,0.013949397020041943,0.013950199820101261,0.013949738815426826,0.21887069940567017,0.5046972632408142,0.013949457556009293,0.013949604704976082,0.013949599117040634,0.01394967082887888,0.013949398882687092
"XD-504",False,"train",0.0,0.0,0.0,0.0,0.47393733263015747,0.0,0.0,0.0,0.48216861486434937,0.0,0.0,0.0
"XD-922",False,"train",0.0,0.0,0.0,0.0,0.0,0.5544739961624146,0.0,0.0,0.0,0.41336798667907715,0.0,0.0
"XD-1892",False,"train",0.8166517615318298,0.01666797138750553,0.01666787452995777,0.01666792668402195,0.016668060794472694,0.016668260097503662,0.016668016090989113,0.016668090596795082,0.01666812039911747,0.0166679285466671,0.016667872667312622,0.016668083146214485
"XD-1468",False,"train",0.8159108757972717,0.016737449914216995,0.016735276207327843,0.016736267134547234,0.01673503965139389,0.016734668985009193,0.016735702753067017,0.016734657809138298,0.016735829412937164,0.016735251992940903,0.016734538599848747,0.01673448644578457
"XD-998",False,"train",0.7288986444473267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19506114721298218
"XD-81",False,"train",0.0,0.0,0.0,0.0,0.9166576266288757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088289499282837,0.0,0.6076382398605347,0.0
"XD-2368",False,"train",0.2955121397972107,0.0,0.21540731191635132,0.0,0.44720521569252014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3091",False,"train",0.011918609961867332,0.011917972937226295,0.011918281204998493,0.01191836316138506,0.011918695643544197,0.2556506395339966,0.011918142437934875,0.011918246746063232,0.2890121638774872,0.01191816944628954,0.011918280273675919,0.34807243943214417
"XD-978",False,"train",0.0,0.0,0.39454516768455505,0.0,0.08461541682481766,0.4035867750644684,0.0,0.0,0.10990933328866959,0.0,0.0,0.0
"XD-1683",False,"train",0.0,0.0,0.0,0.0,0.1529054492712021,0.032877445220947266,0.0,0.0,0.09592919796705246,0.0,0.7138292193412781,0.0
"XD-1434",False,"train",0.0,0.0,0.4294898211956024,0.0,0.0,0.0,0.0,0.5152740478515625,0.0,0.0,0.0,0.03637538477778435
"XD-2716",False,"train",0.0,0.0,0.0,0.0,0.13607770204544067,0.18499375879764557,0.0,0.0,0.0,0.5114670395851135,0.0,0.1384638249874115
"XD-2429",False,"train",0.0,0.0,0.11554659157991409,0.0,0.04825248196721077,0.0,0.0,0.4969397783279419,0.0,0.0,0.0,0.3329482674598694
"XD-885",False,"train",0.3647992014884949,0.0,0.0,0.0,0.0,0.0,0.6030604839324951,0.0,0.0,0.0,0.0,0.0
"XD-1658",False,"train",0.011905820108950138,0.011906268075108528,0.011906212195754051,0.011906099505722523,0.011906561441719532,0.011906152591109276,0.01190574187785387,0.011905865743756294,0.869032621383667,0.011906296014785767,0.011906225234270096,0.01190610695630312
"XD-3140",False,"train",0.0,0.0,0.0,0.32823947072029114,0.5299152731895447,0.10916350036859512,0.0,0.0,0.0,0.0,0.0,0.0
"XD-656",True,"train",0.41288095712661743,0.0,0.5741915702819824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-297",False,"train",0.0,0.0,0.39344608783721924,0.0,0.0,0.0,0.0,0.5730170011520386,0.0,0.0,0.0,0.0
"XD-3220",False,"train",0.0,0.0,0.13951849937438965,0.0,0.0,0.0,0.0,0.8419010043144226,0.0,0.0,0.0,0.0
"XD-1616",True,"train",0.0,0.0,0.2725726366043091,0.0,0.0,0.6810206174850464,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1484",False,"train",0.013943759724497795,0.013943485915660858,0.013943743892014027,0.01394357904791832,0.013943787664175034,0.013943780213594437,0.01394351664930582,0.8466191291809082,0.013943570666015148,0.013943762518465519,0.013944230042397976,0.013943656347692013
"XD-105",False,"train",0.0,0.0,0.10149326920509338,0.0,0.16921505331993103,0.0,0.36220622062683105,0.0,0.0,0.0,0.0,0.2927854061126709
"XD-2595",True,"train",0.0,0.0,0.0,0.0,0.09135086834430695,0.0,0.0,0.0,0.0,0.0,0.0,0.8808563351631165
"XD-950",False,"train",0.014006449840962887,0.014006158336997032,0.014006192795932293,0.014006165787577629,0.014006312936544418,0.014006278477609158,0.014006969518959522,0.8459294438362122,0.014006594195961952,0.014006823301315308,0.014006256125867367,0.014006326906383038
"XD-350",True,"train",0.011910660192370415,0.011910692788660526,0.011910607106983662,0.011910505592823029,0.011910629458725452,0.011910513043403625,0.011910795234143734,0.011910606175661087,0.011910486966371536,0.01191056240350008,0.8689834475517273,0.011910466477274895
"XD-1942",False,"train",0.0,0.0,0.32176992297172546,0.594596803188324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-609",False,"train",0.1316872388124466,0.0,0.36331260204315186,0.0,0.0,0.4472527503967285,0.0,0.0,0.0,0.0,0.0,0.0
"XD-587",False,"train",0.011908791027963161,0.011907617561519146,0.011907615698873997,0.011907647363841534,0.011907615698873997,0.011907671578228474,0.6353580355644226,0.011908425949513912,0.24556350708007812,0.011907721869647503,0.011907773092389107,0.01190757192671299
"XD-778",False,"train",0.0,0.0,0.0,0.0,0.9660300016403198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1071",False,"train",0.0,0.0,0.0,0.0,0.47532781958580017,0.0,0.2668328583240509,0.22994586825370789,0.0,0.0,0.0,0.0
"XD-2837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230916500091553,0.07567262649536133,0.0
"XD-3205",False,"train",0.0,0.0,0.0,0.0,0.0,0.9672006368637085,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3741",False,"train",0.0,0.0,0.8957902789115906,0.0,0.0,0.05916056036949158,0.03515468165278435,0.0,0.0,0.0,0.0,0.0
"XD-1938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04775628075003624,0.0,0.0,0.9485201239585876,0.0
"XD-3139",False,"train",0.0,0.0,0.0,0.0,0.0,0.22438712418079376,0.7316921949386597,0.0,0.0,0.0,0.0,0.0
"XD-211",False,"train",0.02084476500749588,0.020844537764787674,0.020845146849751472,0.020845280960202217,0.020845040678977966,0.020845254883170128,0.7707040309906006,0.0208454430103302,0.020845260471105576,0.02084602229297161,0.02084457501769066,0.020844632759690285
"XD-197",False,"train",0.0,0.0,0.0,0.0,0.10604459792375565,0.8749937415122986,0.0,0.0,0.0,0.0,0.0,0.0
"XD-118",False,"train",0.0,0.0,0.0,0.0,0.1734023243188858,0.0,0.0,0.0,0.0,0.7931333780288696,0.0,0.0
"XD-995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11654879152774811,0.8572859168052673,0.0,0.0
"XD-2047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9134300351142883
"XD-3086",False,"train",0.0,0.0,0.3256324231624603,0.0,0.17824740707874298,0.0,0.0,0.0,0.4619714617729187,0.0,0.0,0.0
"XD-3111",False,"train",0.013904407620429993,0.01390464510768652,0.013904211111366749,0.7027919888496399,0.013904728926718235,0.15816345810890198,0.01390423346310854,0.013904190622270107,0.013904646970331669,0.013904171995818615,0.013904747553169727,0.013904573395848274
"XD-2749",False,"train",0.016676833853125572,0.016676807776093483,0.8165515661239624,0.016676805913448334,0.016676833853125572,0.016676878556609154,0.01667686365544796,0.016676805913448334,0.016679672524333,0.016677064821124077,0.016677090898156166,0.016676828265190125
"XD-148",False,"train",0.0,0.4582107365131378,0.0,0.0,0.0,0.0,0.39206480979919434,0.0,0.0,0.1472821980714798,0.0,0.0
"XD-2730",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517377614974976,0.0,0.0
"XD-1825",False,"train",0.02087806724011898,0.22833508253097534,0.020878160372376442,0.020878951996564865,0.020878076553344727,0.020878056064248085,0.2816728353500366,0.020878035575151443,0.020878510549664497,0.3020877242088318,0.020878402516245842,0.020878098905086517
"XD-1",False,"train",0.0,0.0,0.0,0.0,0.6896606087684631,0.0,0.22678528726100922,0.0,0.0,0.0,0.0,0.0
"XD-1857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7915331721305847,0.0,0.18051454424858093,0.0,0.0
"XD-2310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976013898849487,0.0,0.0
"XD-1781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9293727874755859,0.0,0.0,0.0
"XD-3423",False,"train",0.0,0.0,0.0,0.0,0.0,0.3033920228481293,0.0,0.5381365418434143,0.13637655973434448,0.0,0.0,0.0
"XD-1368",False,"train",0.2784794270992279,0.0,0.0,0.0,0.0,0.0,0.6659335494041443,0.0,0.0,0.0,0.0,0.0
"XD-1228",False,"train",0.0,0.0,0.7789187431335449,0.0,0.15197442471981049,0.060370199382305145,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1019",False,"train",0.4952221214771271,0.0,0.0,0.4213566780090332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3387",False,"train",0.0,0.0,0.0,0.14918823540210724,0.0,0.6349796056747437,0.0,0.0,0.10363847762346268,0.0,0.0,0.09546126425266266
"XD-1344",False,"train",0.6672953367233276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26686617732048035,0.0,0.0,0.05913811922073364
"XD-359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6932848691940308,0.2233254611492157,0.0,0.0,0.0
"XD-302",False,"train",0.01195146981626749,0.011951388791203499,0.011951555497944355,0.011951502412557602,0.011951664462685585,0.0119514474645257,0.011951867491006851,0.011951962485909462,0.3331543505191803,0.011951599270105362,0.011951378546655178,0.5473297834396362
"XD-78",True,"train",0.0,0.0,0.0,0.0,0.9294527173042297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2245",False,"train",0.9647233486175537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1256",False,"train",0.0,0.0,0.0,0.0,0.0,0.9820199012756348,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1863",False,"train",0.0,0.0,0.0,0.5050212740898132,0.0,0.47110792994499207,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2547",False,"train",0.0,0.0,0.9713408350944519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683826565742493,0.0
"XD-1131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964688777923584,0.0,0.0,0.0,0.0
"XD-3300",False,"train",0.0,0.0,0.0,0.0,0.0,0.21155621111392975,0.0,0.7710419297218323,0.0,0.0,0.0,0.0
"XD-3501",False,"train",0.0,0.0,0.0,0.0,0.0,0.07915743440389633,0.0,0.2025701105594635,0.0,0.7040970325469971,0.0,0.0
"XD-1000",False,"train",0.4884958863258362,0.0,0.0,0.0,0.0,0.0,0.0,0.4991829991340637,0.0,0.0,0.0,0.0
"XD-1377",False,"train",0.0,0.0,0.0,0.0,0.13403937220573425,0.0,0.11276567727327347,0.431254118680954,0.0,0.0,0.3022943139076233,0.0
"XD-2018",False,"train",0.0,0.0,0.0,0.0,0.0,0.701974093914032,0.258305162191391,0.0,0.0,0.0,0.0,0.0
"XD-1870",False,"train",0.0,0.0,0.0,0.0,0.3674539029598236,0.48202231526374817,0.0,0.13914331793785095,0.0,0.0,0.0,0.0
"XD-298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7883238792419434,0.179604634642601,0.0,0.0,0.0,0.0
"XD-3025",False,"train",0.9963387846946716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3016",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9288934469223022
"XD-2631",False,"train",0.01201192382723093,0.012011480517685413,0.012011965736746788,0.012012746185064316,0.867866039276123,0.012013060972094536,0.01201158482581377,0.012013144791126251,0.012011629529297352,0.012012387625873089,0.012012393213808537,0.012011636048555374
"XD-3616",False,"train",0.0,0.0,0.0,0.0,0.0,0.4033498764038086,0.0,0.0,0.0,0.5619110465049744,0.0,0.0
"XD-921",False,"train",0.0,0.0,0.0,0.0,0.0,0.06160535290837288,0.0,0.0,0.8742374181747437,0.0,0.0,0.0
"XD-1233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4468432366847992,0.0,0.0,0.4604922831058502
"XD-2072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841923713684082
"XD-1416",True,"train",0.0,0.0,0.0,0.0,0.20018038153648376,0.0,0.1449446976184845,0.6404086947441101,0.0,0.0,0.0,0.0
"XD-1504",True,"train",0.6521821022033691,0.0,0.29178547859191895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1577",False,"train",0.0,0.0,0.11712474375963211,0.6852731108665466,0.0,0.0,0.0,0.19256596267223358,0.0,0.0,0.0,0.0
"XD-1616",True,"train",0.0,0.0,0.2725726366043091,0.0,0.0,0.6810206174850464,0.0,0.0,0.0,0.0,0.0,0.0
"XD-375",False,"train",0.021099647507071495,0.02109859138727188,0.3697950839996338,0.02109992690384388,0.021099530160427094,0.021098650991916656,0.02109857276082039,0.419211745262146,0.02109992317855358,0.021099558100104332,0.021098576486110687,0.02110016718506813
"XD-1079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7439667582511902,0.2096322476863861,0.0,0.0,0.0,0.0
"XD-1308",False,"train",0.0,0.0,0.03436467424035072,0.0,0.0,0.0,0.0,0.0,0.5385408997535706,0.41174471378326416,0.0,0.0
"XD-2563",False,"train",0.0,0.0,0.0,0.0,0.30117154121398926,0.0,0.0,0.2640314996242523,0.41620805859565735,0.0,0.0,0.0
"XD-810",False,"train",0.0,0.0,0.020822301506996155,0.9699057936668396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9235599040985107,0.0,0.0,0.0,0.0,0.0
"XD-2228",False,"train",0.0,0.0,0.5651769042015076,0.0,0.0,0.39690569043159485,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905376434326172,0.0,0.0,0.0,0.0
"XD-357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693245887756348,0.0,0.0,0.0,0.0
"XD-2696",False,"train",0.0,0.0,0.0,0.8055046200752258,0.0,0.13890360295772552,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3137",False,"train",0.0,0.0,0.0,0.0,0.9234489798545837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1484",False,"train",0.013943759724497795,0.013943485915660858,0.013943743892014027,0.01394357904791832,0.013943787664175034,0.013943780213594437,0.01394351664930582,0.8466191291809082,0.013943570666015148,0.013943762518465519,0.013944230042397976,0.013943656347692013
"XD-1127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0824575424194336,0.0,0.8778440356254578,0.0,0.0,0.0,0.0
"XD-1576",False,"train",0.6691442131996155,0.0,0.0,0.0,0.28916171193122864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1849",False,"train",0.8819369077682495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06246625632047653,0.0,0.0,0.0
"XD-1930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.931490957736969,0.05437511205673218
"XD-1787",False,"train",0.0,0.0,0.0,0.0,0.14788208901882172,0.0,0.0,0.0,0.0,0.3833608031272888,0.0,0.3851802945137024
"XD-1550",False,"train",0.0,0.0,0.0,0.9563318490982056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-396",False,"train",0.0,0.0,0.23524120450019836,0.0,0.17853999137878418,0.5420607328414917,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1334",False,"train",0.0,0.0,0.0,0.0,0.0,0.7746633887290955,0.0,0.035956114530563354,0.0,0.0,0.0,0.16157864034175873
"XD-931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7247791290283203,0.0,0.11604823172092438,0.0,0.12779873609542847
"XD-928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888025283813477,0.07642833888530731
"XD-2473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.274183452129364,0.34449100494384766,0.0,0.0,0.33440062403678894,0.0
"XD-777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758666157722473,0.0,0.0,0.0
"XD-708",False,"train",0.0,0.5386492013931274,0.0,0.0,0.0,0.24753285944461823,0.0,0.0,0.0,0.17628510296344757,0.0,0.0
"XD-399",False,"train",0.523537278175354,0.0,0.0,0.0,0.0,0.4300844073295593,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3633",False,"train",0.0,0.0,0.4019882380962372,0.0,0.0,0.5719096064567566,0.0,0.0,0.0,0.0,0.0,0.0
"XD-332",True,"train",0.016680167987942696,0.8165542483329773,0.016676679253578186,0.016676029190421104,0.01667701080441475,0.016676031053066254,0.01667632907629013,0.01667674258351326,0.016676627099514008,0.01667667180299759,0.016677433624863625,0.01667601801455021
"XD-2382",False,"train",0.013917003758251667,0.0139174684882164,0.8469105958938599,0.01391677651554346,0.013916796073317528,0.013916818425059319,0.013917747884988785,0.013916779309511185,0.01391677651554346,0.013916858471930027,0.013916832394897938,0.013919532299041748
"XD-3332",False,"train",0.0,0.0,0.0,0.0,0.0,0.9045117497444153,0.05561324581503868,0.0,0.0,0.0,0.0,0.0
"XD-2473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.274183452129364,0.34449100494384766,0.0,0.0,0.33440062403678894,0.0
"XD-3263",False,"train",0.938827633857727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1389",False,"train",0.0,0.0,0.0,0.9975367188453674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1047",False,"train",0.0,0.0,0.0,0.0,0.8747089505195618,0.0,0.0,0.02752866968512535,0.0726722851395607,0.0,0.0,0.019074585288763046
"XD-548",True,"train",0.02782314270734787,0.027823463082313538,0.6939435601234436,0.027823131531476974,0.027823233976960182,0.027823131531476974,0.027823131531476974,0.027823131531476974,0.02782318741083145,0.027823131531476974,0.02782358042895794,0.027824176475405693
"XD-2786",False,"train",0.0,0.0,0.36625543236732483,0.0,0.0,0.5401804447174072,0.0,0.0,0.0,0.0,0.0,0.05187861621379852
"XD-329",True,"train",0.013913395814597607,0.013914236798882484,0.013913560658693314,0.013913360424339771,0.013913631439208984,0.013913506641983986,0.013913397677242756,0.8469510078430176,0.013913585804402828,0.013913462869822979,0.01391349546611309,0.013913356699049473
"XD-2121",True,"train",0.0,0.0,0.14969967305660248,0.0,0.0,0.0,0.8277585506439209,0.0,0.0,0.0,0.0,0.0
"XD-338",False,"train",0.0,0.0,0.0,0.0,0.5495932102203369,0.06121983751654625,0.36024829745292664,0.0,0.0,0.0,0.0,0.0
"XD-2723",False,"train",0.0,0.0,0.0,0.17376551032066345,0.0,0.0,0.0,0.0,0.0,0.7665727138519287,0.0,0.0
"XD-3446",False,"train",0.037996746599674225,0.0,0.0,0.0,0.04952678456902504,0.0,0.0,0.1650702804327011,0.0,0.7409840822219849,0.0,0.0
"XD-41",False,"train",0.0,0.0,0.0,0.0,0.2402159571647644,0.0,0.0,0.0,0.0,0.0,0.6839994788169861,0.0
"XD-2987",False,"train",0.0,0.0,0.48167434334754944,0.0,0.11367343366146088,0.0,0.0,0.3687160611152649,0.0,0.0,0.0,0.0
"XD-3193",False,"train",0.0,0.0,0.12763120234012604,0.0,0.2585639953613281,0.2443789839744568,0.0,0.0,0.0,0.3495729863643646,0.0,0.0
"XD-3445",False,"train",0.0,0.0,0.45829683542251587,0.0,0.0,0.1693924516439438,0.0,0.0,0.0,0.0,0.0,0.3381968140602112
"XD-1846",False,"train",0.0,0.0,0.0,0.0,0.0,0.2962968647480011,0.029260609298944473,0.0,0.6600077152252197,0.0,0.0,0.0
