"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-10301",True,"train",0.0,0.0,0.0,0.0,0.05016252398490906,0.0,0.0,0.9368099570274353,0.0,0.0,0.0,0.0
"MULE-11140",False,"train",0.0,0.0,0.0,0.9632807970046997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912670850753784,0.0,0.0,0.0,0.0
"MULE-14355",False,"train",0.0,0.0,0.0,0.0,0.6155582070350647,0.0,0.3087204396724701,0.0,0.0,0.0,0.0,0.0
"MULE-12751",False,"train",0.0,0.0,0.0,0.923738956451416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03322571888566017,0.0,0.0,0.9442728757858276
"MULE-10299",False,"train",0.0,0.0,0.0,0.46499869227409363,0.44238266348838806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16473",True,"train",0.0,0.16017241775989532,0.0,0.0,0.0,0.0,0.0,0.7564842700958252,0.0,0.0,0.0,0.0
"MULE-12948",False,"train",0.0,0.0,0.0,0.37611818313598633,0.0,0.0,0.0,0.5311779975891113,0.0,0.0,0.0,0.0
"MULE-15684",True,"train",0.0,0.4402509927749634,0.0,0.0,0.0,0.0,0.0,0.36753344535827637,0.0,0.0,0.0,0.12400742620229721
"MULE-14196",False,"train",0.010423358529806137,0.010423148050904274,0.010423233732581139,0.010423222556710243,0.5604702234268188,0.010423214174807072,0.33529776334762573,0.010423262603580952,0.010423067957162857,0.010423118248581886,0.010423088446259499,0.010423333384096622
"MULE-15931",False,"train",0.0,0.0,0.0,0.0,0.6621456146240234,0.0,0.0,0.2029007226228714,0.08807116746902466,0.0,0.0,0.0
"MULE-13913",False,"train",0.011745328083634377,0.011745370924472809,0.011745423078536987,0.8708007335662842,0.01174533274024725,0.01174544170498848,0.011745341122150421,0.011745299212634563,0.011745594441890717,0.011745299212634563,0.011745478957891464,0.011745348572731018
"MULE-11167",False,"train",0.0,0.0,0.0,0.7258880734443665,0.248845174908638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12444",False,"train",0.0,0.0,0.0,0.0,0.2934539318084717,0.0,0.0,0.12160921841859818,0.0,0.0,0.0,0.549211323261261
"MULE-10905",False,"train",0.0,0.2981971204280853,0.0,0.0,0.0,0.0,0.0,0.14340424537658691,0.0,0.0,0.0,0.5114527344703674
"MULE-15583",False,"train",0.0,0.0,0.0,0.0,0.39709392189979553,0.2744622826576233,0.0,0.2888776957988739,0.0,0.0,0.0,0.0
"MULE-7982",False,"train",0.0,0.15255475044250488,0.0,0.04478605091571808,0.39295580983161926,0.0,0.0,0.3209373354911804,0.0,0.0,0.0,0.0752464309334755
"MULE-14509",False,"train",0.0,0.0,0.31232479214668274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6567597389221191,0.0
"MULE-12500",False,"train",0.0,0.5009171962738037,0.0,0.0,0.4295177459716797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9743",False,"train",0.0,0.0,0.0,0.4623368978500366,0.0,0.0,0.0,0.0,0.48557382822036743,0.0,0.0,0.0
"MULE-7797",False,"train",0.0,0.0,0.9913439154624939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11575",True,"train",0.0,0.0,0.0,0.07584928721189499,0.8963733911514282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22908622026443481,0.2334595024585724,0.5086012482643127,0.0,0.0
"MULE-14661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17309989035129547,0.0,0.0,0.0,0.7871862053871155
"MULE-15656",False,"train",0.016572056338191032,0.01657174527645111,0.016572076827287674,0.8177079558372498,0.01657210662961006,0.01657189056277275,0.01657174527645111,0.016571996733546257,0.016572212800383568,0.016572002321481705,0.0165720134973526,0.016572127118706703
"MULE-13332",False,"train",0.0,0.0,0.4897371530532837,0.0,0.08971374481916428,0.0,0.016988489776849747,0.0,0.0,0.0,0.0,0.39710327982902527
"MULE-7710",False,"train",0.0,0.0,0.0,0.0,0.8184865117073059,0.0,0.0,0.0,0.0,0.0,0.04451752454042435,0.11735202372074127
"MULE-13037",False,"train",0.0,0.0,0.0,0.0,0.9583163261413574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14632",False,"train",0.0,0.0,0.715766966342926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20850881934165955,0.0
"MULE-12106",False,"train",0.0,0.0,0.0,0.7126450538635254,0.07038621604442596,0.0,0.0,0.1754390299320221,0.028453418985009193,0.0,0.0,0.0
"MULE-10390",False,"train",0.0,0.0,0.0,0.0,0.9582923650741577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12231",False,"train",0.010421144776046276,0.010421114042401314,0.01042119413614273,0.8853673338890076,0.010421189479529858,0.010421146638691425,0.010421127080917358,0.010421394370496273,0.010421081446111202,0.010421103797852993,0.010421057231724262,0.010421116836369038
"MULE-8332",False,"train",0.0,0.0,0.0,0.0,0.8565910458564758,0.0,0.0,0.0,0.0,0.0,0.1055605560541153,0.0
"MULE-14196",False,"train",0.010423358529806137,0.010423148050904274,0.010423233732581139,0.010423222556710243,0.5604702234268188,0.010423214174807072,0.33529776334762573,0.010423262603580952,0.010423067957162857,0.010423118248581886,0.010423088446259499,0.010423333384096622
"MULE-7548",False,"train",0.0,0.0,0.0,0.0,0.9344873428344727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13220",False,"train",0.12164716422557831,0.0,0.0,0.0,0.7657479643821716,0.0,0.0,0.0,0.0,0.0,0.0,0.09233302623033524
"MULE-9273",False,"train",0.3755534589290619,0.0,0.0,0.0,0.0,0.6155571341514587,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10292",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235992431640625,0.0,0.0,0.0
"MULE-16357",False,"train",0.0,0.0,0.9542138576507568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854461550712585,0.0,0.0,0.0
"MULE-12328",True,"train",0.0,0.0,0.0,0.10923132300376892,0.8688287138938904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6367",False,"train",0.1858481615781784,0.16882425546646118,0.5874823331832886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7356416583061218,0.20876380801200867,0.0,0.0,0.0
"MULE-11883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1641782820224762,0.5369641184806824,0.2519644498825073,0.0,0.0,0.0
"MULE-12948",False,"train",0.0,0.0,0.0,0.37611818313598633,0.0,0.0,0.0,0.5311779975891113,0.0,0.0,0.0,0.0
"MULE-7536",False,"train",0.0,0.0,0.0,0.10889206826686859,0.7868907451629639,0.0,0.0,0.0,0.0,0.0,0.0,0.08276224136352539
"MULE-12948",False,"train",0.0,0.0,0.0,0.37611818313598633,0.0,0.0,0.0,0.5311779975891113,0.0,0.0,0.0,0.0
"MULE-11352",False,"train",0.4661242961883545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46983426809310913,0.0
"MULE-14207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981350660324097,0.0
"MULE-15806",False,"train",0.0,0.0,0.0,0.0,0.9582887291908264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13668",False,"train",0.0,0.0,0.0,0.0,0.9737931489944458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9709",True,"train",0.0,0.0,0.0,0.0,0.4965554475784302,0.0,0.0,0.0,0.0,0.0,0.0,0.44792211055755615
"MULE-9491",False,"train",0.0,0.0,0.0,0.9571694135665894,0.033461738377809525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12158",False,"train",0.0,0.0,0.0,0.31796252727508545,0.0,0.3109896183013916,0.0,0.2988702952861786,0.0,0.050670821219682693,0.0,0.0
"MULE-9665",False,"train",0.0,0.0,0.0,0.0,0.9844551086425781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13532",False,"train",0.013840568251907825,0.013840739615261555,0.013840760104358196,0.013841233216226101,0.013841092586517334,0.013840929605066776,0.013840550556778908,0.013841170817613602,0.01384068001061678,0.013840612024068832,0.8477508425712585,0.013840800151228905
"MULE-7716",False,"train",0.0,0.0,0.0,0.0,0.6593965888023376,0.0,0.0,0.0,0.0,0.0,0.0,0.31282612681388855
"MULE-10678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946044385433197
"MULE-8009",False,"train",0.1042330265045166,0.0,0.0,0.38351455330848694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5031951665878296
"MULE-11533",False,"train",0.010428904555737972,0.0104288961738348,0.010429115034639835,0.010429063811898232,0.010428978130221367,0.010428987443447113,0.010429609566926956,0.15963974595069885,0.010429015383124352,0.01042907778173685,0.7360695004463196,0.010429070331156254
"MULE-13703",False,"train",0.0,0.0,0.0,0.0,0.9945371747016907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541558027267456,0.0,0.0,0.0
"MULE-13541",True,"train",0.0,0.0,0.0,0.0,0.7145991325378418,0.25193309783935547,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9285",True,"train",0.011910272762179375,0.011909770779311657,0.011909881606698036,0.3328453004360199,0.011910133063793182,0.011909679509699345,0.011909864842891693,0.011909665539860725,0.5480560660362244,0.011909699067473412,0.011909770779311657,0.011909917928278446
"MULE-14420",False,"train",0.0,0.0,0.0,0.0,0.1904793530702591,0.0,0.6088501214981079,0.0,0.0,0.0,0.16804544627666473,0.0
"MULE-15583",False,"train",0.0,0.0,0.0,0.0,0.39709392189979553,0.2744622826576233,0.0,0.2888776957988739,0.0,0.0,0.0,0.0
"MULE-10930",False,"train",0.0,0.0,0.0,0.0,0.7213311791419983,0.0,0.0,0.2348562330007553,0.0,0.0,0.0,0.0
"MULE-7098",False,"train",0.0,0.0,0.30877649784088135,0.0,0.6315606832504272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14615",False,"train",0.0,0.0,0.9202612042427063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05193677544593811
"MULE-7396",False,"train",0.0,0.0,0.0,0.0,0.9388028979301453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12828",False,"train",0.0,0.1066722646355629,0.0,0.0,0.0,0.0,0.0,0.0,0.4377421736717224,0.0,0.0,0.4347824454307556
"MULE-12242",False,"train",0.0,0.0,0.0,0.3071374297142029,0.0,0.0,0.0,0.6407479047775269,0.0,0.0,0.0,0.0
"MULE-11608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908281147480011
"MULE-12832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517406225204468
"MULE-12937",False,"train",0.0,0.0,0.0,0.9879370927810669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12064",True,"train",0.05263762176036835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9383693933486938,0.0
"MULE-11254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563241600990295
"MULE-11386",False,"train",0.0,0.0,0.0,0.0,0.0,0.5923176407814026,0.0,0.0,0.324368417263031,0.0,0.0,0.0
"MULE-14367",False,"train",0.0,0.0,0.0,0.0,0.5687323808670044,0.0,0.0,0.0,0.0,0.38223177194595337,0.0,0.0
"MULE-10488",False,"train",0.0,0.0,0.0,0.0,0.8977149724960327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14749",False,"train",0.0,0.0,0.0,0.0,0.13961122930049896,0.0,0.0,0.0,0.0,0.0,0.8165097236633301,0.0
"MULE-7089",False,"train",0.4512243866920471,0.0,0.0,0.0,0.0,0.16100282967090607,0.0,0.0,0.24963092803955078,0.0,0.0,0.12740422785282135
"MULE-13261",False,"train",0.0,0.0,0.0,0.0,0.7048307061195374,0.0,0.0,0.2699204385280609,0.0,0.0,0.0,0.0
"MULE-10902",False,"train",0.0,0.0,0.36426088213920593,0.5919245481491089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235221743583679,0.0
"MULE-16691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166316390037537,0.0,0.0,0.0
"MULE-10477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2608574330806732,0.0,0.0,0.6633334159851074
"MULE-10475",False,"train",0.0,0.0,0.0,0.5146425366401672,0.0,0.45660069584846497,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9905",False,"train",0.0,0.0,0.0,0.6220943331718445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3469794690608978
"MULE-14561",True,"train",0.08064255118370056,0.0,0.12324552983045578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6008943319320679,0.18341383337974548
"MULE-7396",False,"train",0.0,0.0,0.0,0.0,0.9388028979301453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8459",False,"train",0.0,0.0,0.0,0.7082936763763428,0.0,0.0,0.0,0.2160051167011261,0.0,0.0,0.0,0.0
"MULE-8215",False,"train",0.0,0.0,0.0,0.0,0.6414613127708435,0.0,0.0,0.0,0.28893372416496277,0.0,0.0,0.0
"MULE-8210",False,"train",0.0,0.0,0.16355930268764496,0.16538739204406738,0.15442338585853577,0.0,0.0,0.0,0.2647711932659149,0.0,0.023900507017970085,0.22505058348178864
