"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-752",False,"train",0.2164604663848877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7636013627052307,0.0,0.0
"XD-1979",False,"train",0.5151833891868591,0.0,0.0,0.0,0.0,0.44092583656311035,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1975",False,"train",0.07639514654874802,0.0,0.0,0.0,0.825585126876831,0.0,0.0,0.0,0.0,0.0,0.09603338688611984,0.0
"XD-754",False,"train",0.3249130845069885,0.0,0.0,0.0,0.0,0.08754418045282364,0.0,0.0,0.0,0.0,0.0,0.5404688119888306
"XD-2716",False,"train",0.0,0.0,0.43478667736053467,0.0,0.0,0.1636468917131424,0.0,0.0,0.0,0.3688984215259552,0.0,0.0
"XD-3736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426569938659668,0.0,0.0,0.0
"XD-3112",False,"train",0.4105813801288605,0.0,0.0,0.11970172822475433,0.0,0.0,0.10613290965557098,0.0,0.15676897764205933,0.0,0.19633576273918152,0.0
"XD-1006",False,"train",0.4427742063999176,0.0,0.0,0.0,0.0,0.24361605942249298,0.0,0.09793671220541,0.19937877357006073,0.0,0.0,0.0
"XD-142",False,"train",0.0,0.7105854749679565,0.0,0.03793415427207947,0.0,0.0,0.2225421965122223,0.0,0.0,0.0,0.0,0.0
"XD-1943",False,"train",0.013992026448249817,0.013992070220410824,0.013992011547088623,0.1602116823196411,0.013991991989314556,0.23330359160900116,0.01399212796241045,0.013992121443152428,0.013992336578667164,0.4805558919906616,0.01399198267608881,0.01399217825382948
"XD-3714",False,"train",0.0,0.0,0.0,0.15464940667152405,0.0,0.0,0.38215959072113037,0.0,0.41304805874824524,0.0,0.0,0.0
"XD-384",False,"train",0.016686584800481796,0.016686104238033295,0.016685858368873596,0.01668589934706688,0.016686581075191498,0.016686173155903816,0.8164520263671875,0.016685908660292625,0.016685858368873596,0.01668614335358143,0.016686977818608284,0.01668589748442173
"XD-1575",False,"train",0.0,0.5725864171981812,0.0,0.0,0.0,0.0,0.15325316786766052,0.0,0.23840835690498352,0.0,0.0,0.0
"XD-3259",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9614916443824768,0.0,0.0,0.0
"XD-3015",False,"train",0.0,0.0,0.0,0.1719140261411667,0.3086682856082916,0.0,0.0,0.0,0.0,0.5178328156471252,0.0,0.0
"XD-2024",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.991956889629364,0.0,0.0,0.0,0.0,0.0
"XD-2665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6749721169471741,0.28329765796661377,0.0,0.0
"XD-1101",False,"train",0.12069595605134964,0.0,0.0,0.0,0.18386681377887726,0.16070957481861115,0.27721652388572693,0.0,0.0,0.2438601851463318,0.0,0.0
"XD-656",True,"train",0.3619089424610138,0.0,0.0,0.1239248737692833,0.39416953921318054,0.02427823655307293,0.0,0.0,0.08724192529916763,0.0,0.0,0.0
"XD-87",False,"train",0.0,0.0,0.6773759722709656,0.0,0.0,0.0,0.0,0.0,0.0,0.2531474828720093,0.0,0.0
"XD-150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02784624882042408,0.0,0.05576080083847046,0.8955314755439758,0.0
"XD-2717",False,"train",0.5232397317886353,0.0,0.0,0.0,0.0,0.0,0.4469251334667206,0.0,0.0,0.0,0.0,0.0
"XD-2884",False,"train",0.016690263524651527,0.01669022999703884,0.016690341755747795,0.016690153628587723,0.016690073534846306,0.016691330820322037,0.5388412475585938,0.016690121963620186,0.2942548990249634,0.016690755262970924,0.01669006422162056,0.016690559685230255
"XD-1520",False,"train",0.09986467659473419,0.0,0.0,0.36438995599746704,0.0,0.0,0.1811162680387497,0.10057194530963898,0.14243486523628235,0.0,0.0,0.1021556407213211
"XD-1729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6426337361335754,0.0,0.0,0.2976987063884735
"XD-1566",False,"train",0.5049887299537659,0.0,0.0,0.0,0.0,0.054505616426467896,0.0,0.0,0.3279654383659363,0.0988401472568512,0.0,0.0
"XD-2033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8473798632621765,0.029241083189845085,0.030963826924562454,0.06941012293100357,0.0,0.0
"XD-1497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6818439364433289,0.0,0.24857275187969208
"XD-1448",False,"train",0.0,0.0,0.0,0.1465086042881012,0.02837817370891571,0.4911302924156189,0.0,0.1353614777326584,0.0,0.19027918577194214,0.0,0.0
"XD-859",False,"train",0.19098375737667084,0.0,0.0,0.0,0.0,0.6343380808830261,0.0,0.0,0.15256646275520325,0.0,0.0,0.0
"XD-3234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8157861232757568,0.0,0.11984831094741821,0.0
"XD-2850",True,"train",0.3300633430480957,0.0,0.38660529255867004,0.0,0.0,0.0,0.0,0.0,0.0,0.2618507444858551,0.0,0.0
"XD-2831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541102051734924,0.0,0.0
"XD-3282",False,"train",0.016679881140589714,0.016679706051945686,0.016679974272847176,0.01668144017457962,0.016679780557751656,0.8165188431739807,0.016679666936397552,0.01668056659400463,0.016680065542459488,0.016680818051099777,0.016679687425494194,0.0166795514523983
"XD-3178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812829494476318,0.0,0.0,0.0
"XD-1239",False,"train",0.0,0.35301509499549866,0.0,0.2439202219247818,0.0,0.0,0.0,0.059181056916713715,0.0,0.32086941599845886,0.0,0.0
"XD-2572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6383339762687683,0.0,0.0,0.0,0.2921445369720459,0.0
"XD-1512",True,"train",0.010529414750635624,0.5349927544593811,0.01052970439195633,0.010529476217925549,0.010529328137636185,0.010529732331633568,0.010529731400310993,0.3597117066383362,0.010529674589633942,0.010529589839279652,0.010529289953410625,0.010529602877795696
"XD-500",False,"train",0.5944710373878479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3412790298461914
"XD-1081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41522765159606934,0.47088703513145447,0.10711430013179779,0.0,0.0
"XD-536",False,"train",0.0,0.0,0.0,0.0,0.0,0.25477397441864014,0.0,0.6931156516075134,0.0,0.0,0.0,0.0
"XD-571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5121071338653564,0.4569779932498932,0.0,0.0,0.0,0.0
"XD-1432",False,"train",0.0,0.0,0.0,0.0,0.0,0.667050302028656,0.0,0.28385165333747864,0.0,0.0,0.0,0.0
"XD-317",False,"train",0.011908693239092827,0.011908585205674171,0.011908692307770252,0.011908619664609432,0.011908582411706448,0.4199391007423401,0.01190871186554432,0.011908824555575848,0.011908878572285175,0.4609740674495697,0.011908580549061298,0.011908701620995998
"XD-2542",True,"train",0.0,0.0,0.0,0.0,0.0,0.5948975682258606,0.0,0.36113694310188293,0.0,0.0,0.0,0.0
"XD-1357",False,"train",0.8245391249656677,0.15691319108009338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8231035470962524,0.0,0.1579308658838272,0.0,0.0,0.0
"XD-381",False,"train",0.011988860554993153,0.8681239485740662,0.01198858767747879,0.011988488957285881,0.01198852900415659,0.011988847516477108,0.01198927778750658,0.011988641694188118,0.011988655664026737,0.011988567188382149,0.011988760903477669,0.011988814920186996
"XD-1893",False,"train",0.01389126107096672,0.013891128823161125,0.013891085982322693,0.013891415670514107,0.17134328186511993,0.013891274109482765,0.013891218230128288,0.013891215436160564,0.2834682762622833,0.4201667010784149,0.013891683891415596,0.013891446404159069
"XD-1379",False,"train",0.0,0.0,0.0,0.043498847633600235,0.0,0.5284815430641174,0.16476209461688995,0.0,0.0,0.0,0.0,0.25606656074523926
"XD-2713",False,"train",0.0,0.0,0.0,0.0,0.0,0.16701814532279968,0.0,0.0,0.0,0.0,0.0,0.786657452583313
"XD-2032",False,"train",0.0,0.0,0.0,0.0,0.592896580696106,0.0,0.35961538553237915,0.0,0.0,0.033791813999414444,0.0,0.0
"XD-1991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07262720912694931,0.0,0.0,0.4332592189311981,0.4727969467639923,0.0
"XD-90",False,"train",0.0,0.0,0.9166340231895447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1228",False,"train",0.37384435534477234,0.0,0.0,0.0,0.0,0.5853114724159241,0.0,0.0,0.0,0.03209374472498894,0.0,0.0
"XD-1733",False,"train",0.1258363425731659,0.026765981689095497,0.0,0.06984033435583115,0.0,0.6619676947593689,0.0,0.0,0.0,0.10337239503860474,0.0,0.0
"XD-2484",False,"train",0.01390617061406374,0.013906358741223812,0.013906174339354038,0.013906451873481274,0.013906196691095829,0.013907007873058319,0.013906262814998627,0.013906213454902172,0.5804967880249023,0.2804398238658905,0.013906209729611874,0.013906337320804596
"XD-1541",False,"train",0.0,0.0,0.0,0.27367958426475525,0.0,0.0,0.0,0.0,0.0,0.6929675936698914,0.0,0.0
"XD-2958",True,"train",0.0,0.0,0.0,0.0,0.0,0.5853981375694275,0.0,0.0,0.35903215408325195,0.0,0.0,0.0
"XD-3311",False,"train",0.0,0.0,0.0,0.0,0.0,0.4773827791213989,0.0,0.0,0.3379702866077423,0.0,0.0,0.13721983134746552
"XD-1677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7299619317054749,0.0,0.0,0.20055146515369415,0.0,0.0
"XD-2970",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.879473090171814,0.028440749272704124,0.08335383236408234,0.0,0.0
"XD-1116",False,"train",0.011910054832696915,0.01191003154963255,0.011910438537597656,0.011910203844308853,0.011910118162631989,0.868988037109375,0.01191005576401949,0.011910214088857174,0.011910206638276577,0.011910633184015751,0.011909985914826393,0.011910032480955124
"XD-670",False,"train",0.38959601521492004,0.0,0.0,0.0,0.0,0.5345834493637085,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1490",False,"train",0.0,0.0,0.0,0.0,0.0,0.8958674073219299,0.03722643107175827,0.01577121391892433,0.0,0.0,0.04856834560632706,0.0
"XD-552",False,"train",0.8014234900474548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15226885676383972,0.0,0.0,0.0
"XD-1573",False,"train",0.5612269043922424,0.0,0.0,0.25258830189704895,0.0,0.0,0.0,0.0,0.0,0.15351936221122742,0.0,0.0
"XD-2656",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9556264281272888,0.0,0.0
"XD-37",False,"train",0.016905438154935837,0.016905516386032104,0.016905631870031357,0.016906248405575752,0.01690538413822651,0.016905559226870537,0.016905775293707848,0.016906265169382095,0.016905512660741806,0.20527604222297668,0.6256672143936157,0.01690545864403248
"XD-1585",False,"train",0.674132764339447,0.0,0.0,0.261625736951828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1041",False,"train",0.0,0.0,0.0,0.7365540266036987,0.0,0.0,0.0,0.0,0.21439769864082336,0.0,0.0,0.0
"XD-525",False,"train",0.0,0.0,0.9233569502830505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1494",False,"train",0.0,0.438679963350296,0.0,0.0,0.0,0.0,0.0,0.2772134840488434,0.0,0.2613275349140167,0.0,0.0
"XD-2181",False,"train",0.0,0.0,0.08025029301643372,0.0,0.0,0.0,0.0,0.0,0.0,0.8758658766746521,0.0,0.0
"XD-1863",False,"train",0.7030830979347229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08676664531230927,0.1886826902627945
"XD-58",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4133146107196808,0.0,0.09274109452962875,0.012748206965625286,0.44402164220809937,0.0
"XD-139",False,"train",0.0,0.0,0.0,0.0,0.0,0.10449108481407166,0.0,0.8433680534362793,0.0,0.0,0.0,0.0
"XD-3353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563160538673401,0.0,0.0
"XD-1025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8631438612937927,0.0,0.0,0.11369377374649048,0.0
"XD-3645",False,"train",0.014279319904744625,0.0,0.11642089486122131,0.0,0.0,0.0,0.0,0.6128604412078857,0.25469982624053955,0.0,0.0,0.0
"XD-269",False,"train",0.06106271222233772,0.0,0.0,0.0,0.0,0.7375146150588989,0.0,0.0,0.0,0.18265728652477264,0.0,0.0
"XD-3267",True,"train",0.17145198583602905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34703734517097473,0.0,0.46554380655288696
"XD-1140",False,"train",0.0,0.0,0.0,0.0,0.0,0.730565071105957,0.0,0.0,0.0,0.18603940308094025,0.0,0.0
"XD-2264",False,"train",0.0,0.0,0.0,0.37199562788009644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5681536197662354
"XD-3341",False,"train",0.0,0.0,0.0,0.0,0.0,0.5847100615501404,0.0,0.0,0.36874648928642273,0.0,0.0,0.0
"XD-3193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730014801025391,0.0,0.0,0.0
"XD-1787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4212266206741333,0.0,0.0,0.48604539036750793,0.0,0.0
"XD-1273",False,"train",0.0,0.0,0.0,0.044286277145147324,0.0,0.0,0.9287547469139099,0.0,0.0,0.0,0.0,0.0
"XD-2597",False,"train",0.1906329244375229,0.0,0.0,0.10780608654022217,0.0,0.0,0.0,0.17973214387893677,0.0,0.5073235034942627,0.0,0.0
"XD-1456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7878919839859009,0.0,0.0,0.19271183013916016,0.0,0.0
"XD-1006",False,"train",0.4427742063999176,0.0,0.0,0.0,0.0,0.24361605942249298,0.0,0.09793671220541,0.19937877357006073,0.0,0.0,0.0
"XD-3093",False,"train",0.16667518019676208,0.5506215691566467,0.0,0.0,0.0,0.0,0.0,0.09981696307659149,0.17521293461322784,0.0,0.0,0.0
"XD-649",False,"train",0.01058530155569315,0.44363588094711304,0.010585401207208633,0.010585267096757889,0.010585193522274494,0.2256796956062317,0.010585359297692776,0.010585369542241096,0.010585316456854343,0.010585921816527843,0.010585161857306957,0.23541614413261414
"XD-3147",False,"train",0.2702913284301758,0.0,0.0,0.0,0.0,0.30078837275505066,0.26733723282814026,0.0,0.11159655451774597,0.042750246822834015,0.0,0.0
"XD-2270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47917699813842773,0.3661494553089142,0.0,0.11892247200012207
"XD-3224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617993831634521,0.0,0.0,0.0
"XD-3049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9660251140594482,0.0,0.0,0.0,0.0,0.0
"XD-998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9166042804718018,0.0,0.0,0.0,0.0,0.0
"XD-495",False,"train",0.016669008880853653,0.01666884683072567,0.01666897162795067,0.016668884083628654,0.01666889898478985,0.01666892133653164,0.8166419863700867,0.016668889671564102,0.01666893996298313,0.016668884083628654,0.016668958589434624,0.01666887104511261
"XD-1487",False,"train",0.011925514787435532,0.011923758313059807,0.011923921294510365,0.01192473340779543,0.011923699639737606,0.01192699559032917,0.011924399994313717,0.011924839578568935,0.011925420723855495,0.01192521397024393,0.8688275218009949,0.011923979967832565
"XD-532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9233629703521729,0.0,0.0,0.0,0.0
"XD-2389",False,"train",0.6467474102973938,0.0,0.0,0.21791507303714752,0.0,0.11934567242860794,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1835",False,"train",0.5546767115592957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41186365485191345,0.0,0.0,0.0
"XD-1954",False,"train",0.0,0.9601010084152222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2224",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9234821796417236,0.0,0.0
"XD-719",False,"train",0.08480760455131531,0.0,0.0,0.0,0.0,0.18893302977085114,0.7157878279685974,0.0,0.0,0.0,0.0,0.0
"XD-1202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7575810551643372,0.1590551882982254,0.0,0.0
"XD-1587",True,"train",0.7309487462043762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246493399143219,0.0,0.0
"XD-40",False,"train",0.2589830756187439,0.0,0.0,0.0,0.0,0.3363840878009796,0.0,0.0,0.0,0.0,0.19560560584068298,0.18233950436115265
"XD-3093",False,"train",0.16667518019676208,0.5506215691566467,0.0,0.0,0.0,0.0,0.0,0.09981696307659149,0.17521293461322784,0.0,0.0,0.0
"XD-191",False,"train",0.0,0.0,0.0,0.2727581858634949,0.0,0.0,0.0,0.12056147307157516,0.5887435674667358,0.0,0.0,0.0
"XD-2637",False,"train",0.0,0.0,0.0,0.0,0.0,0.6014865040779114,0.0,0.0,0.34940847754478455,0.0,0.0,0.0
"XD-1078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4192475974559784,0.5249636173248291,0.0,0.0
"XD-554",False,"train",0.0,0.0,0.9722143411636353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3330",False,"train",0.01045235339552164,0.010452521033585072,0.010452271439135075,0.01045212708413601,0.010452225804328918,0.4579484760761261,0.01045222207903862,0.010452202521264553,0.010452230460941792,0.010452489368617535,0.4375287890434265,0.010452129878103733
"XD-2378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11889662593603134,0.8621501922607422,0.0,0.0,0.0
"XD-906",False,"train",0.010441862978041172,0.010441725142300129,0.010441785678267479,0.010442133992910385,0.010441610589623451,0.8851394653320312,0.01044169720262289,0.010442041791975498,0.010442220605909824,0.01044172141700983,0.010441861115396023,0.010441888123750687
"XD-1423",False,"train",0.5875404477119446,0.0,0.0,0.0,0.0,0.17273277044296265,0.20937250554561615,0.0,0.0,0.0,0.0,0.0
"XD-1545",False,"train",0.13299423456192017,0.0,0.0,0.7975220084190369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1228",False,"train",0.37384435534477234,0.0,0.0,0.0,0.0,0.5853114724159241,0.0,0.0,0.0,0.03209374472498894,0.0,0.0
"XD-2492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22319622337818146,0.0,0.0,0.7447344660758972,0.0,0.0
"XD-1239",False,"train",0.0,0.35301509499549866,0.0,0.2439202219247818,0.0,0.0,0.0,0.059181056916713715,0.0,0.32086941599845886,0.0,0.0
"XD-3446",False,"train",0.27743616700172424,0.0,0.0,0.12463962286710739,0.0,0.0,0.590690553188324,0.0,0.0,0.0,0.0,0.0
"XD-2492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22319622337818146,0.0,0.0,0.7447344660758972,0.0,0.0
"XD-509",False,"train",0.0,0.0,0.0,0.0,0.0,0.18949481844902039,0.40214112401008606,0.0,0.0,0.0,0.3855728209018707,0.0
"XD-2795",False,"train",0.020916514098644257,0.02091633528470993,0.02091670222580433,0.02091764472424984,0.020916379988193512,0.02091805636882782,0.02091721072793007,0.02091655507683754,0.020916417241096497,0.7699140906333923,0.020917629823088646,0.020916471257805824
"XD-111",False,"train",0.0,0.0,0.0,0.0,0.0,0.10600101947784424,0.0,0.0,0.8818753957748413,0.0,0.0,0.0
"XD-1741",False,"train",0.0,0.0,0.0,0.5964011549949646,0.0,0.0,0.3390176296234131,0.0,0.0,0.0,0.0,0.0
"XD-488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9292449355125427,0.0,0.0,0.0
"XD-3672",True,"train",0.01672934927046299,0.0167293269187212,0.016729310154914856,0.016729703173041344,0.01672940142452717,0.016729773953557014,0.01672939956188202,0.01672951690852642,0.01673012599349022,0.8159752488136292,0.016729464754462242,0.016729360446333885
"XD-552",False,"train",0.8014234900474548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15226885676383972,0.0,0.0,0.0
"XD-1452",False,"train",0.0,0.010515897534787655,0.0,0.0,0.0923268049955368,0.0,0.0,0.0,0.0,0.0,0.0,0.8930277228355408
"XD-485",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5458548069000244,0.0,0.11203695088624954,0.08127962052822113,0.0,0.24988777935504913
"XD-1850",False,"train",0.0,0.5687139630317688,0.0,0.0,0.05546116828918457,0.0,0.0,0.0,0.0,0.36136534810066223,0.0,0.0
"XD-2719",False,"train",0.20351766049861908,0.0,0.0,0.0,0.3726937770843506,0.0,0.0,0.12561234831809998,0.0,0.2647935748100281,0.0,0.0
"XD-1479",False,"train",0.14888924360275269,0.7152202725410461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09829873591661453,0.0,0.0
"XD-157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713456630706787
"XD-2283",True,"train",0.0,0.0,0.951595664024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3451",False,"train",0.27137622237205505,0.35072389245033264,0.0,0.0,0.0,0.0,0.0,0.0,0.3528512418270111,0.0,0.0,0.0
"XD-2276",True,"train",0.0,0.0,0.0,0.0,0.0,0.982020378112793,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2397",False,"train",0.5257080793380737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11603804677724838,0.0,0.3467462360858917
"XD-1984",False,"train",0.3159196674823761,0.5722798705101013,0.0,0.0,0.08833061903715134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3050",False,"train",0.335722416639328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31390655040740967,0.2168319672346115,0.0,0.11194607615470886
"XD-827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722148180007935,0.0,0.0,0.0,0.0
"XD-211",False,"train",0.0208346638828516,0.020833954215049744,0.02083475887775421,0.02083509787917137,0.020835230126976967,0.02083429880440235,0.7708209156990051,0.020834101364016533,0.020834611728787422,0.02083413675427437,0.02083403803408146,0.020834198221564293
"XD-1716",False,"train",0.0,0.0,0.0,0.16625052690505981,0.0,0.0,0.2201392501592636,0.0,0.14311443269252777,0.4021736979484558,0.0,0.05498524010181427
"XD-715",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908132791519165,0.0,0.0,0.0,0.0
"XD-1661",False,"train",0.011933309026062489,0.011933126486837864,0.011933031491935253,0.011933115310966969,0.011932886205613613,0.011932972818613052,0.8687360286712646,0.011933141387999058,0.011933145113289356,0.01193305291235447,0.011933070607483387,0.011933110654354095
"XD-2298",True,"train",0.0,0.0,0.0,0.0,0.33429116010665894,0.0,0.0,0.17955772578716278,0.12722258269786835,0.2512425184249878,0.0,0.09613626450300217
"XD-988",False,"train",0.0,0.0,0.0,0.1927347332239151,0.0,0.0,0.3125222325325012,0.0,0.0,0.4668915867805481,0.0,0.0
"XD-1889",False,"train",0.1700076162815094,0.0,0.4430013597011566,0.0,0.0,0.0,0.0,0.0,0.18873801827430725,0.1854064166545868,0.0,0.0
"XD-2855",False,"train",0.018251409754157066,0.0,0.0,0.0,0.0,0.0,0.0,0.851341724395752,0.0,0.12543340027332306,0.0,0.0
"XD-1187",False,"train",0.010472076013684273,0.010471979156136513,0.010472049936652184,0.010472427122294903,0.010472078807651997,0.010472025722265244,0.010472175665199757,0.010472086258232594,0.8848069310188293,0.010472055524587631,0.010472024790942669,0.010472068563103676
"XD-2501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933310747146606,0.0,0.0,0.0
"XD-87",False,"train",0.0,0.0,0.6773759722709656,0.0,0.0,0.0,0.0,0.0,0.0,0.2531474828720093,0.0,0.0
"XD-79",False,"train",0.6479467153549194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123151957988739,0.0,0.0
"XD-2016",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.32555192708969116,0.0,0.06346800178289413,0.599729061126709,0.0,0.0
"XD-2035",False,"train",0.0,0.0,0.0,0.0,0.775894284248352,0.0,0.0,0.21038790047168732,0.0,0.0,0.0,0.0
"XD-1003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5977529883384705,0.0,0.37697991728782654,0.0,0.0,0.0
"XD-2994",False,"train",0.01197066530585289,0.6023032069206238,0.01196976937353611,0.011969923973083496,0.011969761922955513,0.2779953181743622,0.01197046134620905,0.011970573104918003,0.011970020830631256,0.011970761232078075,0.011969718150794506,0.011969787999987602
"XD-1425",True,"train",0.13980819284915924,0.0,0.0,0.8184627890586853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1482",False,"train",0.0,0.0,0.6862853169441223,0.0,0.04805508255958557,0.0,0.0,0.0,0.24481062591075897,0.0,0.0,0.0
"XD-1329",True,"train",0.0,0.0,0.0,0.0,0.0,0.23063784837722778,0.43988263607025146,0.0,0.0,0.29374638199806213,0.0,0.0
"XD-2008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8527482151985168,0.08754090964794159,0.0,0.0,0.0
"XD-3326",False,"train",0.45554909110069275,0.3648585081100464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14367802441120148,0.0
"XD-1402",False,"train",0.0,0.0,0.0,0.0,0.0,0.9274061322212219,0.0,0.0,0.0,0.0,0.0,0.051196467131376266
"XD-3047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229937195777893,0.0,0.0,0.0
"XD-358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082192182540894,0.0,0.0,0.0,0.0
"XD-398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12855027616024017,0.0,0.8019689917564392,0.0,0.0
"XD-1183",False,"train",0.16086386144161224,0.0,0.0,0.0,0.0,0.0,0.7463169693946838,0.0,0.0,0.0,0.0,0.0
"XD-582",False,"train",0.22455087304115295,0.0,0.09442858397960663,0.0,0.0,0.0,0.0,0.0,0.5898992419242859,0.07383980602025986,0.0,0.0
"XD-630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9839101433753967,0.0,0.0,0.0,0.0,0.0
"XD-1658",False,"train",0.26250842213630676,0.011905600316822529,0.01190586481243372,0.2775825262069702,0.011905744671821594,0.3527574837207794,0.011905932798981667,0.011905633844435215,0.011905627325177193,0.011905628256499767,0.011905836872756481,0.011905684135854244
"XD-444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67449551820755,0.2612689733505249,0.0,0.0,0.0
"XD-1768",False,"train",0.42885756492614746,0.0,0.0,0.0,0.0,0.0,0.0,0.5332423448562622,0.0,0.0,0.0,0.0
"XD-1579",False,"train",0.021126674488186836,0.021130014210939407,0.021130381152033806,0.5433712601661682,0.02112674154341221,0.021126676350831985,0.021127738058567047,0.021126681938767433,0.02112707868218422,0.02112722024321556,0.021127616986632347,0.2453519105911255
"XD-2759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8782088756561279,0.10230068862438202,0.0,0.0
