"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-1377",False,"train",0.0,0.23149488866329193,0.0,0.0,0.0,0.0,0.2547745406627655,0.0,0.0,0.16790421307086945,0.0,0.32591521739959717
"XD-3320",False,"train",0.0,0.0,0.0,0.5811946392059326,0.0,0.0,0.0,0.0,0.0,0.3723263442516327,0.0,0.0
"XD-640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6916899085044861,0.28050804138183594,0.0
"XD-916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171554505825043,0.0,0.6602960824966431,0.0,0.0
"XD-3636",False,"train",0.0,0.0,0.0,0.2012593001127243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7524116039276123
"XD-1599",False,"train",0.0,0.0,0.0,0.0,0.0,0.07615809887647629,0.0,0.8772122859954834,0.0,0.0,0.0,0.0
"XD-1212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9081686735153198,0.0,0.0,0.0,0.0,0.0
"XD-3238",False,"train",0.0,0.0,0.7449530959129333,0.0,0.0,0.2111685574054718,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3740",False,"train",0.4745406210422516,0.0,0.0,0.0,0.0,0.0,0.0,0.4732694923877716,0.0,0.0,0.0,0.0
"XD-3151",False,"train",0.0,0.0,0.0,0.0,0.4787813723087311,0.0,0.0,0.0,0.0,0.44542911648750305,0.0,0.0
"XD-2734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517163634300232,0.0,0.0,0.0,0.0
"XD-74",False,"train",0.011908394284546375,0.01190821174532175,0.011907757259905338,0.01190807856619358,0.011907772161066532,0.011907802894711494,0.011908386833965778,0.011907793581485748,0.2325192093849182,0.011907778680324554,0.011908297426998615,0.6484004855155945
"XD-3641",False,"train",0.0,0.0,0.9294405579566956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1909",False,"train",0.013923733495175838,0.013923781923949718,0.013923765160143375,0.013924027793109417,0.01392402220517397,0.013924037106335163,0.013924251310527325,0.013923745602369308,0.01392399426549673,0.8468364477157593,0.013923748396337032,0.013924429193139076
"XD-1352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8104921579360962,0.0,0.0,0.1777643859386444
"XD-3316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9563252329826355,0.0,0.0,0.0,0.0,0.0
"XD-1393",False,"train",0.6544861197471619,0.22783051431179047,0.0,0.0,0.0,0.021733906120061874,0.0,0.0,0.0,0.0,0.09059546887874603,0.0
"XD-2767",False,"train",0.8571718335151672,0.0,0.0,0.0,0.0,0.06847218424081802,0.0,0.057301104068756104,0.0,0.0,0.0,0.0
"XD-2728",False,"train",0.8256669044494629,0.0,0.17120212316513062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-112",False,"train",0.011907191947102547,0.01190723106265068,0.011907119303941727,0.011907176114618778,0.011907180771231651,0.011907336302101612,0.8690205216407776,0.011907204054296017,0.011907223612070084,0.011907401494681835,0.01190716028213501,0.011907210573554039
"XD-3424",False,"train",0.0,0.0,0.0,0.0,0.0,0.422318696975708,0.0,0.0,0.5170307755470276,0.04941930994391441,0.0,0.0
"XD-3367",False,"train",0.0,0.6203792095184326,0.0,0.0,0.0,0.0,0.33992788195610046,0.0,0.0,0.0,0.0,0.0
"XD-1944",False,"train",0.0,0.0,0.29773837327957153,0.0,0.0,0.0,0.0,0.0,0.6988204717636108,0.0,0.0,0.0
"XD-2335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388294816017151,0.0,0.0,0.0,0.0
"XD-291",False,"train",0.0,0.06679412722587585,0.7394758462905884,0.0,0.0,0.16779407858848572,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601168632507324,0.0,0.0,0.0,0.0,0.0
"XD-3030",False,"train",0.0,0.0,0.0,0.23038488626480103,0.0,0.0,0.0,0.0,0.0,0.0,0.7482404112815857,0.0
"XD-1585",False,"train",0.0,0.0,0.0,0.7043230533599854,0.0,0.08238139003515244,0.0,0.0,0.0,0.0,0.0,0.15550927817821503
"XD-2741",True,"train",0.0,0.15324048697948456,0.0,0.0,0.0,0.2780618369579315,0.0,0.5478516221046448,0.0,0.0,0.0,0.0
"XD-1948",False,"train",0.0,0.0,0.0,0.0,0.6692970395088196,0.0,0.2843353748321533,0.0,0.0,0.0,0.0,0.0
"XD-2904",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3093271255493164,0.0,0.0,0.6415795683860779,0.0,0.0
"XD-131",False,"train",0.020870575681328773,0.020870232954621315,0.02087089605629444,0.7704246640205383,0.020871352404356003,0.020870253443717957,0.020870277658104897,0.020870253443717957,0.020870305597782135,0.02087036333978176,0.020870523527264595,0.02087031677365303
"XD-1028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388540983200073,0.0,0.0,0.0,0.0
"XD-2742",False,"train",0.016704697161912918,0.01670481637120247,0.016704559326171875,0.016704561188817024,0.016704656183719635,0.01670461893081665,0.6150571703910828,0.01670469343662262,0.016704557463526726,0.016704699024558067,0.01670491322875023,0.21789607405662537
"XD-3261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8206918239593506,0.13021226227283478,0.0
"XD-299",False,"train",0.0,0.0,0.6584219932556152,0.12143832445144653,0.0,0.17833344638347626,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2488",False,"train",0.0,0.0,0.0,0.08352095633745193,0.0,0.0,0.10613297671079636,0.7789568305015564,0.0,0.0,0.0,0.0
"XD-215",False,"train",0.0,0.0,0.0,0.6949705481529236,0.0,0.25869184732437134,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1193",False,"train",0.016676276922225952,0.016676072031259537,0.016676656901836395,0.01667613722383976,0.01667647808790207,0.016676291823387146,0.016678357496857643,0.016675984486937523,0.016676239669322968,0.8165585398674011,0.016676677390933037,0.016676228493452072
"XD-48",False,"train",0.028419366106390953,0.028419433161616325,0.02842000685632229,0.3492090702056885,0.028419356793165207,0.028419608250260353,0.028419416397809982,0.028419284150004387,0.02841958776116371,0.028419658541679382,0.02841935306787491,0.36659589409828186
"XD-382",False,"train",0.8980721831321716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1901",False,"train",0.0,0.0,0.9896916151046753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3178",False,"train",0.0,0.0,0.0,0.04143629968166351,0.7664236426353455,0.17681661248207092,0.0,0.0,0.0,0.0,0.0,0.0
"XD-536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942681074142456
"XD-485",False,"train",0.0,0.0,0.0,0.0,0.0,0.059187594801187515,0.0,0.05428541451692581,0.31366583704948425,0.5619221925735474,0.0,0.0
"XD-686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563179612159729,0.0,0.0,0.0,0.0
"XD-2994",False,"train",0.011946425773203373,0.8685867190361023,0.01194681879132986,0.011947643011808395,0.01194632425904274,0.011946756392717361,0.011946642771363258,0.01194646954536438,0.01194670982658863,0.011946399696171284,0.011946454644203186,0.011946619488298893
"XD-1641",False,"train",0.0,0.0,0.9587511420249939,0.0,0.0,0.0,0.0,0.0,0.0,0.03819822892546654,0.0,0.0
"XD-99",False,"train",0.0,0.5820938348770142,0.0,0.3758442997932434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1446",True,"train",0.0,0.0,0.27186623215675354,0.0,0.0,0.0,0.0,0.0,0.0,0.5091515183448792,0.1437588781118393,0.0
"XD-2025",False,"train",0.013912462629377842,0.013911420479416847,0.01391140278428793,0.013911617919802666,0.013911521062254906,0.013911914080381393,0.8469715714454651,0.01391138881444931,0.013911436311900616,0.013911525718867779,0.013912294059991837,0.01391143724322319
"XD-222",False,"train",0.010437753982841969,0.010437537916004658,0.4978782832622528,0.3977453112602234,0.01043746992945671,0.010437817312777042,0.010437697172164917,0.010437742806971073,0.010437509045004845,0.010437521152198315,0.010437757708132267,0.010437563061714172
"XD-2980",False,"train",0.0,0.0,0.0,0.32682713866233826,0.0,0.0,0.2512351870536804,0.0,0.39175546169281006,0.0,0.0,0.0
"XD-1747",False,"train",0.0,0.0,0.0,0.0,0.5865722298622131,0.0,0.0,0.04325006902217865,0.24438388645648956,0.02112014777958393,0.0,0.09711626917123795
"XD-1870",False,"train",0.0,0.34650516510009766,0.0,0.0,0.0,0.5160219073295593,0.0,0.0,0.1261034458875656,0.0,0.0,0.0
"XD-1874",False,"train",0.961738646030426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-506",False,"train",0.01042497344315052,0.6360373497009277,0.010425037704408169,0.010425322689116001,0.010424955748021603,0.010425478219985962,0.01042489055544138,0.010424978099763393,0.010424994863569736,0.010425015352666378,0.010425332002341747,0.2597116529941559
"XD-1597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14828531444072723,0.8308635354042053,0.0
"XD-313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9387922883033752
"XD-2264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7210305333137512,0.0,0.11808184534311295,0.0,0.10711424052715302,0.0
"XD-2801",False,"train",0.0,0.23818686604499817,0.0,0.0,0.0,0.0,0.6691648364067078,0.0,0.0,0.0,0.0,0.0
"XD-1823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03217774257063866,0.21877102553844452,0.0,0.0,0.7319789528846741
"XD-3288",False,"train",0.0,0.0,0.0,0.0,0.6044459342956543,0.0,0.20911423861980438,0.11706595122814178,0.0,0.051782164722681046,0.0,0.0
"XD-1238",False,"train",0.0,0.1222284734249115,0.0,0.0,0.0,0.0,0.0,0.0,0.4613483250141144,0.40044546127319336,0.0,0.0
"XD-3098",False,"train",0.01398437563329935,0.01398281380534172,0.647616982460022,0.013982627540826797,0.2125496119260788,0.013984951190650463,0.013983212411403656,0.013983185403048992,0.013982781209051609,0.013982784934341908,0.01398411300033331,0.013982587493956089
"XD-2779",False,"train",0.0,0.0,0.2112620770931244,0.29612457752227783,0.0,0.05577961727976799,0.0,0.0,0.20900867879390717,0.0,0.0,0.20895394682884216
"XD-1176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968049883842468,0.0,0.0
"XD-3224",False,"train",0.0,0.5103111267089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4548256993293762,0.0,0.0
"XD-3111",False,"train",0.013915032148361206,0.013914537616074085,0.013914881274104118,0.5887891054153442,0.013915128074586391,0.013915636576712132,0.013915625400841236,0.013914413750171661,0.013914888724684715,0.2720613479614258,0.013914549723267555,0.013914811424911022
"XD-1491",False,"train",0.0,0.0,0.0,0.0,0.0,0.440999835729599,0.0,0.2749776840209961,0.2520138621330261,0.0,0.0,0.0
"XD-551",False,"train",0.010418638586997986,0.01041885744780302,0.010419167578220367,0.5924151539802551,0.010418806225061417,0.010418861173093319,0.010419177822768688,0.01041887141764164,0.010418716818094254,0.3033963739871979,0.010418618097901344,0.010418741032481194
"XD-2759",False,"train",0.0,0.04800872877240181,0.27458423376083374,0.0,0.0,0.0,0.0,0.13144303858280182,0.530419111251831,0.0,0.0,0.0
"XD-3571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9541561603546143,0.0,0.0,0.0,0.0,0.0
"XD-3744",False,"train",0.5351012349128723,0.0,0.0,0.0,0.0,0.03469371795654297,0.4086913764476776,0.0,0.0,0.0,0.0,0.0
"XD-1780",False,"train",0.0,0.2723205089569092,0.0,0.0,0.03567763790488243,0.09963635355234146,0.0,0.0,0.29579517245292664,0.28549474477767944,0.0,0.0
"XD-2606",False,"train",0.0,0.0,0.0,0.0,0.0,0.4773884117603302,0.0,0.0,0.0,0.48628202080726624,0.0,0.0
"XD-3503",False,"train",0.0,0.0,0.0,0.0,0.0,0.09915280342102051,0.0,0.0,0.0,0.0,0.28037476539611816,0.6077322363853455
"XD-2570",False,"train",0.0,0.0,0.0,0.9722044467926025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15805333852767944,0.7979903221130371
"XD-294",False,"train",0.021222583949565887,0.021221067756414413,0.02122185193002224,0.021221067756414413,0.02122107520699501,0.021221067756414413,0.21132329106330872,0.021221069619059563,0.5764627456665039,0.021221913397312164,0.021221157163381577,0.021221138536930084
"XD-1186",False,"train",0.0,0.16705025732517242,0.0,0.0,0.5356616973876953,0.0,0.0,0.27279117703437805,0.0,0.0,0.0,0.013733607716858387
"XD-123",False,"train",0.0,0.0,0.0,0.0,0.0,0.16709458827972412,0.0,0.0,0.0,0.0,0.803097128868103,0.0
"XD-3093",False,"train",0.0,0.5784580707550049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21667030453681946,0.0,0.1962287873029709
"XD-3744",False,"train",0.5351012349128723,0.0,0.0,0.0,0.0,0.03469371795654297,0.4086913764476776,0.0,0.0,0.0,0.0,0.0
"XD-2533",False,"train",0.01668066717684269,0.01667996123433113,0.4500967860221863,0.016680659726262093,0.1857892870903015,0.016680099070072174,0.01668040081858635,0.016680080443620682,0.01667991653084755,0.21399174630641937,0.016680428758263588,0.016679955646395683
"XD-775",False,"train",0.8980997204780579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-140",False,"train",0.8057548999786377,0.1544901579618454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-50",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9293184280395508,0.0,0.0,0.0,0.0
"XD-2573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9952966570854187,0.0,0.0,0.0,0.0,0.0
"XD-1451",False,"train",0.0,0.0,0.0,0.0,0.07271517813205719,0.0,0.8716630935668945,0.0,0.0,0.0,0.0,0.0
"XD-991",False,"train",0.0,0.9490184187889099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2488",False,"train",0.0,0.0,0.0,0.08352095633745193,0.0,0.0,0.10613297671079636,0.7789568305015564,0.0,0.0,0.0,0.0
"XD-3430",False,"train",0.0,0.6771789193153381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975209057331085,0.0,0.0
"XD-3370",True,"train",0.0,0.2131960541009903,0.0,0.0,0.0,0.0,0.7520712018013,0.0,0.0,0.0,0.0,0.0
"XD-3089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.44958966970443726,0.0,0.0,0.0,0.0,0.49076414108276367
"XD-2979",True,"train",0.13762962818145752,0.0,0.0,0.0,0.0,0.038082707673311234,0.0,0.0,0.6446733474731445,0.0,0.0,0.15805962681770325
"XD-3488",False,"train",0.8689329624176025,0.011915204115211964,0.011915120296180248,0.011915115639567375,0.011915106326341629,0.011915091425180435,0.011915083043277264,0.011915093287825584,0.011915259063243866,0.0119151147082448,0.011915765702724457,0.011915110982954502
"XD-700",False,"train",0.0,0.849173367023468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11267261952161789,0.0,0.0
"XD-1088",False,"train",0.0,0.0,0.2785230576992035,0.06273934990167618,0.0,0.05719928443431854,0.0,0.0,0.0,0.0,0.0,0.5775860548019409
"XD-2625",False,"train",0.0,0.8484060168266296,0.13346122205257416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-581",False,"train",0.0,0.0,0.0,0.0,0.0,0.8773044943809509,0.0,0.0,0.09391531348228455,0.0,0.0,0.0
"XD-1385",False,"train",0.49899962544441223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43427881598472595
"XD-1015",False,"train",0.0,0.0,0.7517555952072144,0.0,0.0,0.0,0.0,0.0,0.22044144570827484,0.0,0.0,0.0
"XD-2316",False,"train",0.0,0.0,0.0,0.2016286551952362,0.0,0.0,0.0,0.0,0.6089242696762085,0.0,0.0,0.17839065194129944
"XD-1894",False,"train",0.23531949520111084,0.0,0.0,0.040559202432632446,0.0,0.0,0.0,0.25922009348869324,0.0,0.0,0.4440143406391144,0.0
"XD-2541",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15368954837322235,0.8023329377174377,0.0
"XD-2155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16481679677963257,0.0,0.0,0.7656159400939941
"XD-2484",False,"train",0.013930094428360462,0.01392974890768528,0.013929626904428005,0.013930818066000938,0.013929781503975391,0.3763968348503113,0.013930782675743103,0.013929630629718304,0.01392972283065319,0.4843032956123352,0.013929657638072968,0.013929991982877254
"XD-1562",False,"train",0.0,0.0,0.0,0.6682590842247009,0.0,0.06769968569278717,0.08274882286787033,0.0,0.16819384694099426,0.0,0.0,0.0
"XD-3226",False,"train",0.0,0.5400692224502563,0.0,0.0,0.0,0.0,0.22952046990394592,0.0,0.0,0.1991196572780609,0.0,0.0
"XD-2532",False,"train",0.0,0.0,0.0,0.0,0.8660392165184021,0.0,0.0,0.0,0.0,0.0,0.0,0.1030852273106575
"XD-3629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49230656027793884,0.4660089910030365,0.0
"XD-3131",False,"train",0.8928297758102417,0.0,0.0,0.07093090564012527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-183",False,"train",0.23657120764255524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15666429698467255,0.0,0.5441908240318298,0.0
"XD-3641",False,"train",0.0,0.0,0.9294405579566956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1982",True,"train",0.01389157772064209,0.46443063020706177,0.013891763053834438,0.013892271555960178,0.013892107643187046,0.39665019512176514,0.013891775161027908,0.013891811482608318,0.013892271555960178,0.013891884125769138,0.013891726732254028,0.01389201357960701
"XD-3378",True,"train",0.0,0.0,0.1707419753074646,0.0,0.0,0.10752604156732559,0.0,0.0,0.0,0.68891841173172,0.0,0.0
"XD-78",True,"train",0.0,0.0,0.0,0.0,0.32586508989334106,0.0,0.0,0.3591298460960388,0.25720563530921936,0.0,0.0,0.0
"XD-85",False,"train",0.0,0.0,0.0,0.0,0.5239132642745972,0.0,0.0,0.2927683889865875,0.11504469811916351,0.0,0.0,0.0
"XD-1079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.626124918460846,0.0,0.0,0.0,0.0,0.32747116684913635
"XD-1270",True,"train",0.0,0.0,0.0,0.2624247074127197,0.0,0.5965573787689209,0.0,0.0,0.13043679296970367,0.0,0.0,0.0
"XD-719",False,"train",0.0,0.0,0.0,0.0,0.0,0.31336238980293274,0.0,0.08162961900234222,0.0,0.20144669711589813,0.1518913209438324,0.24342648684978485
"XD-3672",True,"train",0.01676177605986595,0.016762031242251396,0.01676202565431595,0.016761722043156624,0.01676316000521183,0.016761723905801773,0.0167618989944458,0.016762491315603256,0.016761749982833862,0.016761930659413338,0.8156177401542664,0.016761746257543564
"XD-3714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3704659044742584,0.5739327669143677,0.0
"XD-727",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8320015668869019,0.0,0.0,0.14182907342910767
"XD-3208",False,"train",0.0,0.0,0.0,0.0,0.0,0.18668194115161896,0.0,0.0,0.0,0.5884110927581787,0.0,0.20925235748291016
"XD-261",False,"train",0.016667451709508896,0.016667654737830162,0.016667593270540237,0.8166570067405701,0.016667697578668594,0.01666758581995964,0.016667477786540985,0.01666751317679882,0.016667542979121208,0.016667528077960014,0.016667481511831284,0.016667474061250687
"XD-2516",False,"train",0.0,0.26972657442092896,0.0,0.0,0.5116990804672241,0.0,0.0,0.0,0.0,0.12935766577720642,0.07808544486761093,0.0
"XD-269",False,"train",0.0,0.7451179027557373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153404101729393,0.08271081745624542
"XD-358",False,"train",0.0,0.0,0.3908839523792267,0.0,0.0,0.0,0.0,0.5257355570793152,0.0,0.0,0.0,0.0
"XD-670",False,"train",0.0,0.0,0.0,0.47869420051574707,0.0,0.2298227995634079,0.0,0.0,0.0,0.0,0.0,0.22324801981449127
"XD-1245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34921371936798096,0.0,0.6110870242118835,0.0
"XD-3373",False,"train",0.0,0.0,0.0,0.0,0.4019147455692291,0.0,0.16704809665679932,0.0,0.18523675203323364,0.0,0.0,0.23053036630153656
"XD-3329",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9081814289093018,0.0,0.0,0.0,0.0,0.0
"XD-1807",False,"train",0.0,0.8130031824111938,0.0,0.0,0.0,0.0,0.0,0.0,0.12739554047584534,0.0,0.0,0.0
"XD-2483",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617302417755127,0.0,0.0,0.0,0.0
"XD-194",False,"train",0.0,0.0,0.0,0.0,0.08472384512424469,0.38592347502708435,0.16259558498859406,0.0,0.10596860200166702,0.1781727820634842,0.0,0.07308031618595123
"XD-2026",False,"train",0.45238298177719116,0.5294767022132874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-631",False,"train",0.0,0.9617347121238708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2258",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9233416318893433,0.0,0.0,0.0,0.0
"XD-1256",False,"train",0.0,0.0,0.0,0.0,0.0,0.09760867804288864,0.4873935282230377,0.0,0.19263580441474915,0.0,0.20927418768405914,0.0
"XD-2228",False,"train",0.7159976959228516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2460995465517044,0.0,0.0
"XD-3601",False,"train",0.0,0.0,0.0,0.34486186504364014,0.0,0.09452290087938309,0.0,0.0,0.2523380517959595,0.0,0.0,0.2885819375514984
"XD-268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.349044531583786,0.0,0.0,0.33867284655570984,0.0,0.2886964678764343
"XD-2637",False,"train",0.0,0.0,0.26157355308532715,0.0,0.689349353313446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1704",False,"train",0.0,0.0,0.0,0.0,0.5976338982582092,0.0,0.0,0.0,0.0,0.0,0.0,0.3689451515674591
"XD-29",True,"train",0.0,0.08322910219430923,0.0,0.0,0.0,0.8611564636230469,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1213",False,"train",0.923574686050415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24229122698307037,0.0,0.7159789204597473,0.0
"XD-3629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49230656027793884,0.4660089910030365,0.0
"XD-2638",False,"train",0.0,0.0,0.13472792506217957,0.1759938895702362,0.24054889380931854,0.0,0.0,0.0,0.0,0.0,0.42869094014167786,0.0
"XD-2854",True,"train",0.0,0.0,0.0,0.027409657835960388,0.0,0.0,0.0,0.0,0.0,0.0,0.9664468169212341,0.0
"XD-1154",False,"train",0.0,0.0,0.0,0.0,0.0,0.12972861528396606,0.6838021278381348,0.0,0.0,0.156459242105484,0.0,0.0
"XD-622",False,"train",0.0,0.0,0.867293655872345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1304951012134552,0.0
"XD-813",False,"train",0.0,0.0,0.0,0.2892322540283203,0.0,0.0,0.0,0.0,0.0,0.08351953327655792,0.0,0.5983277559280396
"XD-3296",False,"train",0.0,0.0,0.07467149943113327,0.0,0.0,0.2088240087032318,0.0,0.08296769857406616,0.07469705492258072,0.4090612232685089,0.14559707045555115,0.0
"XD-188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1561165750026703,0.0,0.0,0.6001001596450806,0.2254505753517151
"XD-2225",False,"train",0.0,0.0,0.556220531463623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3602599799633026
"XD-1749",False,"train",0.0,0.16853289306163788,0.0,0.0,0.0,0.0,0.0,0.0,0.7556005716323853,0.0,0.0,0.0
"XD-3697",False,"train",0.0,0.18481044471263885,0.0,0.7123715281486511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094560407102108
"XD-2114",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59804767370224,0.3808717727661133,0.0,0.0
"XD-3047",False,"train",0.0,0.1012699231505394,0.0,0.0,0.0,0.06607475876808167,0.0,0.0,0.0,0.0,0.769602358341217,0.0
"XD-3627",False,"train",0.7264066338539124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19011344015598297,0.0,0.0
"XD-914",False,"train",0.6803284883499146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041541893035173416,0.05504854395985603,0.0,0.1992497444152832
"XD-500",False,"train",0.0,0.0,0.0,0.19691932201385498,0.0,0.0,0.0,0.2290993630886078,0.5160168409347534,0.0,0.0,0.0
"XD-1700",False,"train",0.02094329334795475,0.02094329334795475,0.7696221470832825,0.02094329334795475,0.02094329707324505,0.02094329334795475,0.02094418555498123,0.020943501964211464,0.020943360403180122,0.02094370499253273,0.020943336188793182,0.020943326875567436
"XD-1344",False,"train",0.0,0.0,0.0,0.9328022003173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059748951345682144
"XD-1189",False,"train",0.49687451124191284,0.0,0.0,0.330035001039505,0.0,0.0,0.0,0.0,0.0,0.1537005603313446,0.0,0.0
"XD-1488",False,"train",0.0,0.8619861602783203,0.0,0.0,0.0,0.10887932777404785,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3226",False,"train",0.0,0.5400692224502563,0.0,0.0,0.0,0.0,0.22952046990394592,0.0,0.0,0.1991196572780609,0.0,0.0
"XD-534",True,"train",0.0,0.898010790348053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9980575442314148,0.0,0.0,0.0,0.0,0.0
"XD-1963",False,"train",0.0,0.0,0.0,0.0,0.0,0.8978028297424316,0.0,0.0,0.0,0.0,0.0,0.0
"XD-87",False,"train",0.0,0.0,0.0,0.0,0.37225764989852905,0.0,0.0,0.5582737326622009,0.0,0.0,0.0,0.0
"XD-922",False,"train",0.0,0.9647219777107239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-227",False,"train",0.0,0.0,0.0,0.0,0.9387609362602234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1739",False,"train",0.9963440895080566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05047246068716049,0.5912356376647949,0.0,0.0,0.3282252252101898
"XD-2029",False,"train",0.0,0.2602745294570923,0.0,0.44395163655281067,0.0,0.0,0.0,0.0,0.0,0.17817609012126923,0.08405189961194992,0.0
"XD-1870",False,"train",0.0,0.34650516510009766,0.0,0.0,0.0,0.5160219073295593,0.0,0.0,0.1261034458875656,0.0,0.0,0.0
