"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-3573",False,"train",0.0,0.0,0.0,0.0,0.0,0.7514510750770569,0.0,0.0,0.0,0.0,0.21361036598682404,0.0
"XD-1502",False,"train",0.0,0.0,0.0,0.0,0.0,0.6617289185523987,0.0,0.0,0.32714033126831055,0.0,0.0,0.0
"XD-1460",False,"train",0.0,0.1020054742693901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8582932353019714,0.0,0.0
"XD-2238",True,"train",0.0,0.09844335168600082,0.0,0.0,0.0,0.0,0.0,0.0,0.5993326306343079,0.0,0.0,0.287506103515625
"XD-3079",False,"train",0.0,0.9950675368309021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1871",False,"train",0.3975745439529419,0.0,0.0,0.0,0.0,0.0,0.5382834672927856,0.0,0.0,0.0,0.0,0.0
"XD-614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852079153060913,0.0,0.0,0.0,0.0
"XD-1411",False,"train",0.12584549188613892,0.0,0.0,0.0,0.0,0.14613018929958344,0.0,0.0,0.6884807348251343,0.0,0.0,0.0
"XD-1512",True,"train",0.010426320135593414,0.010426569730043411,0.010426264256238937,0.0104263536632061,0.010426348075270653,0.010426348075270653,0.010426538996398449,0.010426345281302929,0.8853098154067993,0.010426352731883526,0.010426344349980354,0.010426423512399197
"XD-1791",False,"train",0.0,0.0,0.0,0.9683118462562561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-473",False,"train",0.23959356546401978,0.0,0.0,0.0,0.0,0.0,0.1016191616654396,0.09003444761037827,0.0,0.5369929671287537,0.0,0.0
"XD-907",False,"train",0.010439549572765827,0.010440157726407051,0.010439552366733551,0.01043984666466713,0.010439585894346237,0.010439545847475529,0.5820662379264832,0.31353554129600525,0.010440331883728504,0.010439570993185043,0.010440219193696976,0.01043988298624754
"XD-50",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294024705886841,0.0
"XD-3096",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8203103542327881,0.0,0.0,0.0,0.11536943912506104
"XD-298",False,"train",0.0,0.0,0.0,0.5948873162269592,0.0,0.0,0.0,0.37297680974006653,0.0,0.0,0.0,0.0
"XD-1679",False,"train",0.0,0.0,0.0,0.3018277585506439,0.0,0.0,0.0,0.0,0.0,0.6660308241844177,0.0,0.0
"XD-2599",False,"train",0.0,0.9540673494338989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2979",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49983325600624084,0.0,0.0,0.10246700793504715,0.3734677731990814
"XD-793",False,"train",0.20059806108474731,0.011921719647943974,0.011921824887394905,0.011921394616365433,0.011921511963009834,0.01192161999642849,0.6801862716674805,0.011921354569494724,0.011921709403395653,0.011921150609850883,0.011921699158847332,0.011921660974621773
"XD-1805",False,"train",0.0,0.0,0.0,0.0,0.0,0.3917233645915985,0.5720223188400269,0.0,0.0,0.0,0.0,0.0
"XD-1909",False,"train",0.4813695251941681,0.013927791267633438,0.013928407803177834,0.013927757740020752,0.013927780091762543,0.013928255997598171,0.3793511688709259,0.013927586376667023,0.013928413391113281,0.01392746064811945,0.013927959837019444,0.013927881605923176
"XD-259",False,"train",0.01670846901834011,0.01670868881046772,0.01670905202627182,0.016708368435502052,0.016708824783563614,0.01670815981924534,0.016709573566913605,0.8162035942077637,0.01670861802995205,0.01670875772833824,0.016708508133888245,0.016709337010979652
"XD-119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.213822603225708,0.0,0.0,0.7422574758529663,0.0,0.0
"XD-2107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601143002510071,0.0,0.0,0.0,0.0,0.0
"XD-1031",False,"train",0.0,0.0,0.0,0.1643809825181961,0.38343554735183716,0.0,0.06931401789188385,0.0,0.0,0.07445894181728363,0.2986465096473694,0.0
"XD-724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08431261777877808,0.0,0.0,0.0,0.9037796258926392
"XD-1580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979935884475708
"XD-2759",False,"train",0.0,0.0,0.0,0.9154976010322571,0.0,0.0,0.06509078294038773,0.0,0.0,0.0,0.0,0.0
"XD-2299",False,"train",0.011939797550439835,0.011939902789890766,0.01194033958017826,0.011939809657633305,0.011940471827983856,0.011939926072955132,0.6185880899429321,0.011939790099859238,0.01193979475647211,0.011939799413084984,0.2620125114917755,0.011939801275730133
"XD-1051",False,"train",0.0,0.0,0.555552065372467,0.09532736241817474,0.0,0.14909197390079498,0.0,0.0,0.0,0.0,0.0,0.189875066280365
"XD-1388",False,"train",0.0,0.0,0.0,0.0,0.17201025784015656,0.0,0.0,0.0,0.0,0.0,0.73530513048172,0.0
"XD-1642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4818551540374756,0.08861370384693146,0.40977582335472107
"XD-31",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9539966583251953,0.0
"XD-135",False,"train",0.0,0.0,0.0,0.22197353839874268,0.0,0.7184122800827026,0.0,0.0,0.0,0.0,0.0,0.0
"XD-671",False,"train",0.0,0.11928433179855347,0.0,0.0,0.0,0.08108189702033997,0.08993221074342728,0.08493892103433609,0.09857054054737091,0.0,0.0,0.5207139849662781
"XD-2807",False,"train",0.0,0.0,0.0,0.0,0.09857809543609619,0.6191786527633667,0.0,0.16269417107105255,0.0,0.0,0.10496705025434494,0.0
"XD-1303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981229066848755,0.0
"XD-1364",False,"train",0.0,0.39875203371047974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32595619559288025,0.22830790281295776
"XD-3319",False,"train",0.0,0.0,0.20682035386562347,0.0,0.0,0.2555234432220459,0.5134516954421997,0.0,0.0,0.0,0.0,0.0
"XD-1375",True,"train",0.0,0.0,0.1513473391532898,0.0,0.0,0.7650341987609863,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1654",False,"train",0.0,0.0,0.0,0.0,0.0,0.6326208114624023,0.0,0.0,0.0,0.0,0.3475039303302765,0.0
"XD-1001",False,"train",0.0,0.3030555546283722,0.0,0.23274922370910645,0.0,0.0,0.0,0.0,0.0,0.0,0.22952480614185333,0.21651089191436768
"XD-1518",False,"train",0.016667209565639496,0.01666688360273838,0.0166669562458992,0.01666700281202793,0.016666902229189873,0.016666924580931664,0.016666889190673828,0.8166629076004028,0.016666902229189873,0.016666920855641365,0.016667291522026062,0.016667190939188004
"XD-370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782844007015228,0.6458948254585266,0.0,0.0,0.0
"XD-1154",False,"train",0.0,0.0,0.0,0.2343604862689972,0.0,0.0,0.0,0.7322356104850769,0.0,0.0,0.0,0.0
"XD-589",False,"train",0.5256486535072327,0.0,0.0,0.425203800201416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18208669126033783,0.7622548341751099,0.0,0.0,0.0,0.0
"XD-1350",False,"train",0.0,0.0,0.0,0.0,0.8675032258033752,0.0,0.0,0.10797015577554703,0.0,0.0,0.0,0.0
"XD-2882",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19862514734268188,0.2859492301940918,0.0,0.0,0.4912062883377075,0.0
"XD-497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582374691963196,0.0,0.0,0.0
"XD-201",False,"train",0.9083269834518433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1397915631532669,0.0,0.0,0.8251370787620544,0.0
"XD-1765",False,"train",0.5066414475440979,0.0,0.0,0.0,0.0,0.1916138231754303,0.2331114113330841,0.0,0.0,0.0,0.0,0.0
"XD-1192",False,"train",0.0,0.0,0.0,0.3103860020637512,0.0,0.0,0.6060163378715515,0.0,0.0,0.0,0.0,0.0
"XD-3001",False,"train",0.0,0.02307930961251259,0.0,0.9745147824287415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-242",False,"train",0.37717267870903015,0.016671404242515564,0.016671599820256233,0.016671443358063698,0.016671454533934593,0.016672352328896523,0.016671374440193176,0.4561108350753784,0.01667197234928608,0.016671501100063324,0.016671376302838326,0.016671979799866676
"XD-1233",False,"train",0.0,0.0,0.0,0.1666906476020813,0.0,0.0,0.0,0.0,0.0,0.7406315207481384,0.0,0.0
"XD-721",False,"train",0.0,0.17901791632175446,0.0,0.29983851313591003,0.0,0.0,0.0,0.0,0.18150116503238678,0.0,0.23070764541625977,0.09937325865030289
"XD-3240",False,"train",0.0,0.0,0.0,0.8103047013282776,0.0,0.1549358069896698,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3152",False,"train",0.0,0.0,0.0,0.0,0.9426308870315552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601139426231384,0.0,0.0,0.0,0.0,0.0
"XD-2325",False,"train",0.0,0.0,0.0,0.0,0.07539903372526169,0.0,0.0,0.0,0.0,0.8689590096473694,0.0,0.0
"XD-1700",False,"train",0.020963383838534355,0.02096375823020935,0.020963383838534355,0.02096341922879219,0.020963750779628754,0.020963385701179504,0.020963875576853752,0.02096424251794815,0.02096385695040226,0.020966041833162308,0.020963473245501518,0.7693974375724792
"XD-2987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.31937500834465027,0.0,0.0,0.0,0.6407456994056702,0.0
"XD-636",False,"train",0.0,0.0,0.0,0.0,0.9460658431053162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-175",False,"train",0.0,0.4707075357437134,0.0,0.0,0.0,0.0,0.0,0.0,0.3772015869617462,0.0,0.1193128377199173,0.0
"XD-1668",False,"train",0.0,0.1471956968307495,0.0,0.0,0.0,0.14722293615341187,0.0,0.10297775268554688,0.2348022311925888,0.0,0.35181277990341187,0.0
"XD-3135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022434892132878304,0.036445941776037216,0.9363591074943542,0.0
"XD-298",False,"train",0.0,0.0,0.0,0.5948873162269592,0.0,0.0,0.0,0.37297680974006653,0.0,0.0,0.0,0.0
"XD-2401",True,"train",0.0,0.0,0.0,0.0,0.9517424702644348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2075",False,"train",0.011924625374376774,0.011924832127988338,0.8688250184059143,0.011924885213375092,0.011925301514565945,0.01192616205662489,0.011924797669053078,0.011924799531698227,0.011924841441214085,0.011924765072762966,0.01192485075443983,0.01192512083798647
"XD-1344",False,"train",0.0,0.0,0.0,0.0,0.022134389728307724,0.0,0.0,0.6704769730567932,0.14861543476581573,0.15281276404857635,0.0,0.0
"XD-3204",False,"train",0.0,0.0,0.8473066687583923,0.0,0.0,0.0,0.10637577623128891,0.0,0.0,0.0,0.0,0.0
"XD-3569",False,"train",0.0,0.0,0.0,0.0,0.0,0.37141653895378113,0.0,0.0,0.0,0.6071922183036804,0.0,0.0
"XD-192",False,"train",0.057431649416685104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5870009064674377,0.0,0.3229222595691681,0.0
"XD-308",False,"train",0.010444091632962227,0.010443666018545628,0.010443967767059803,0.010443849489092827,0.5817089676856995,0.010443792678415775,0.010443495586514473,0.31385335326194763,0.010443462990224361,0.010443571023643017,0.010444151237607002,0.010443618521094322
"XD-1623",False,"train",0.0,0.0,0.0,0.45615047216415405,0.0,0.0,0.0,0.0,0.0,0.4604332745075226,0.0,0.0
"XD-3205",False,"train",0.0,0.0,0.6202507615089417,0.0,0.34997794032096863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-369",False,"train",0.0,0.020412329584360123,0.0,0.5384997725486755,0.0,0.36941492557525635,0.0,0.0,0.0,0.06822672486305237,0.0,0.0
"XD-1458",False,"train",0.013967125676572323,0.48715704679489136,0.013967619277536869,0.013967289589345455,0.013967771083116531,0.013967331498861313,0.013967033475637436,0.01396694965660572,0.013967473991215229,0.013967231847345829,0.013967148959636688,0.3731699585914612
"XD-305",False,"train",0.013935202732682228,0.013935099355876446,0.013935632072389126,0.013935485854744911,0.013936212286353111,0.013935555703938007,0.013935204595327377,0.25122973322868347,0.013935086317360401,0.013935095630586147,0.609416127204895,0.013935571536421776
"XD-3001",False,"train",0.0,0.02307930961251259,0.0,0.9745147824287415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-245",False,"train",0.0,0.8159053921699524,0.0,0.1642301082611084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1130",False,"train",0.0,0.2713181674480438,0.0,0.0,0.0,0.25702446699142456,0.0,0.0,0.0,0.0,0.0,0.4545566737651825
"XD-3016",False,"train",0.0,0.9293506741523743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2729",False,"train",0.0,0.0,0.08047628402709961,0.0,0.0,0.0,0.0,0.8674039840698242,0.0,0.0,0.0,0.0
"XD-3311",False,"train",0.0,0.0,0.0,0.0,0.0,0.3923051953315735,0.0,0.2779405117034912,0.0,0.0,0.0,0.28273579478263855
"XD-1558",False,"train",0.0,0.0,0.0,0.7003804445266724,0.0,0.0,0.0,0.0,0.2632746994495392,0.0,0.0,0.0
"XD-3238",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9517099857330322,0.0,0.0,0.0,0.0,0.0
"XD-2368",False,"train",0.0,0.0,0.0,0.0,0.09147801995277405,0.0,0.0,0.0,0.0,0.0,0.8621995449066162,0.0
"XD-1687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9459189176559448
"XD-3619",True,"train",0.0,0.523186981678009,0.0,0.0,0.0,0.0,0.0,0.29948288202285767,0.1459088772535324,0.0,0.0,0.0
"XD-2919",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5177475214004517,0.19332577288150787,0.0,0.0,0.24942754209041595,0.0
"XD-2170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933449029922485,0.0,0.0,0.0
"XD-1908",False,"train",0.0,0.0,0.2324046790599823,0.0,0.0,0.0,0.7032700181007385,0.0,0.0,0.0,0.0,0.0
"XD-534",True,"train",0.0,0.0,0.0,0.0,0.5037270784378052,0.0,0.0,0.0,0.0,0.0,0.403592586517334,0.0
"XD-2410",False,"train",0.010472264140844345,0.010471805930137634,0.010471801273524761,0.010471906512975693,0.010471866466104984,0.010471879504621029,0.01047239825129509,0.01047210767865181,0.010471940971910954,0.010471759364008904,0.884808361530304,0.01047187764197588
"XD-3056",False,"train",0.0,0.0,0.0,0.9745197892189026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2021",False,"train",0.0,0.0,0.0,0.0,0.0,0.3503342270851135,0.0,0.0,0.0,0.5800968408584595,0.0,0.0
"XD-3048",False,"train",0.04052701219916344,0.0,0.0,0.44610369205474854,0.0,0.0,0.0,0.0,0.0328800268471241,0.0,0.47245529294013977,0.0
"XD-1441",False,"train",0.0,0.0,0.0,0.0,0.0,0.9163210988044739,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9138728380203247,0.0,0.07421563565731049,0.0
"XD-2264",False,"train",0.0,0.9344215393066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-50",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294024705886841,0.0
"XD-3491",False,"train",0.013951227068901062,0.013951797969639301,0.013951762579381466,0.013951062224805355,0.01395140029489994,0.013951404020190239,0.8465334177017212,0.0139528913423419,0.01395112369209528,0.013951114378869534,0.013951572589576244,0.01395118422806263
"XD-2028",False,"train",0.0,0.0,0.0,0.7183749675750732,0.0,0.19252467155456543,0.07230173051357269,0.0,0.0,0.0,0.0,0.0
"XD-2949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057642512023448944,0.3222906291484833,0.4067257344722748,0.19413846731185913
"XD-3493",False,"train",0.0,0.0,0.0,0.0,0.37542444467544556,0.0,0.0,0.0,0.0,0.0,0.0,0.5883111953735352
"XD-2905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9387649893760681,0.0,0.0,0.0,0.0,0.0
"XD-2198",True,"train",0.0,0.0,0.0,0.0,0.0,0.31214872002601624,0.0,0.6480881571769714,0.0,0.0,0.0,0.0
"XD-2335",False,"train",0.2122078537940979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7321117520332336,0.0
"XD-2832",False,"train",0.0,0.6407892107963562,0.0,0.20992179214954376,0.0,0.1377159059047699,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1251",False,"train",0.0,0.0,0.6752975583076477,0.0,0.0,0.0,0.23180894553661346,0.0,0.0,0.0,0.0,0.0
"XD-1247",False,"train",0.016711203381419182,0.016711223870515823,0.016711203381419182,0.8161746859550476,0.016711357980966568,0.01671132631599903,0.016711236909031868,0.016712332144379616,0.016711264848709106,0.016711270436644554,0.01671133004128933,0.016711561009287834
"XD-2956",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.958302915096283,0.0,0.0,0.0,0.0,0.0
"XD-670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916549026966095,0.0,0.0,0.0,0.0
"XD-1458",False,"train",0.013967125676572323,0.48715704679489136,0.013967619277536869,0.013967289589345455,0.013967771083116531,0.013967331498861313,0.013967033475637436,0.01396694965660572,0.013967473991215229,0.013967231847345829,0.013967148959636688,0.3731699585914612
"XD-1777",False,"train",0.0,0.6518355011940002,0.0,0.0,0.0,0.0,0.0,0.0,0.3351309895515442,0.0,0.0,0.0
"XD-642",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582763314247131,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3398",False,"train",0.0,0.43175724148750305,0.0,0.0,0.0,0.5318863987922668,0.0,0.0,0.0,0.0,0.0,0.0
"XD-168",False,"train",0.213797926902771,0.0,0.0,0.0,0.0,0.16868729889392853,0.0,0.0,0.0,0.5492234826087952,0.0,0.0
"XD-1278",False,"train",0.2810825705528259,0.0,0.0,0.0,0.0,0.0,0.6825612783432007,0.0,0.0,0.0,0.0,0.0
"XD-1351",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3911999762058258,0.0,0.34720999002456665,0.0,0.217446431517601
"XD-854",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9617681503295898,0.0,0.0,0.0,0.0,0.0
"XD-2674",False,"train",0.010468900203704834,0.540902853012085,0.01046918798238039,0.010469178669154644,0.35440489649772644,0.010469429194927216,0.010469070635735989,0.010469586588442326,0.010469133034348488,0.010469089262187481,0.01046941801905632,0.010469278320670128
"XD-827",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722084999084473,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1549",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983014702796936,0.0,0.0,0.0
"XD-2710",False,"train",0.0,0.0,0.0,0.0,0.07296125590801239,0.0,0.0,0.0,0.0,0.6401307582855225,0.2542414665222168,0.0
"XD-1673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7472836375236511,0.20053336024284363
"XD-2804",False,"train",0.0,0.6599361896514893,0.0,0.0,0.0,0.12338786572217941,0.0,0.0,0.20683564245700836,0.0,0.0,0.0
"XD-3645",False,"train",0.0,0.0,0.0,0.0,0.010997727513313293,0.0,0.0,0.0,0.0,0.0,0.9869608283042908,0.0
"XD-2845",False,"train",0.0,0.23046664893627167,0.0,0.0,0.7092325091362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2368",False,"train",0.0,0.0,0.0,0.0,0.09147801995277405,0.0,0.0,0.0,0.0,0.0,0.8621995449066162,0.0
"XD-1186",False,"train",0.17785249650478363,0.7814974188804626,0.0,0.0,0.0,0.0,0.0,0.0,0.02853894606232643,0.0,0.0,0.0
"XD-789",False,"train",0.016737200319767,0.016737254336476326,0.016737239435315132,0.01673722267150879,0.016737207770347595,0.016737405210733414,0.016737183555960655,0.01673753559589386,0.01673719845712185,0.016738582402467728,0.0167371928691864,0.8158887624740601
"XD-1241",False,"train",0.0,0.0,0.0,0.39482441544532776,0.34789344668388367,0.0,0.0,0.0,0.0,0.0,0.23041123151779175,0.0
"XD-3739",False,"train",0.8837882876396179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1086307093501091,0.0,0.0,0.0
"XD-3346",False,"train",0.0,0.0,0.0,0.20403283834457397,0.0,0.24455349147319794,0.0,0.0,0.0,0.0,0.0,0.533044159412384
"XD-223",False,"train",0.0,0.0,0.0,0.507050096988678,0.0,0.2881806790828705,0.0,0.12729820609092712,0.0,0.0,0.058297473937273026,0.0
"XD-1616",True,"train",0.0,0.0,0.0,0.0,0.0,0.1932578831911087,0.0,0.7603771090507507,0.0,0.0,0.0,0.0
"XD-948",False,"train",0.010507240891456604,0.010507355444133282,0.010507226921617985,0.884419858455658,0.010507245548069477,0.010507239028811455,0.010507398284971714,0.010507320053875446,0.010507280007004738,0.0105072520673275,0.010507287457585335,0.010507280007004738
"XD-376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6419304609298706,0.28852492570877075,0.0
"XD-2375",False,"train",0.03579772636294365,0.0,0.0,0.602679431438446,0.0,0.2657882273197174,0.0,0.07900546491146088,0.0,0.0,0.0,0.0
"XD-3008",False,"train",0.0,0.6521622538566589,0.0,0.0,0.0,0.27176666259765625,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1350",False,"train",0.0,0.0,0.0,0.0,0.8675032258033752,0.0,0.0,0.10797015577554703,0.0,0.0,0.0,0.0
"XD-217",False,"train",0.08772418648004532,0.7355383634567261,0.0,0.0,0.0,0.14784996211528778,0.0,0.0,0.0,0.0,0.0,0.0
"XD-138",False,"train",0.016676772385835648,0.01667679287493229,0.0166771337389946,0.016676900908350945,0.01667686365544796,0.8165543079376221,0.01667690835893154,0.016676772385835648,0.016676796600222588,0.0166767667979002,0.016677251085639,0.016676774248480797
"XD-3217",False,"train",0.0,0.2589811384677887,0.0,0.7228733897209167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2844",False,"train",0.0,0.0,0.0,0.554558515548706,0.0,0.0,0.0,0.3315998613834381,0.0,0.0,0.07782959192991257,0.0
"XD-129",False,"train",0.8470010161399841,0.013908864930272102,0.01390879787504673,0.013908927328884602,0.013908960856497288,0.013909131288528442,0.013908891938626766,0.013909028843045235,0.013909083791077137,0.01390923373401165,0.013908818364143372,0.013909273780882359
"XD-1065",False,"train",0.0,0.0,0.0,0.10122200846672058,0.0,0.0,0.0,0.24905359745025635,0.0,0.6208335757255554,0.0,0.0
"XD-3669",False,"train",0.0,0.0,0.0,0.31019073724746704,0.3978540003299713,0.2524087727069855,0.0,0.0,0.0,0.0,0.0,0.0
"XD-356",False,"train",0.9165699481964111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2351",True,"train",0.0,0.0,0.0,0.0,0.942665159702301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490000605583191,0.0
"XD-1750",False,"train",0.0,0.776997983455658,0.0,0.0,0.0,0.0,0.0,0.0,0.19608183205127716,0.0,0.0,0.0
"XD-1767",False,"train",0.0,0.0,0.0,0.2659384608268738,0.0,0.0,0.0,0.0,0.0,0.0,0.14385509490966797,0.5589356422424316
"XD-2607",True,"train",0.0,0.0,0.0,0.5047075152397156,0.0,0.0,0.0,0.0,0.4786035120487213,0.0,0.0,0.0
"XD-1804",False,"train",0.0,0.0,0.48848238587379456,0.0,0.0,0.0,0.0,0.0,0.4676189422607422,0.0,0.0,0.0
"XD-1809",False,"train",0.34395748376846313,0.18627996742725372,0.016873052343726158,0.31790339946746826,0.01687316782772541,0.016873575747013092,0.016872981563210487,0.01687324233353138,0.016872989013791084,0.016873184591531754,0.016873519867658615,0.016873452812433243
"XD-482",False,"train",0.0,0.0,0.0,0.9426586627960205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1571",False,"train",0.0,0.0,0.7593626379966736,0.15829230844974518,0.046595990657806396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3161",False,"train",0.0,0.0,0.28197529911994934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6658672094345093,0.0
"XD-1550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13716720044612885,0.8231256008148193,0.0
"XD-1006",False,"train",0.0,0.0,0.0,0.9776360392570496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1650",False,"train",0.0,0.052072685211896896,0.0,0.0,0.0,0.0,0.9356503486633301,0.0,0.0,0.0,0.0,0.0
"XD-1684",False,"train",0.07417932897806168,0.0,0.0,0.0,0.0,0.6072540283203125,0.24008725583553314,0.0,0.0,0.0,0.06475464254617691,0.0
"XD-3394",False,"train",0.0,0.36350759863853455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6210340261459351
"XD-3589",False,"train",0.0,0.0,0.0,0.8020637035369873,0.0,0.0,0.0,0.0,0.18696808815002441,0.0,0.0,0.0
"XD-933",False,"train",0.7127450108528137,0.0,0.0,0.0,0.0,0.24083863198757172,0.0,0.0,0.0,0.0,0.0,0.0
"XD-318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23152805864810944,0.7287505865097046,0.0,0.0,0.0
"XD-622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975734949111938,0.0,0.0
"XD-1254",False,"train",0.0,0.0,0.0,0.3271370232105255,0.3583592176437378,0.0,0.1812242865562439,0.08550943434238434,0.0,0.0,0.0,0.0
"XD-3081",False,"train",0.0,0.08424218744039536,0.0,0.0,0.010445662774145603,0.07945826649665833,0.0,0.0,0.4848547577857971,0.3397912383079529,0.0,0.0
"XD-3135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022434892132878304,0.036445941776037216,0.9363591074943542,0.0
"XD-2177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804832935333252
"XD-3387",False,"train",0.33453819155693054,0.0,0.0,0.0,0.0,0.3088802099227905,0.0,0.0,0.20530791580677032,0.11078353226184845,0.0,0.02587413601577282
"XD-2480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9489985108375549,0.0,0.0,0.0,0.0,0.0
"XD-567",False,"train",0.016672629863023758,0.2890894412994385,0.016671879217028618,0.23741912841796875,0.01667223870754242,0.016672823578119278,0.016672048717737198,0.01667192578315735,0.01667265221476555,0.01667269691824913,0.3234401047229767,0.016672391444444656
"XD-556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8572072982788086,0.13087914884090424,0.0
