"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-19853",False,"train",0.01389522384852171,0.013895085081458092,0.013895130716264248,0.013895227573812008,0.013895214535295963,0.013895319774746895,0.013895237818360329,0.8471522927284241,0.013895311392843723,0.013895346783101559,0.013895220123231411,0.013895449228584766
"TIMOB-18313",False,"train",0.0119106350466609,0.011910422705113888,0.011910412460565567,0.011910560540854931,0.011910531669855118,0.011910384520888329,0.011910492554306984,0.011910620145499706,0.011910457164049149,0.011910908855497837,0.0119107561185956,0.868983805179596
"TIMOB-25518",False,"train",0.0,0.0,0.9849603176116943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"train",0.9978268146514893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19292",False,"train",0.016686396673321724,0.016686221584677696,0.01668635942041874,0.016686229035258293,0.0166865736246109,0.01668635755777359,0.8164502382278442,0.016686344519257545,0.016686446964740753,0.016686229035258293,0.01668630726635456,0.01668626070022583
"TIMOB-18159",False,"train",0.0,0.0,0.0,0.9839153289794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24848",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867125749588013,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18322",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583256840705872,0.0,0.0
"TIMOB-19678",True,"train",0.0,0.9660348892211914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18743",False,"train",0.0,0.0,0.0,0.0,0.9704203009605408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25685",True,"train",0.0,0.0,0.0,0.0,0.0,0.9781700968742371,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26213",False,"train",0.5806865096092224,0.0,0.0,0.0,0.0,0.30391207337379456,0.0,0.11059064418077469,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"train",0.6095281839370728,0.0,0.0,0.2851516306400299,0.0,0.0,0.0,0.09926281869411469,0.0,0.0,0.0,0.0
"TIMOB-18065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899231791496277
"TIMOB-25843",False,"train",0.0,0.0,0.0,0.0,0.0,0.9926049709320068,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713469743728638
"TIMOB-23621",False,"train",0.0,0.0,0.0,0.0,0.0,0.9949313402175903,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758706092834473,0.0,0.0,0.0
"TIMOB-19426",False,"train",0.12699533998966217,0.0,0.0,0.0,0.0,0.8618793487548828,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19994",False,"train",0.0,0.0,0.0,0.49862825870513916,0.48361900448799133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926639795303345,0.0,0.0
"TIMOB-26360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541354179382324,0.0,0.0,0.0
"TIMOB-25055",False,"train",0.9941222667694092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25634",False,"train",0.0,0.0,0.0,0.0,0.0,0.9894464015960693,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24655",False,"train",0.0,0.8141898512840271,0.0,0.0,0.0,0.1697581261396408,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770738482475281
"TIMOB-26555",False,"train",0.19908833503723145,0.0,0.0,0.79828941822052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890800714492798,0.0,0.0,0.0,0.0
"TIMOB-25231",False,"train",0.0,0.0,0.0,0.6591862440109253,0.3281835913658142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"train",0.9823648929595947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24352",True,"train",0.0,0.0,0.0,0.0,0.0,0.9847055673599243,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25844",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9344784021377563,0.0,0.0,0.0,0.0,0.0
"TIMOB-18138",True,"train",0.9870828986167908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25744",True,"train",0.0,0.0,0.0,0.024739691987633705,0.0,0.6944207549095154,0.0,0.0,0.0,0.27782052755355835,0.0,0.0
"TIMOB-19659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870867133140564,0.0,0.0,0.0
"TIMOB-5812",False,"train",0.0,0.0,0.16530729830265045,0.0,0.0,0.0,0.0,0.7651962637901306,0.0,0.0,0.0,0.0
"TIMOB-23283",False,"train",0.0,0.0,0.0,0.9805701375007629,0.0,0.01141293253749609,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25953",False,"train",0.42733052372932434,0.0,0.0,0.0,0.0,0.0,0.12526386976242065,0.44096049666404724,0.0,0.0,0.0,0.0
"TIMOB-24142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868987798690796
"TIMOB-25797",False,"train",0.0,0.0,0.0,0.0,0.0,0.9918848872184753,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20195",False,"train",0.0,0.0,0.0,0.0,0.0,0.2243049442768097,0.14291465282440186,0.0,0.438386470079422,0.1838071048259735,0.0,0.0
"TIMOB-18138",True,"train",0.9870828986167908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20451",False,"train",0.9898120164871216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-5884",False,"train",0.28106433153152466,0.0,0.0,0.0,0.6986014246940613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949059009552002,0.0,0.0,0.0,0.0
"TIMOB-24056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9800575971603394,0.0,0.0,0.0,0.0,0.0
"TIMOB-23517",False,"train",0.9633152484893799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18761",False,"train",0.39488130807876587,0.013916919007897377,0.013917174190282822,0.013917130418121815,0.013917094096541405,0.013917181640863419,0.4659478962421417,0.01391706895083189,0.013917038217186928,0.013917231000959873,0.013917116448283195,0.013916866853833199
"TIMOB-26981",False,"train",0.0,0.0,0.0,0.05652192234992981,0.5455666780471802,0.0,0.0,0.0,0.0,0.0,0.0,0.3878921568393707
"TIMOB-25827",False,"train",0.0,0.06258966028690338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9291558265686035,0.0,0.0
"TIMOB-23787",False,"train",0.9865065813064575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388375282287598,0.0,0.0,0.0,0.0
"TIMOB-26529",False,"train",0.951709508895874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19348",False,"train",0.0,0.0,0.0,0.0,0.0,0.6485649347305298,0.30969536304473877,0.0,0.0,0.0,0.0,0.0
"TIMOB-26534",False,"train",0.9879336357116699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19160",False,"train",0.0,0.0,0.0,0.9517264366149902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18190",False,"train",0.0,0.0,0.0,0.9344686269760132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460576772689819
"TIMOB-23511",False,"train",0.0,0.0,0.9841890335083008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17924",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166516661643982
"TIMOB-19267",False,"train",0.0,0.0,0.0,0.0,0.9601349830627441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23517",False,"train",0.9633152484893799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18855",False,"train",0.22138716280460358,0.0,0.3014070391654968,0.0,0.0,0.4728885293006897,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26085",False,"train",0.0,0.0,0.0,0.0,0.0,0.7683784365653992,0.0,0.0,0.0,0.2209336757659912,0.0,0.0
"TIMOB-19033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672303795814514,0.0,0.0,0.0,0.0
"TIMOB-15718",False,"train",0.0,0.9997342824935913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25565",False,"train",0.0,0.0,0.0,0.8942529559135437,0.1033441424369812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25748",False,"train",0.0,0.0,0.0,0.08257807046175003,0.0,0.0,0.0,0.0,0.877723753452301,0.0,0.0,0.0
"TIMOB-19083",False,"train",0.0,0.0,0.0,0.44637975096702576,0.0,0.0,0.5409907102584839,0.0,0.0,0.0,0.0,0.0
"TIMOB-18712",False,"train",0.0,0.0,0.0,0.9910100102424622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426897764205933,0.0
"TIMOB-20173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8829076886177063,0.0,0.0,0.0,0.09103276580572128,0.0
"TIMOB-19673",False,"train",0.0,0.22575253248214722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7609814405441284
"TIMOB-23209",False,"train",0.0,0.0,0.0,0.0,0.0,0.9954609274864197,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.423435240983963,0.0,0.5644762516021729,0.0
"TIMOB-24473",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582805037498474,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895809888839722,0.0
"TIMOB-24185",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808906316757202,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19186",False,"train",0.0,0.0,0.0,0.4358097016811371,0.0,0.0,0.5203115344047546,0.0,0.0,0.0,0.0,0.0
"TIMOB-20198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983915388584137,0.0,0.0
"TIMOB-26457",False,"train",0.0,0.0,0.0,0.976491391658783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24919",False,"train",0.0,0.0,0.0,0.0,0.0,0.9870871305465698,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971877932548523,0.0
"TIMOB-24690",False,"train",0.0,0.0,0.0,0.9804887771606445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24034",False,"train",0.0,0.0,0.0,0.09183502197265625,0.03612321615219116,0.0,0.0,0.04994453117251396,0.7157432436943054,0.1044200137257576,0.0,0.0
"TIMOB-24063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758704900741577,0.0
"TIMOB-24503",False,"train",0.1281655877828598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8279523253440857,0.0,0.0,0.0
"TIMOB-24695",False,"train",0.6095281839370728,0.0,0.0,0.2851516306400299,0.0,0.0,0.0,0.09926281869411469,0.0,0.0,0.0,0.0
"TIMOB-26560",False,"train",0.0,0.0,0.4667354226112366,0.0,0.0,0.5225642919540405,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20096",False,"train",0.0,0.0,0.9345526695251465,0.0,0.0,0.0,0.0,0.0,0.0,0.048432763665914536,0.0,0.0
"TIMOB-24019",False,"train",0.0,0.0,0.6532154679298401,0.0,0.3282528519630432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18053",False,"train",0.0,0.0,0.0,0.0,0.0,0.9915883541107178,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9728270173072815,0.0,0.0,0.0,0.022667385637760162,0.0
"TIMOB-24101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633080959320068,0.0,0.0,0.0,0.0
"TIMOB-26638",False,"train",0.39968419075012207,0.0,0.0,0.5929998755455017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25829",False,"train",0.9583009481430054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26714",False,"train",0.8213451504707336,0.0,0.0,0.0,0.0,0.16978701949119568,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9490590691566467,0.0,0.0,0.0,0.0,0.0
"TIMOB-23816",False,"train",0.4982185959815979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4973191022872925,0.0,0.0
"TIMOB-26222",False,"train",0.7677620053291321,0.0,0.0,0.0,0.0,0.21997986733913422,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20090",False,"train",0.9563369154930115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24159",False,"train",0.0,0.0,0.9949051141738892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19733",True,"train",0.0,0.0,0.10911895334720612,0.0,0.0,0.8745255470275879,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"train",0.9800662994384766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989217519760132
"TIMOB-15890",False,"train",0.9909146428108215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20226",True,"train",0.0,0.0,0.0,0.0,0.0,0.9770580530166626,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18365",False,"train",0.19042597711086273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7967453598976135
"TIMOB-23252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.38790255784988403,0.0,0.5657711625099182,0.0,0.0,0.0
"TIMOB-18739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4143959581851959,0.0,0.0,0.5595530867576599,0.0
"TIMOB-18065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899231791496277
"TIMOB-24717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975864589214325,0.0,0.0,0.0
"TIMOB-24285",False,"train",0.0,0.9992491602897644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16512",False,"train",0.0,0.0,0.764484703540802,0.0,0.0,0.12004247307777405,0.0,0.0,0.0,0.0,0.09460758417844772,0.0
"TIMOB-24097",False,"train",0.0,0.0,0.0,0.0,0.0,0.7627324461936951,0.22312401235103607,0.0,0.0,0.0,0.0,0.0
"TIMOB-24261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770610332489014,0.0,0.0
"TIMOB-25776",False,"train",0.6985753178596497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28999871015548706,0.0,0.0,0.0
"TIMOB-25055",False,"train",0.9941222667694092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"train",0.8318898677825928,0.0,0.0,0.0,0.13021303713321686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426875114440918,0.0
"TIMOB-26636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877731204032898,0.0,0.0
"TIMOB-17901",False,"train",0.885333776473999,0.010424084961414337,0.010424149222671986,0.010424084030091763,0.01042436808347702,0.01042413804680109,0.010424371808767319,0.010424135252833366,0.010424156673252583,0.010424217209219933,0.010424114763736725,0.010424370877444744
"TIMOB-23694",False,"train",0.0,0.0,0.0,0.0,0.0,0.6291172504425049,0.0,0.0,0.0,0.3636944890022278,0.0,0.0
"TIMOB-26980",False,"train",0.0,0.0,0.0,0.0,0.0,0.8992998600006104,0.0,0.0,0.0,0.0,0.0,0.07380814850330353
"TIMOB-24849",False,"train",0.0,0.0,0.0,0.0,0.0,0.9885382056236267,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18949",False,"train",0.0,0.0,0.0,0.0,0.047277528792619705,0.0,0.0,0.0,0.0,0.9289016723632812,0.0,0.0
"TIMOB-19344",False,"train",0.2161494791507721,0.7781796455383301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940438866615295,0.0,0.0
"TIMOB-24128",False,"train",0.5368212461471558,0.0,0.0,0.0,0.0,0.0,0.0,0.4454418122768402,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"train",0.7457025051116943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23533472418785095,0.0,0.0
"TIMOB-19331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632998704910278,0.0,0.0
"TIMOB-26213",False,"train",0.5806865096092224,0.0,0.0,0.0,0.0,0.30391207337379456,0.0,0.11059064418077469,0.0,0.0,0.0,0.0
"TIMOB-17913",False,"train",0.3903493583202362,0.02090182900428772,0.02090221643447876,0.020901840180158615,0.40063026547431946,0.020902054384350777,0.020902561023831367,0.02090199664235115,0.020902134478092194,0.020901838317513466,0.020902028307318687,0.020901916548609734
"TIMOB-8302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583156108856201,0.0,0.0
"TIMOB-25635",False,"train",0.0,0.0,0.7705631852149963,0.0,0.20802375674247742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563208222389221,0.0,0.0,0.0,0.0
"TIMOB-19678",True,"train",0.0,0.9660348892211914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18214",False,"train",0.0,0.0,0.9966142773628235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9969221353530884,0.0,0.0,0.0,0.0,0.0
"TIMOB-25372",False,"train",0.0,0.0,0.4668760597705841,0.0,0.0,0.3030887544155121,0.0,0.0,0.0,0.0,0.0,0.21710751950740814
"TIMOB-19985",False,"train",0.9660190939903259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892077445983887,0.0,0.0
"TIMOB-23134",False,"train",0.997680127620697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344981908798218,0.0,0.0,0.0,0.0
"TIMOB-18044",False,"train",0.24853797256946564,0.0,0.2635005712509155,0.0,0.4762367308139801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20015",False,"train",0.0,0.9856505393981934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20424",False,"train",0.0,0.0,0.0,0.9841757416725159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19078",False,"train",0.0,0.0,0.0,0.0,0.0,0.9858940243721008,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910918474197388,0.0,0.0
"TIMOB-23475",False,"train",0.0,0.0,0.0,0.9804860949516296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9898104667663574,0.0,0.0,0.0,0.0,0.0
"TIMOB-24776",False,"train",0.09741717576980591,0.0,0.0,0.0,0.0,0.8947173357009888,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25254",False,"train",0.0,0.0,0.0,0.0,0.0,0.3429882228374481,0.0,0.6470844149589539,0.0,0.0,0.0,0.0
"TIMOB-26090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541501998901367,0.0,0.0,0.0
"TIMOB-19224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388375282287598,0.0,0.0,0.0,0.0
"TIMOB-25246",False,"train",0.0,0.0,0.0,0.0,0.0,0.9939637780189514,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19508",False,"train",0.726636528968811,0.0,0.0,0.25967884063720703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983915388584137,0.0,0.0
"TIMOB-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9234460592269897,0.0,0.0,0.0,0.058000415563583374
"TIMOB-18401",False,"train",0.47074100375175476,0.13318204879760742,0.0,0.0,0.0,0.0,0.0,0.14608259499073029,0.15677805244922638,0.0,0.0,0.0912061259150505
"TIMOB-23458",False,"train",0.0,0.0,0.0,0.0,0.6391648054122925,0.0,0.0,0.0,0.0,0.35026657581329346,0.0,0.0
"TIMOB-25247",False,"train",0.0,0.0,0.0,0.0,0.0,0.9922288656234741,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25440",False,"train",0.0,0.0,0.0,0.0,0.0,0.6882922649383545,0.0,0.3110562264919281,0.0,0.0,0.0,0.0
"TIMOB-18556",False,"train",0.011914027854800224,0.011914083734154701,0.011913956142961979,0.011914198286831379,0.868945300579071,0.011913977563381195,0.011914283968508244,0.011914058588445187,0.011913997121155262,0.011913955211639404,0.01191379688680172,0.011914354749023914
"TIMOB-20231",False,"train",0.0,0.0,0.9858928322792053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18856",False,"train",0.0,0.0,0.0,0.5843518376350403,0.0,0.0,0.40219685435295105,0.0,0.0,0.0,0.0,0.0
"TIMOB-23694",False,"train",0.0,0.0,0.0,0.0,0.0,0.6291172504425049,0.0,0.0,0.0,0.3636944890022278,0.0,0.0
"TIMOB-25044",False,"train",0.22766631841659546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7533870339393616,0.0,0.0,0.0
"TIMOB-18633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5898829102516174,0.35056206583976746,0.0,0.0,0.0,0.0
"TIMOB-23717",False,"train",0.0,0.0,0.0,0.0,0.0,0.981279194355011,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19473",False,"train",0.0,0.0,0.0,0.0,0.0,0.9965783953666687,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"train",0.9800692796707153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23600",False,"train",0.9800667762756348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19842",False,"train",0.9683536291122437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26477",False,"train",0.0,0.0,0.0,0.0,0.0,0.9983277916908264,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23940",False,"train",0.0,0.0,0.0,0.0,0.976483166217804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20226",True,"train",0.0,0.0,0.0,0.0,0.0,0.9770580530166626,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9800661206245422,0.0,0.0,0.0,0.0,0.0
"TIMOB-26089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490546584129333,0.0,0.0
"TIMOB-23920",False,"train",0.0,0.0,0.0,0.0,0.27662548422813416,0.0,0.0,0.0,0.0,0.0,0.0,0.6836729049682617
"TIMOB-8428",False,"train",0.0,0.0,0.0,0.0,0.9858934879302979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987773060798645
"TIMOB-25606",False,"train",0.631192684173584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34191104769706726
"TIMOB-18958",False,"train",0.0,0.0,0.9841746687889099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25266",False,"train",0.7045800685882568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2878388464450836,0.0,0.0
"TIMOB-19943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905323386192322,0.0,0.0,0.0,0.0
"TIMOB-23454",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738005995750427,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15976",False,"train",0.0,0.0,0.4155336320400238,0.45444491505622864,0.11368852108716965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16471",False,"train",0.11469921469688416,0.0,0.0,0.0,0.0,0.8823431134223938,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25086",True,"train",0.0,0.0,0.0,0.0,0.0,0.47720298171043396,0.0,0.0,0.503412663936615,0.0,0.0,0.0
"TIMOB-19225",False,"train",0.0,0.0,0.0,0.7422094941139221,0.0,0.25007355213165283,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25952",False,"train",0.0,0.0,0.0,0.0,0.0,0.9637470841407776,0.0,0.0,0.0,0.03427945822477341,0.0,0.0
