"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-8890",False,"train",0.0,0.0,0.0,0.0,0.0,0.8179881572723389,0.0,0.0,0.16262778639793396,0.0,0.0,0.0
"TISTUD-7705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791639447212219,0.0,0.0,0.0
"TISTUD-7905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388742446899414,0.0,0.0
"TISTUD-9159",True,"train",0.0,0.0,0.9335470795631409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05010972172021866,0.0
"TISTUD-7111",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601360559463501,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867139458656311,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"train",0.0,0.0,0.0,0.0,0.20619703829288483,0.2700370252132416,0.0,0.0,0.0,0.0,0.48208168148994446,0.0
"TISTUD-5064",False,"train",0.9133385419845581,0.07070688903331757,0.013116310350596905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"train",0.0,0.9764885306358337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"train",0.0,0.0,0.9791637063026428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"train",0.0,0.9232285022735596,0.0,0.0,0.0,0.0,0.0,0.06161556392908096,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.979163646697998,0.0,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490661025047302
"TISTUD-5310",False,"train",0.0,0.0,0.9758715033531189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722182154655457,0.0,0.0,0.0
"TISTUD-7916",False,"train",0.0,0.0,0.0,0.0,0.0,0.8784534931182861,0.0,0.0,0.0,0.0,0.0,0.10342216491699219
"TISTUD-7426",False,"train",0.0,0.0,0.0,0.0,0.08449006825685501,0.0,0.0,0.2042669802904129,0.0,0.0,0.0,0.6786238551139832
"TISTUD-7642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992024838924408
"TISTUD-5849",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730329513549805,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"train",0.0,0.0,0.0,0.0,0.9770818948745728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633212089538574
"TISTUD-9075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877743721008301
"TISTUD-7880",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904485940933228,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867139458656311,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"train",0.0,0.0,0.0,0.9758708477020264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9880862832069397,0.0,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"train",0.0,0.0,0.0,0.0,0.0,0.37059590220451355,0.0,0.0,0.614247739315033,0.0,0.0,0.0
"TISTUD-9027",False,"train",0.0,0.9781661033630371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6281",False,"train",0.0,0.9563283920288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791639447212219,0.0,0.0,0.0
"TISTUD-6786",False,"train",0.0,0.25499120354652405,0.0,0.0,0.0,0.0,0.0,0.0,0.7411842346191406,0.0,0.0,0.0
"TISTUD-7171",False,"train",0.0,0.4865727424621582,0.0,0.0,0.0,0.0,0.0,0.5018512606620789,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"train",0.0,0.0,0.0,0.7963958978652954,0.0,0.0,0.0,0.0,0.0,0.0,0.17486636340618134,0.0
"TISTUD-9063",False,"train",0.0,0.0,0.0,0.9830214381217957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660438299179077,0.0
"TISTUD-6677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781714677810669
"TISTUD-5302",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601417779922485,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647362232208252
"TISTUD-8885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41920363903045654,0.0,0.0,0.0,0.5669006705284119
"TISTUD-7624",False,"train",0.0,0.9882462024688721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"train",0.0,0.0,0.27216044068336487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6815275549888611
"TISTUD-8983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4700988829135895,0.26529768109321594,0.0,0.0,0.0,0.24896582961082458
"TISTUD-5914",False,"train",0.0,0.0,0.0,0.0,0.0,0.985446572303772,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894521832466125,0.0
"TISTUD-5295",False,"train",0.0,0.0,0.5619069933891296,0.0,0.0,0.43249842524528503,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929466724395752
"TISTUD-7341",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730346202850342,0.0,0.0,0.0
"TISTUD-5539",False,"train",0.0,0.6846007704734802,0.0,0.0,0.0,0.0,0.0,0.0,0.06285502016544342,0.2084037959575653,0.0,0.0
"TISTUD-4932",False,"train",0.0,0.2606736719608307,0.0,0.0,0.0,0.0,0.0,0.14230066537857056,0.0,0.0,0.5767484307289124,0.0
"TISTUD-5858",False,"train",0.0,0.0,0.0,0.0,0.010299279354512691,0.0,0.9882015585899353,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7019470930099487,0.0,0.0,0.26931333541870117
"TISTUD-8506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964736700057983,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865167140960693,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.0,0.9981059432029724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"train",0.0,0.0,0.4940296411514282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4662778973579407
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563448429107666
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965664148330688
"TISTUD-7632",False,"train",0.0,0.0,0.0,0.0,0.0,0.437005877494812,0.0,0.0,0.0,0.0,0.0,0.5514151453971863
"TISTUD-5364",False,"train",0.0,0.961800217628479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9704247713088989,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730325937271118,0.0,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858958721160889,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796278476715088,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"train",0.0,0.0,0.0,0.0,0.0,0.9758747220039368,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27937597036361694,0.13474948704242706,0.13104765117168427,0.43966540694236755
"TISTUD-7495",False,"train",0.0,0.0,0.21688315272331238,0.0,0.0,0.7735370397567749,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"train",0.0,0.9738067388534546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849705100059509,0.0,0.0,0.0
"TISTUD-4977",False,"train",0.0,0.0,0.0,0.0,0.0,0.1834379881620407,0.7940292954444885,0.0,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920951724052429
"TISTUD-7791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9435602426528931,0.0,0.0,0.04435775801539421
"TISTUD-7652",False,"train",0.9893388152122498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"train",0.021257346495985985,0.0,0.0,0.0,0.0,0.5724921226501465,0.3960985839366913,0.0,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"train",0.0,0.0,0.0,0.9388828277587891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"train",0.0,0.0,0.0,0.9940062761306763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929466724395752
"TISTUD-5283",False,"train",0.0,0.25075796246528625,0.0,0.0,0.0,0.7389455437660217,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"train",0.0,0.0,0.0,0.9388830065727234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.9722201228141785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"train",0.0,0.0,0.0,0.0,0.0,0.8435004949569702,0.0,0.14326779544353485,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890829920768738,0.0,0.0
"TISTUD-9138",False,"train",0.0,0.9660447239875793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942703366279602
"TISTUD-6458",False,"train",0.0,0.0,0.0,0.9647377729415894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981290876865387,0.0,0.0,0.0
"TISTUD-6847",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3812919855117798,0.0,0.0,0.0,0.6029708385467529
"TISTUD-5324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490594863891602,0.0,0.0,0.0
"TISTUD-6198",False,"train",0.0,0.3946540951728821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5940821766853333,0.0,0.0
"TISTUD-8506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964736700057983,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"train",0.0,0.10932832211256027,0.0,0.8637818694114685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5425",False,"train",0.0,0.0,0.0,0.0,0.24320532381534576,0.0,0.7315381169319153,0.0,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601360559463501,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4356807470321655,0.0,0.5555433034896851,0.0
"TISTUD-8865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94269859790802,0.0,0.0
"TISTUD-4518",False,"train",0.0,0.0,0.0,0.0,0.0,0.9833315014839172,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"train",0.0,0.0,0.4765806198120117,0.0,0.0,0.0,0.0,0.0,0.506051778793335,0.0,0.0,0.0
"TISTUD-5779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836286306381226
"TISTUD-7867",False,"train",0.0,0.9830229878425598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"train",0.0,0.0,0.0,0.05189847573637962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282575249671936
"TISTUD-5378",False,"train",0.0,0.0,0.0,0.0,0.0,0.9517408609390259,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583268165588379,0.0
"TISTUD-5823",False,"train",0.0,0.98544842004776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904509782791138,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.0,0.0,0.9852120280265808,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.0,0.0,0.0,0.975217342376709,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796278476715088,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"train",0.0,0.24859920144081116,0.0,0.0,0.0,0.13436684012413025,0.46187180280685425,0.0,0.0,0.0,0.0,0.14346395432949066
"TISTUD-8883",False,"train",0.8292344212532043,0.0,0.11855553090572357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0498872771859169,0.0
"TISTUD-9031",False,"train",0.0,0.0,0.0,0.0,0.0,0.9770758152008057,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7339377999305725,0.0,0.0,0.2523980736732483
"TISTUD-7689",False,"train",0.0,0.0,0.0,0.0,0.0,0.9858945608139038,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"train",0.0,0.1920611411333084,0.0,0.6500462293624878,0.0,0.0,0.0,0.14226049184799194,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"train",0.0,0.0,0.0,0.5816052556037903,0.0,0.0,0.39702174067497253,0.0,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990923285484314,0.0,0.0,0.0
"TISTUD-5403",False,"train",0.0,0.0,0.0,0.979159951210022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949065625667572
"TISTUD-8948",False,"train",0.0,0.0,0.9971521496772766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791639447212219,0.0,0.0,0.0
"TISTUD-7682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941971302032471,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5317462086677551,0.42656898498535156,0.0,0.0,0.0
"TISTUD-5251",False,"train",0.0,0.9758602976799011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9796280860900879,0.0,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"train",0.34193968772888184,0.0,0.0,0.0,0.0,0.0,0.6560108661651611,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786755442619324
"TISTUD-7754",False,"train",0.0,0.0,0.0,0.0,0.0,0.8499293923377991,0.0,0.0,0.10104377567768097,0.0,0.0,0.0
"TISTUD-7726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541584253311157,0.0
"TISTUD-9116",False,"train",0.5953378081321716,0.0,0.2184045910835266,0.0,0.0,0.0,0.012683361768722534,0.0,0.0,0.0,0.0,0.1717359572649002
"TISTUD-5263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738055467605591,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816597700119019
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.0,0.9981059432029724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"train",0.0,0.05304941534996033,0.0,0.9250181913375854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"train",0.0,0.0,0.0,0.9660420417785645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601417779922485,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"train",0.0,0.0,0.0,0.0,0.0,0.9633253812789917,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"train",0.0,0.0,0.0,0.05189847573637962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282575249671936
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.0,0.9722205400466919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865167140960693,0.0,0.0,0.0
"TISTUD-6198",False,"train",0.0,0.3946540951728821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5940821766853333,0.0,0.0
"TISTUD-9048",False,"train",0.0,0.9914315938949585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867119193077087,0.0,0.0,0.0
"TISTUD-6307",False,"train",0.0,0.0,0.0,0.0,0.0,0.9836249351501465,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.23277094960212708,0.0,0.0,0.0,0.0,0.0,0.7255510091781616
"TISTUD-6455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713402986526489
"TISTUD-7605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02745102345943451,0.0,0.9711877107620239,0.0,0.0
"TISTUD-8859",False,"train",0.0,0.0,0.0,0.0,0.0,0.9915013313293457,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990923285484314,0.0,0.0,0.0
"TISTUD-273",False,"train",0.0,0.6769706010818481,0.0,0.0,0.30528998374938965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942694902420044,0.0
"TISTUD-5545",False,"train",0.0,0.0,0.0,0.9704259037971497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816597700119019
"TISTUD-7032",False,"train",0.0,0.0,0.0,0.0,0.9764872789382935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"train",0.0,0.0,0.0,0.0,0.0,0.3415675163269043,0.0,0.0,0.0,0.6568202376365662,0.0,0.0
"TISTUD-5200",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854480028152466,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"train",0.0,0.0,0.0,0.0,0.0,0.9858945608139038,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"train",0.0,0.9830229878425598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904485940933228,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"train",0.4723369777202606,0.0,0.0,0.0,0.0,0.4978857636451721,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"train",0.0,0.0,0.0,0.7598664164543152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2156175673007965
"TISTUD-8569",False,"train",0.9846929907798767,0.0,0.0,0.0,0.0,0.012782931327819824,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"train",0.0,0.0,0.0,0.0,0.0,0.07352663576602936,0.0,0.0,0.9004209041595459,0.0,0.0,0.0
"TISTUD-7779",False,"train",0.7199236154556274,0.26435038447380066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"train",0.0,0.5402409434318542,0.0,0.0,0.384343683719635,0.0,0.0,0.06421958655118942,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"train",0.0,0.0,0.0,0.41969937086105347,0.0,0.5685594081878662,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800646305084229
"TISTUD-7956",False,"train",0.0,0.0,0.0,0.0,0.0,0.22058312594890594,0.0,0.0,0.0,0.0,0.0,0.7685927152633667
"TISTUD-3970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25688278675079346,0.0,0.0,0.7153272032737732,0.0
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.0,0.0,0.09043136984109879,0.0,0.0,0.0,0.0,0.0,0.8797923922538757
"TISTUD-4675",False,"train",0.0,0.0,0.0,0.0,0.9899229407310486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730321764945984,0.0,0.0,0.0,0.0,0.0
"TISTUD-273",False,"train",0.0,0.6769706010818481,0.0,0.0,0.30528998374938965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"train",0.0,0.9764922857284546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617977738380432
"TISTUD-4335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13733428716659546,0.0,0.16966578364372253,0.0,0.674238920211792
"TISTUD-6924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40739601850509644,0.0,0.0,0.5657060742378235,0.0
"TISTUD-5424",False,"train",0.0,0.9823623299598694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"train",0.0,0.0,0.9764928221702576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877743721008301
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9800697565078735,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.049511659890413284,0.0,0.0,0.9259703755378723,0.0,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984192967414856
"TISTUD-5200",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854480028152466,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975012540817261,0.0
"TISTUD-7956",False,"train",0.0,0.0,0.0,0.0,0.0,0.22058312594890594,0.0,0.0,0.0,0.0,0.0,0.7685927152633667
"TISTUD-8779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9948493242263794,0.0,0.0,0.0,0.0,0.0
"TISTUD-4389",False,"train",0.0,0.6959288120269775,0.0,0.06351882219314575,0.0,0.2291802316904068,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833278059959412,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808992743492126
"TISTUD-6270",False,"train",0.0,0.0,0.0,0.0,0.595497190952301,0.0,0.0,0.0,0.0,0.0,0.0,0.37845104932785034
"TISTUD-7691",False,"train",0.0,0.9839162826538086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"train",0.0,0.9876096844673157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833311438560486
"TISTUD-8922",False,"train",0.0,0.0,0.0,0.0,0.0,0.981285035610199,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"train",0.0,0.0,0.0,0.0,0.0,0.9833315014839172,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460681080818176
"TISTUD-5543",False,"train",0.0,0.0,0.0,0.6508389711380005,0.0,0.0,0.28961697220802307,0.0,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9841907620429993,0.0,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"train",0.0,0.09115912020206451,0.0,0.1330527365207672,0.0,0.0,0.0,0.0,0.0,0.7720440030097961,0.0,0.0
"TISTUD-9138",False,"train",0.0,0.9660447239875793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
