"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-11346",False,"train",0.011928608641028404,0.011927081272006035,0.011927137151360512,0.011926827020943165,0.01192681584507227,0.011926890350878239,0.011927037499845028,0.011926942504942417,0.8688020706176758,0.011926780454814434,0.011926785111427307,0.011926962062716484
"MULE-16166",False,"train",0.0,0.0,0.0,0.0,0.9563284516334534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862866997718811,0.0,0.0,0.0,0.0
"MULE-11324",False,"train",0.0,0.0,0.0,0.7879997491836548,0.20050759613513947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9731",False,"train",0.0,0.0,0.9426870942115784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7346",False,"train",0.0,0.0,0.0,0.34151148796081543,0.0,0.0,0.0,0.0,0.0,0.0,0.6566677093505859,0.0
"MULE-13407",False,"train",0.0,0.0,0.9426929950714111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12850",False,"train",0.07982093840837479,0.05917200446128845,0.0,0.0,0.0,0.0,0.0,0.835100531578064,0.0,0.0,0.0,0.0
"MULE-10793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345094561576843,0.0,0.0,0.0,0.0
"MULE-9661",True,"train",0.0,0.0,0.08609732240438461,0.0,0.0,0.0,0.0,0.8060696125030518,0.0,0.0880785882472992,0.0,0.0
"MULE-11232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601357579231262
"MULE-13122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956464409828186,0.0,0.0,0.0
"MULE-7424",False,"train",0.011074409820139408,0.01107462402433157,0.011074491776525974,0.011074567213654518,0.011074483394622803,0.8781804442405701,0.011074508540332317,0.011074547655880451,0.011074477806687355,0.011074434034526348,0.011074520647525787,0.011074481531977654
"MULE-16417",True,"train",0.0,0.9953908920288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7540186643600464,0.0,0.18219824135303497,0.0,0.0,0.0
"MULE-16707",False,"train",0.0,0.0,0.0,0.0,0.0,0.34107545018196106,0.0,0.0,0.0,0.0,0.0,0.6034697890281677
"MULE-15902",False,"train",0.0,0.0,0.0,0.0,0.0,0.9764931201934814,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8503",False,"train",0.0,0.0,0.0,0.07022158056497574,0.5438492298126221,0.0,0.0,0.35591456294059753,0.0,0.0,0.0,0.0
"MULE-6846",False,"train",0.0,0.0,0.0,0.3169132173061371,0.0,0.08786976337432861,0.0,0.0,0.27787989377975464,0.0,0.0,0.26598772406578064
"MULE-15283",False,"train",0.14227446913719177,0.0,0.2579708993434906,0.0,0.0,0.35586926341056824,0.0,0.23496143519878387,0.0,0.0,0.0,0.0
"MULE-9587",True,"train",0.0,0.0,0.0,0.5536356568336487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4293502867221832
"MULE-10754",False,"train",0.011924347840249538,0.011924372054636478,0.8688311576843262,0.011924383230507374,0.011924395337700844,0.01192441489547491,0.011924675665795803,0.011924504302442074,0.011924371123313904,0.01192457415163517,0.011924328282475471,0.011924446560442448
"MULE-11939",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5240568518638611,0.0,0.0,0.0,0.4534079432487488,0.0
"MULE-12093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722152352333069,0.0,0.0,0.0,0.0,0.0
"MULE-13968",False,"train",0.7414392232894897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23661425709724426,0.0,0.0,0.0
"MULE-15683",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235830307006836
"MULE-12585",False,"train",0.0,0.0,0.28840377926826477,0.0,0.0,0.0,0.693821132183075,0.0,0.0,0.0,0.0,0.0
"MULE-7280",False,"train",0.0,0.0,0.0,0.07352220267057419,0.0,0.0,0.0,0.09803581982851028,0.0,0.5601465106010437,0.0,0.25437304377555847
"MULE-12368",False,"train",0.01389382965862751,0.013893863186240196,0.01389420498162508,0.013894106261432171,0.013893955387175083,0.36838728189468384,0.01389400102198124,0.013894162140786648,0.4926726818084717,0.013894064351916313,0.01389387995004654,0.013893953524529934
"MULE-9877",False,"train",0.0,0.0,0.0,0.0,0.0,0.10762856900691986,0.5779635310173035,0.27697065472602844,0.0,0.0,0.0,0.0
"MULE-14054",False,"train",0.0,0.0,0.0,0.6073068976402283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3564372956752777
"MULE-8338",False,"train",0.0,0.0,0.18478259444236755,0.0,0.1323385238647461,0.0,0.0,0.0,0.0,0.0,0.0,0.6601325869560242
"MULE-12918",False,"train",0.0,0.3342839181423187,0.0,0.0,0.0,0.0,0.6101701855659485,0.0,0.0,0.0,0.0,0.0
"MULE-11236",False,"train",0.7040568590164185,0.0,0.0,0.0,0.0,0.0,0.0,0.2734013795852661,0.0,0.0,0.0,0.0
"MULE-11700",False,"train",0.013892916031181812,0.013892886228859425,0.013893079943954945,0.013892739079892635,0.013892942108213902,0.01389287132769823,0.013893251307308674,0.46449562907218933,0.013893061317503452,0.3965749144554138,0.013892837800085545,0.013892879709601402
"MULE-11261",False,"train",0.013905041851103306,0.013905049301683903,0.0139059042558074,0.013906320556998253,0.013905046507716179,0.847038745880127,0.013906772248446941,0.013905554078519344,0.013905694708228111,0.013905045576393604,0.013905171304941177,0.013905606232583523
"MULE-14849",False,"train",0.1268555223941803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6741971373558044,0.1913684457540512
"MULE-13315",False,"train",0.0,0.11545921862125397,0.0,0.0,0.38988110423088074,0.0,0.0,0.0,0.0,0.0,0.04598099738359451,0.42719322443008423
"MULE-12325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6754568219184875,0.0,0.0,0.29119887948036194
"MULE-9472",True,"train",0.0,0.0,0.9001221656799316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6118",False,"train",0.0,0.9583228826522827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582759737968445,0.0,0.0,0.0,0.0
"MULE-10896",False,"train",0.0,0.0,0.9660438299179077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9236340522766113,0.0,0.0,0.0,0.0
"MULE-7772",False,"train",0.0,0.22540169954299927,0.0,0.0,0.691125750541687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14788",False,"train",0.09648747742176056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.864924430847168,0.0,0.0
"MULE-11405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6565319895744324,0.0,0.2995612919330597
"MULE-13636",False,"train",0.8853812217712402,0.010419892147183418,0.010419930331408978,0.010419812053442001,0.01041979156434536,0.010420050472021103,0.010419921018183231,0.010419834405183792,0.010419870726764202,0.010419836267828941,0.010419832542538643,0.010420022532343864
"MULE-10798",False,"train",0.0,0.0,0.0,0.0,0.617711067199707,0.0,0.0,0.0,0.3773684799671173,0.0,0.0,0.0
"MULE-14606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5933670401573181,0.0,0.0,0.0,0.0,0.3141930103302002
"MULE-10974",False,"train",0.0,0.29300805926322937,0.0,0.1767173558473587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4908432960510254
"MULE-8086",False,"train",0.0,0.8381630182266235,0.0,0.13867634534835815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11047",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9745333790779114,0.0,0.0,0.0,0.0,0.0
"MULE-13971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9082959294319153,0.0,0.0,0.0,0.0,0.0
"MULE-11875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970426082611084,0.0,0.0
"MULE-14705",False,"train",0.533762514591217,0.26455026865005493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15162509679794312
"MULE-14905",False,"train",0.09882164001464844,0.1563866138458252,0.0,0.0,0.0,0.0,0.0,0.07697166502475739,0.6454910635948181,0.0,0.0,0.0
"MULE-15419",False,"train",0.0,0.0,0.18860718607902527,0.7052592039108276,0.06454433500766754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9587",True,"train",0.0,0.0,0.0,0.5536356568336487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4293502867221832
"MULE-16017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9169043302536011
"MULE-12669",False,"train",0.041595373302698135,0.54244065284729,0.04159644991159439,0.04159704968333244,0.041595254093408585,0.04159703478217125,0.041596800088882446,0.04159652441740036,0.04159598425030708,0.041596271097660065,0.041595328599214554,0.04159728065133095
"MULE-10808",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9235905408859253,0.0,0.0,0.0,0.0,0.0
"MULE-10532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6247198581695557,0.0,0.0,0.0,0.3057747781276703
"MULE-10519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643506407737732,0.0,0.0,0.0,0.0
"MULE-13902",False,"train",0.0,0.0,0.0,0.0,0.0,0.6027740836143494,0.0,0.0,0.36945098638534546,0.0,0.0,0.0
"MULE-12764",False,"train",0.020836183801293373,0.7708029747009277,0.020835939794778824,0.02083601802587509,0.02083601988852024,0.020836181938648224,0.02083626575767994,0.020835870876908302,0.020835932344198227,0.020835863426327705,0.02083621174097061,0.020836565643548965
"MULE-13570",True,"train",0.0,0.381344199180603,0.0,0.0,0.0,0.0,0.3731798827648163,0.22442923486232758,0.0,0.0,0.0,0.0
"MULE-14376",False,"train",0.0,0.0,0.44783899188041687,0.0,0.0,0.0,0.0,0.35635554790496826,0.16802231967449188,0.0,0.0,0.0
"MULE-8627",False,"train",0.8471049070358276,0.013899982906877995,0.013899296522140503,0.013899361714720726,0.013899337500333786,0.01389942318201065,0.01389935240149498,0.013899598270654678,0.013899523764848709,0.013899292796850204,0.013900510035455227,0.013899450190365314
"MULE-12047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9752190709114075,0.0,0.0,0.0,0.0,0.0
"MULE-12961",False,"train",0.0,0.4872022271156311,0.0,0.0,0.0,0.46885159611701965,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683582782745361,0.0,0.0,0.0
"MULE-12620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09230947494506836,0.0,0.0,0.0,0.9069679379463196,0.0
"MULE-7012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17275121808052063,0.10132287442684174,0.7150763273239136,0.0,0.0,0.0
"MULE-9802",False,"train",0.0,0.3423192799091339,0.0,0.0,0.10108207911252975,0.0,0.48142409324645996,0.0,0.0,0.0,0.0,0.0
"MULE-13976",False,"train",0.5432273745536804,0.0,0.0,0.0,0.0,0.0,0.0,0.4314565062522888,0.0,0.0,0.0,0.0
"MULE-7863",False,"train",0.0,0.9235900044441223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10213",False,"train",0.0,0.0,0.0,0.11584310978651047,0.0,0.0,0.0,0.2386677861213684,0.6079233884811401,0.0,0.0,0.0
"MULE-8330",False,"train",0.0,0.7103531360626221,0.0,0.0,0.0,0.0,0.0,0.0,0.22571896016597748,0.0,0.0,0.0
"MULE-8604",False,"train",0.0,0.0,0.37867993116378784,0.0,0.0,0.0,0.0,0.5519303679466248,0.0,0.0,0.0,0.05152907967567444
"MULE-13310",False,"train",0.0,0.5678084492683411,0.35667669773101807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12158",False,"train",0.0,0.0,0.0,0.0,0.0,0.7588096261024475,0.2159290313720703,0.0,0.0,0.0,0.0,0.0
"MULE-16484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8977850675582886,0.0,0.0,0.0,0.0
"MULE-7398",False,"train",0.026499424129724503,0.0,0.0,0.0,0.0,0.040144700556993484,0.41587182879447937,0.19583545625209808,0.0,0.0,0.3120838701725006,0.0
"MULE-7387",False,"train",0.0,0.0,0.0,0.0,0.0,0.1139814704656601,0.0,0.0,0.8463228344917297,0.0,0.0,0.0
"MULE-12986",False,"train",0.0,0.0,0.5936680436134338,0.0,0.0,0.0,0.0,0.378562331199646,0.0,0.0,0.0,0.0
"MULE-12473",False,"train",0.0,0.0,0.0,0.1548386961221695,0.0,0.0,0.0,0.0,0.0,0.7930382490158081,0.0,0.0
"MULE-12473",False,"train",0.0,0.0,0.0,0.1548386961221695,0.0,0.0,0.0,0.0,0.0,0.7930382490158081,0.0,0.0
"MULE-7426",False,"train",0.0,0.0,0.0,0.0,0.0,0.3446749448776245,0.6354806423187256,0.0,0.0,0.0,0.0,0.0
"MULE-10572",False,"train",0.57318115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367284893989563
"MULE-11456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7888175845146179,0.0,0.0,0.0,0.1777999997138977
"MULE-15917",False,"train",0.0,0.0,0.0,0.0,0.3763894736766815,0.0,0.0,0.5857226252555847,0.0,0.0,0.0,0.0
"MULE-12684",False,"train",0.0,0.0,0.0,0.9738073348999023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9169043302536011
"MULE-10532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6247198581695557,0.0,0.0,0.0,0.3057747781276703
"MULE-7928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6046929359436035,0.0,0.31954339146614075,0.0,0.0,0.0
"MULE-9753",False,"train",0.02068331278860569,0.020684342831373215,0.020683271810412407,0.02068336494266987,0.020683471113443375,0.020683715119957924,0.020683636888861656,0.020684566348791122,0.7724799513816833,0.020683635026216507,0.02068341337144375,0.020683342590928078
"MULE-9753",False,"train",0.02068331278860569,0.020684342831373215,0.020683271810412407,0.02068336494266987,0.020683471113443375,0.020683715119957924,0.020683636888861656,0.020684566348791122,0.7724799513816833,0.020683635026216507,0.02068341337144375,0.020683342590928078
"MULE-16553",False,"train",0.0,0.2971486747264862,0.6508998870849609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583379030227661,0.0,0.0,0.0,0.0
"MULE-12037",False,"train",0.0,0.12587706744670868,0.0,0.0,0.0,0.0,0.8184459209442139,0.0,0.0,0.0,0.0,0.0
"MULE-14926",False,"train",0.011891739442944527,0.8691906929016113,0.011891688220202923,0.01189174223691225,0.011891856789588928,0.01189171988517046,0.011891658417880535,0.011891718953847885,0.011891975067555904,0.011891641654074192,0.01189186330884695,0.011891690082848072
"MULE-14310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7216302752494812,0.0,0.0,0.0,0.2673896551132202,0.0
"MULE-13829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344350099563599,0.0,0.0,0.0,0.0
"MULE-13655",False,"train",0.02084296941757202,0.02084270864725113,0.020842572674155235,0.7707308530807495,0.020842574536800385,0.020842622965574265,0.020842626690864563,0.02084260806441307,0.02084263227880001,0.02084258198738098,0.020842641592025757,0.020842591300606728
"MULE-12645",False,"train",0.0,0.0,0.5343332290649414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4015812277793884
"MULE-9966",False,"train",0.025360075756907463,0.721034824848175,0.02536039426922798,0.025360044091939926,0.025360124185681343,0.02536052092909813,0.025361318141222,0.025360647588968277,0.025360530242323875,0.025360234081745148,0.025360561907291412,0.025360707193613052
"MULE-9714",False,"train",0.0,0.2825494706630707,0.0,0.49844804406166077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19315071403980255
"MULE-13104",False,"train",0.0,0.0,0.0,0.9583284854888916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14808",False,"train",0.0,0.9836264848709106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704237580299377
"MULE-12054",False,"train",0.0,0.0,0.2290560007095337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7114579677581787
"MULE-11322",False,"train",0.16489309072494507,0.01043449342250824,0.010434332303702831,0.010434111580252647,0.010434126481413841,0.010434245690703392,0.010434446856379509,0.010434558615088463,0.7307634949684143,0.010434622876346111,0.010434209369122982,0.010434244759380817
"MULE-13824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426952600479126,0.0,0.0
"MULE-11964",True,"train",0.0,0.0,0.0,0.022595765069127083,0.0,0.0,0.0,0.0,0.9630316495895386,0.0,0.0,0.0
"MULE-16529",False,"train",0.010362793691456318,0.010362759232521057,0.010362680070102215,0.3317638635635376,0.5646086931228638,0.01036259438842535,0.010362816974520683,0.010362758301198483,0.010362878441810608,0.010362899862229824,0.010362621396780014,0.010362626984715462
"MULE-14735",True,"train",0.0,0.0,0.0,0.0,0.0,0.4741624593734741,0.0,0.4421626627445221,0.0,0.0,0.0,0.0
"MULE-11238",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865098595619202,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10066",False,"train",0.01042572408914566,0.010425614193081856,0.010425802320241928,0.010425561107695103,0.010425551794469357,0.010426189750432968,0.010425819084048271,0.0104259317740798,0.01042573619633913,0.010426121763885021,0.010425642132759094,0.8853162527084351
"MULE-16706",False,"train",0.0,0.9426816701889038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15036",False,"train",0.0,0.0,0.9295932650566101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8338",False,"train",0.0,0.0,0.18478259444236755,0.0,0.1323385238647461,0.0,0.0,0.0,0.0,0.0,0.0,0.6601325869560242
"MULE-10956",False,"train",0.0,0.24631337821483612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7157176733016968,0.0
"MULE-13607",False,"train",0.0,0.0,0.9804857969284058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1768845021724701,0.0,0.0,0.0,0.8057177662849426
"MULE-11356",False,"train",0.132417231798172,0.0,0.0,0.0,0.0,0.0,0.7748100757598877,0.0,0.0,0.0,0.0,0.0
"MULE-14735",True,"train",0.0,0.0,0.0,0.0,0.0,0.4741624593734741,0.0,0.4421626627445221,0.0,0.0,0.0,0.0
"MULE-13321",False,"train",0.0,0.07644160836935043,0.0,0.0,0.3963478207588196,0.0,0.0,0.17434510588645935,0.3510035276412964,0.0,0.0,0.0
"MULE-12524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13370051980018616,0.0,0.0,0.8284026384353638,0.0,0.0
"MULE-7524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844543933868408,0.0,0.0,0.0,0.0
"MULE-14396",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15875045955181122,0.0,0.0,0.8034887313842773
"MULE-9548",False,"train",0.5043814182281494,0.0,0.0,0.0,0.0,0.1347089558839798,0.3213876485824585,0.0,0.0,0.0,0.0,0.0
"MULE-9855",False,"train",0.8470138907432556,0.013907644897699356,0.013908075168728828,0.013907781802117825,0.013907605782151222,0.013907996006309986,0.013907735235989094,0.013908423483371735,0.013907614164054394,0.013907759450376034,0.013907631859183311,0.013907832093536854
"MULE-8447",False,"train",0.0,0.0,0.17597490549087524,0.0,0.0,0.0,0.0,0.13202069699764252,0.19709959626197815,0.19282589852809906,0.0,0.28803279995918274
"MULE-12814",False,"train",0.0,0.8328695893287659,0.0,0.0,0.0,0.0,0.12081493437290192,0.0,0.0,0.0,0.0,0.0
"MULE-13340",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776495695114136
"MULE-11430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9081547856330872,0.0,0.0,0.0,0.0
"MULE-15403",False,"train",0.0,0.03343789651989937,0.0,0.015377864241600037,0.018158171325922012,0.0,0.6587575674057007,0.0,0.0,0.0,0.2702256739139557,0.0
"MULE-14308",False,"train",0.0,0.0,0.0,0.0,0.0,0.3141191899776459,0.4873971939086914,0.0,0.0,0.0,0.0,0.15898633003234863
"MULE-13407",False,"train",0.0,0.0,0.9426929950714111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9347183704376221,0.0,0.0,0.0
"MULE-13994",False,"train",0.0,0.0,0.38202786445617676,0.0,0.0,0.5740797519683838,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5734104514122009,0.0,0.0,0.0,0.3968680500984192
"MULE-14328",False,"train",0.0,0.0,0.20383699238300323,0.0,0.0,0.0,0.0,0.2648215889930725,0.04581189900636673,0.0,0.0,0.47245460748672485
"MULE-13530",False,"train",0.0,0.0,0.0,0.05795324966311455,0.0,0.0,0.10412326455116272,0.7983516454696655,0.0,0.0,0.0,0.0
"MULE-16704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9541544318199158,0.0,0.0,0.0,0.0,0.0
"MULE-13901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973033607006073
"MULE-15613",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563407897949219
"MULE-11482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752153754234314
"MULE-9252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968376874923706,0.0,0.0,0.0
"MULE-7637",False,"train",0.0,0.0,0.0,0.6359931826591492,0.0,0.0,0.32014021277427673,0.0,0.0,0.0,0.0,0.0
"MULE-10382",False,"train",0.0,0.9601399302482605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16342",False,"train",0.5896352529525757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33466213941574097,0.0
"MULE-9731",False,"train",0.0,0.0,0.9426870942115784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844558238983154,0.0,0.0,0.0,0.0
"MULE-10546",True,"train",0.011908404529094696,0.01190902665257454,0.8690083622932434,0.011908331885933876,0.011908215470612049,0.011908270418643951,0.011908277869224548,0.011908285319805145,0.011908208951354027,0.011908140033483505,0.011908107437193394,0.011908388696610928
"MULE-8448",False,"train",0.0,0.9601193070411682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13636",False,"train",0.8853812217712402,0.010419892147183418,0.010419930331408978,0.010419812053442001,0.01041979156434536,0.010420050472021103,0.010419921018183231,0.010419834405183792,0.010419870726764202,0.010419836267828941,0.010419832542538643,0.010420022532343864
"MULE-7876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426901936531067,0.0,0.0
"MULE-7524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844543933868408,0.0,0.0,0.0,0.0
"MULE-8606",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647102355957031,0.0,0.0,0.0,0.0
"MULE-10351",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9694408774375916,0.0,0.0,0.0,0.0,0.0
"MULE-12935",False,"train",0.0,0.0,0.0,0.0,0.0,0.25913164019584656,0.0,0.7298958897590637,0.0,0.0,0.0,0.0
