"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-1209",True,"train",0.43229541182518005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5030648112297058,0.0,0.0
"XD-1103",False,"train",0.0,0.0,0.8550974130630493,0.06969921290874481,0.0,0.0,0.0,0.0,0.0,0.0,0.05834175646305084,0.0
"XD-1462",False,"train",0.0,0.0,0.0,0.3914102017879486,0.0,0.0,0.0,0.0,0.0,0.5736892819404602,0.0,0.0
"XD-330",True,"train",0.770694375038147,0.020845938473939896,0.020845815539360046,0.020846426486968994,0.02084583044052124,0.020845986902713776,0.02084583044052124,0.020845970138907433,0.020845811814069748,0.02084605023264885,0.020845884457230568,0.020846078172326088
"XD-739",False,"train",0.0,0.0,0.2107686996459961,0.16962410509586334,0.0,0.0,0.09939132630825043,0.0,0.0,0.5062114596366882,0.0,0.0
"XD-373",False,"train",0.0,0.1430244743824005,0.7640379071235657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-544",False,"train",0.1312505304813385,0.0,0.23663373291492462,0.0,0.0,0.0,0.0,0.0,0.0,0.6154223084449768,0.0,0.0
"XD-950",False,"train",0.013922756537795067,0.013922362588346004,0.01392295490950346,0.013922451995313168,0.013922411948442459,0.846851646900177,0.013922525569796562,0.013922865502536297,0.013922377489507198,0.01392242033034563,0.01392277330160141,0.013922462239861488
"XD-671",False,"train",0.0,0.0,0.6429184675216675,0.0,0.0,0.0,0.0,0.22863991558551788,0.0,0.055815763771533966,0.0,0.06535591185092926
"XD-1155",False,"train",0.0,0.0,0.0,0.19140663743019104,0.0,0.0,0.0,0.7812893986701965,0.0,0.0,0.0,0.021321473643183708
"XD-763",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19338293373584747,0.16954664885997772,0.0,0.04249297454953194,0.5857700109481812,0.0
"XD-2608",False,"train",0.0,0.0,0.16973687708377838,0.03219878673553467,0.0,0.0,0.0,0.0,0.7456715106964111,0.0,0.0,0.0473262183368206
"XD-13",True,"train",0.8160434365272522,0.01672309637069702,0.016723541542887688,0.016723252832889557,0.01672286167740822,0.016722995787858963,0.016722938045859337,0.016724545508623123,0.016722815111279488,0.016724521294236183,0.016722800210118294,0.01672319509088993
"XD-1229",False,"train",0.17292465269565582,0.0,0.05189025402069092,0.0,0.0,0.0,0.5865377187728882,0.0,0.0,0.17348024249076843,0.0,0.0
"XD-2712",False,"train",0.0,0.0,0.0,0.7122020125389099,0.0,0.052649229764938354,0.0,0.0,0.0,0.22304241359233856,0.0,0.0
"XD-2190",False,"train",0.0,0.0,0.0,0.0,0.08287549763917923,0.0,0.9027472734451294,0.0,0.0,0.0,0.0,0.0
"XD-1376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868143796920776,0.0,0.0,0.0,0.0
"XD-677",False,"train",0.0,0.40086671710014343,0.0,0.07812739163637161,0.0,0.0,0.07309441268444061,0.0,0.0,0.0,0.0,0.43450647592544556
"XD-1552",False,"train",0.0,0.0,0.0,0.0,0.0,0.46432405710220337,0.18086203932762146,0.0,0.0,0.3339441120624542,0.0,0.0
"XD-3332",False,"train",0.13742496073246002,0.0,0.8227402567863464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-87",False,"train",0.0,0.1297704577445984,0.0,0.0,0.0,0.8007559776306152,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2739",False,"train",0.020834418013691902,0.020834684371948242,0.020835768431425095,0.02083459682762623,0.020834380760788918,0.020834356546401978,0.2821962833404541,0.020834699273109436,0.020834440365433693,0.5094567537307739,0.02083527483046055,0.02083437889814377
"XD-518",False,"train",0.020873110741376877,0.020872708410024643,0.02087259292602539,0.020872419700026512,0.7703968286514282,0.02087269350886345,0.020874932408332825,0.02087263949215412,0.020872458815574646,0.020874815061688423,0.02087239734828472,0.02087239734828472
"XD-1795",False,"train",0.0,0.0,0.318403422832489,0.0,0.11299677193164825,0.0,0.0,0.0,0.0,0.5558685660362244,0.0,0.0
"XD-2063",False,"train",0.0,0.0,0.0965132787823677,0.6365365386009216,0.0,0.0,0.0,0.0,0.0,0.23428691923618317,0.0,0.0
"XD-358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14865747094154358,0.0,0.0,0.7677760720252991,0.0,0.0
"XD-163",False,"train",0.0,0.0,0.9775656461715698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3715",False,"train",0.013908619061112404,0.013907069340348244,0.013907218351960182,0.01390728447586298,0.013907022774219513,0.013906992971897125,0.013907435350120068,0.01390717551112175,0.0139069939032197,0.013907333835959435,0.013907025568187237,0.8470198512077332
"XD-130",False,"train",0.0,0.0,0.0,0.0,0.11549825221300125,0.0,0.0,0.0,0.0,0.0,0.0,0.8084333539009094
"XD-2033",False,"train",0.8185725212097168,0.0,0.0,0.0,0.0,0.0,0.15253940224647522,0.0,0.0,0.0,0.0,0.0
"XD-55",True,"train",0.8685625195503235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09509903937578201,0.0,0.0
"XD-3652",False,"train",0.0,0.0,0.9737869501113892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426719546318054
"XD-2646",False,"train",0.0,0.0,0.9220516681671143,0.0,0.0,0.0,0.0,0.054089274257421494,0.0,0.0,0.0,0.0
"XD-1727",True,"train",0.0,0.0,0.4927400052547455,0.0,0.0,0.0,0.0,0.0,0.24245835840702057,0.2022203654050827,0.0,0.0
"XD-2177",False,"train",0.09041769802570343,0.5176799297332764,0.0,0.0,0.20714129507541656,0.0,0.0,0.0,0.0,0.17056474089622498,0.0,0.0
"XD-1235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980894088745117,0.0,0.0,0.0
"XD-3227",False,"train",0.0,0.0,0.0,0.49445974826812744,0.0,0.0,0.0,0.0,0.0,0.4746662378311157,0.0,0.0
"XD-977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.47582244873046875,0.0,0.0,0.5160815715789795,0.0,0.0
"XD-2386",False,"train",0.013960636220872402,0.01396055705845356,0.013961640186607838,0.8464316129684448,0.01396047044545412,0.013960693962872028,0.013960893265902996,0.013961471617221832,0.013960454612970352,0.01396061573177576,0.013960474170744419,0.013960445299744606
"XD-931",False,"train",0.0,0.0,0.7235350012779236,0.24169084429740906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3593",False,"train",0.0,0.0,0.0,0.0,0.43866273760795593,0.312795490026474,0.0,0.0,0.0,0.20157064497470856,0.0,0.0
"XD-3049",False,"train",0.0,0.0,0.9267545342445374,0.0,0.0,0.0,0.0,0.0,0.0,0.042347632348537445,0.0,0.0
"XD-1294",False,"train",0.7144344449043274,0.028287136927247047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10995283722877502,0.0,0.13472670316696167
"XD-3317",True,"train",0.0,0.0,0.0,0.8682740926742554,0.0,0.0,0.0,0.0,0.0,0.0,0.10480771213769913,0.0
"XD-2806",False,"train",0.0,0.0,0.9958570003509521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3142",False,"train",0.0,0.0,0.0,0.0,0.8943296074867249,0.0,0.07232446223497391,0.0,0.0,0.0,0.0,0.0
"XD-1840",False,"train",0.16875481605529785,0.0,0.0,0.0,0.0,0.0,0.7791391015052795,0.0,0.0,0.0,0.0,0.0
"XD-905",False,"train",0.0,0.0,0.0,0.0,0.0,0.6551817059516907,0.0,0.0,0.0,0.0,0.2592219412326813,0.0587567575275898
"XD-1229",False,"train",0.17292465269565582,0.0,0.05189025402069092,0.0,0.0,0.0,0.5865377187728882,0.0,0.0,0.17348024249076843,0.0,0.0
"XD-3423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18223224580287933,0.0,0.598289966583252,0.19740641117095947,0.0,0.0
"XD-3370",True,"train",0.0,0.0,0.0,0.9603322744369507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2509",False,"train",0.013921938836574554,0.013921646401286125,0.013921726495027542,0.013922015205025673,0.013921620324254036,0.6280543208122253,0.013922383077442646,0.01392166968435049,0.013921961188316345,0.23272716999053955,0.013921612873673439,0.013921930454671383
"XD-1554",False,"train",0.0,0.49617335200309753,0.0,0.4739983081817627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2406",True,"train",0.27176353335380554,0.0,0.0,0.7138597369194031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1135",False,"train",0.0,0.0,0.9683048725128174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1220",False,"train",0.0,0.0,0.530452311038971,0.2628261148929596,0.0,0.0,0.0,0.0,0.0,0.18075938522815704,0.0,0.0
"XD-3571",True,"train",0.33627966046333313,0.0,0.0,0.3936351537704468,0.0,0.0,0.0,0.0,0.0,0.0,0.23257973790168762,0.0
"XD-2247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0151985427364707,0.0,0.0,0.0,0.07441799342632294,0.0,0.9010962247848511
"XD-1093",False,"train",0.11421997100114822,0.0,0.0,0.0,0.0,0.5094024538993835,0.16970421373844147,0.0,0.0,0.13258247077465057,0.0,0.0
"XD-544",False,"train",0.1312505304813385,0.0,0.23663373291492462,0.0,0.0,0.0,0.0,0.0,0.0,0.6154223084449768,0.0,0.0
"XD-733",False,"train",0.0,0.2853151559829712,0.21207928657531738,0.21498605608940125,0.0,0.0,0.0,0.0,0.0,0.2693074345588684,0.0,0.0
"XD-3622",False,"train",0.0,0.0,0.0,0.9517485499382019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8507653474807739,0.0,0.08945716917514801,0.0,0.0
"XD-1864",False,"train",0.0,0.0,0.0,0.0,0.0,0.10349608957767487,0.06407395750284195,0.6077719926834106,0.0,0.21324613690376282,0.0,0.0
"XD-1768",False,"train",0.0,0.0,0.3245011270046234,0.0,0.0,0.0,0.0,0.6376100182533264,0.0,0.0,0.0,0.0
"XD-2323",False,"train",0.0,0.0,0.29942846298217773,0.3028343617916107,0.0,0.0,0.0,0.05950703099370003,0.0,0.0,0.3317220211029053,0.0
"XD-444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294012188911438,0.0,0.0
"XD-1140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22724242508411407,0.0,0.0,0.6889399290084839,0.0,0.0
"XD-211",False,"train",0.4694086015224457,0.3221987783908844,0.02083917334675789,0.020838843658566475,0.020838670432567596,0.020839137956500053,0.020838873460888863,0.020839881151914597,0.020838649943470955,0.020839177072048187,0.02083890326321125,0.020841307938098907
"XD-2323",False,"train",0.0,0.0,0.29942846298217773,0.3028343617916107,0.0,0.0,0.0,0.05950703099370003,0.0,0.0,0.3317220211029053,0.0
"XD-1837",False,"train",0.0,0.0,0.0,0.8707516193389893,0.12469084560871124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2397",False,"train",0.0,0.0,0.5752795338630676,0.0,0.08810684829950333,0.0,0.0,0.3252210021018982,0.0,0.0,0.0,0.0
"XD-555",False,"train",0.0,0.0,0.0,0.0,0.9685349464416504,0.0,0.0,0.0,0.0,0.023672819137573242,0.0,0.0
"XD-1463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26749688386917114,0.0,0.10571430623531342,0.0,0.5909335613250732
"XD-1941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.043933212757110596,0.0,0.9251759052276611,0.0,0.0,0.0
"XD-2412",False,"train",0.0,0.0,0.0,0.9617164731025696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07583824545145035,0.0,0.0,0.901597797870636,0.0,0.0
"XD-2093",True,"train",0.0,0.0,0.648873507976532,0.22027990221977234,0.0,0.0,0.0,0.0,0.0,0.11052407324314117,0.0,0.0
"XD-1136",False,"train",0.0,0.25559109449386597,0.0,0.0,0.0,0.0,0.26831406354904175,0.0,0.0,0.40778103470802307,0.0,0.0
"XD-1445",False,"train",0.013947606086730957,0.013947625644505024,0.013947665691375732,0.013947606086730957,0.013947649858891964,0.8465759754180908,0.013947599567472935,0.013947643339633942,0.013947643339633942,0.013947601430118084,0.013947642408311367,0.01394774578511715
"XD-2406",True,"train",0.27176353335380554,0.0,0.0,0.7138597369194031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1839",False,"train",0.0,0.0,0.7131850719451904,0.0,0.0,0.0,0.17097413539886475,0.0,0.0,0.0,0.0,0.10567057132720947
"XD-3091",False,"train",0.8689234256744385,0.011916111223399639,0.011916229501366615,0.011915989220142365,0.011916007846593857,0.011915878392755985,0.011916310526430607,0.01191598828881979,0.011915874667465687,0.011916210874915123,0.011916077695786953,0.011915929615497589
"XD-142",False,"train",0.0,0.0,0.0,0.0,0.0,0.17893290519714355,0.7124950289726257,0.0,0.0,0.0,0.0,0.07958487421274185
"XD-622",False,"train",0.0,0.0,0.4317530691623688,0.0,0.5660339593887329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3071",False,"train",0.7323912978172302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22353583574295044,0.0,0.0
"XD-2037",False,"train",0.0,0.0,0.11108236759901047,0.0,0.0,0.0,0.0,0.5639610886573792,0.0,0.0,0.0,0.2854277789592743
"XD-1831",False,"train",0.42803460359573364,0.0,0.41723793745040894,0.0,0.0,0.0,0.0,0.0,0.0,0.11065170913934708,0.032752688974142075,0.0
"XD-1644",False,"train",0.0,0.15443339943885803,0.0,0.0,0.0,0.0,0.4950789213180542,0.09317315369844437,0.0,0.0,0.0,0.2542964518070221
"XD-926",False,"train",0.8689031004905701,0.011917663738131523,0.011917761527001858,0.011917883530259132,0.011918139643967152,0.011917663738131523,0.01191781833767891,0.011917964555323124,0.011918105185031891,0.011917944066226482,0.011917960830032825,0.011917988769710064
"XD-429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7089427709579468,0.0,0.0,0.0,0.22691822052001953,0.0
"XD-1817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5560853481292725,0.0,0.0,0.04476001858711243,0.0,0.3701951205730438
"XD-2277",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820231199264526,0.0,0.0
"XD-633",False,"train",0.0,0.0,0.9081565737724304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-724",False,"train",0.09568396955728531,0.0,0.5110085010528564,0.0,0.0,0.0,0.0,0.0,0.0,0.38254013657569885,0.0,0.0
"XD-1511",False,"train",0.4300454556941986,0.4032581150531769,0.01667032577097416,0.01666940748691559,0.016669342294335365,0.016670234501361847,0.016669301316142082,0.016669563949108124,0.01666932925581932,0.016669292002916336,0.01666947267949581,0.016670208424329758
"XD-386",False,"train",0.0,0.0,0.09227506816387177,0.0,0.0,0.0,0.0,0.0,0.0,0.8922573328018188,0.0,0.0
"XD-331",True,"train",0.8164352178573608,0.016687825322151184,0.016687612980604172,0.016687968745827675,0.016687588766217232,0.01668771542608738,0.016687588766217232,0.016687747091054916,0.016687579452991486,0.016687778756022453,0.01668762043118477,0.016687734052538872
"XD-3269",False,"train",0.19639642536640167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7688595056533813,0.0,0.0
"XD-262",False,"train",0.8688332438468933,0.01192415039986372,0.011924311518669128,0.011924151331186295,0.011924407444894314,0.011924278922379017,0.011924481950700283,0.011924215592443943,0.011924116872251034,0.0119243785738945,0.011924113146960735,0.011924139223992825
"XD-1059",False,"train",0.0,0.0,0.0,0.0,0.0,0.1851814091205597,0.08086427301168442,0.0,0.0,0.6998160481452942,0.0,0.0
"XD-1019",False,"train",0.0,0.0,0.0,0.2849999666213989,0.0,0.0,0.0,0.0,0.0,0.6229718923568726,0.0,0.0
"XD-201",False,"train",0.8403828740119934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07620707154273987,0.0,0.0,0.0
"XD-3315",True,"train",0.0,0.0,0.16291143000125885,0.38098159432411194,0.0,0.0,0.0,0.42830708622932434,0.0,0.0,0.0,0.0
"XD-1996",False,"train",0.0,0.0,0.6210243105888367,0.0,0.0,0.0,0.0,0.3639664947986603,0.0,0.0,0.0,0.0
"XD-1223",True,"train",0.0,0.0,0.0,0.2571917474269867,0.0,0.721419632434845,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3226",False,"train",0.9617930054664612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-374",False,"train",0.02096070721745491,0.4890775680541992,0.020960869267582893,0.020961983129382133,0.020960718393325806,0.3013107478618622,0.02096167951822281,0.020961632952094078,0.020960647612810135,0.020961856469511986,0.020960871130228043,0.02096073515713215
"XD-1757",False,"train",0.0,0.0,0.2832232415676117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36533066630363464,0.340590238571167
"XD-2902",False,"train",0.409761905670166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31203579902648926,0.0,0.0,0.24235719442367554
"XD-2859",False,"train",0.010447022505104542,0.01044733077287674,0.010447499342262745,0.010447421111166477,0.11308922618627548,0.010447137989103794,0.6464170217514038,0.010447820648550987,0.010446962900459766,0.1464683711528778,0.010446980595588684,0.010447228327393532
"XD-1749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4100041687488556,0.4052495062351227,0.0,0.11651211977005005,0.0
"XD-3194",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14332109689712524,0.0,0.0,0.8245980143547058,0.0,0.0
"XD-364",False,"train",0.010421812534332275,0.010421850718557835,0.8853581547737122,0.010421848855912685,0.010422030463814735,0.010421867482364178,0.010421990416944027,0.010421853512525558,0.010421937331557274,0.010421978309750557,0.0104221161454916,0.01042257435619831
"XD-810",False,"train",0.0,0.9794270992279053,0.0,0.0,0.019384918734431267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20082266628742218,0.7810397148132324,0.0,0.0,0.0,0.0
"XD-1513",False,"train",0.0,0.0,0.7388719320297241,0.0,0.0,0.0,0.22485822439193726,0.0,0.0,0.0,0.0,0.0
"XD-2370",False,"train",0.05812456086277962,0.0,0.0,0.3652075231075287,0.0,0.4493931531906128,0.0,0.0,0.0,0.10763315111398697,0.0,0.0
"XD-933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9489743113517761,0.0,0.0,0.0,0.0
"XD-3061",False,"train",0.9683048725128174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-332",True,"train",0.5178991556167603,0.016678862273693085,0.01667933352291584,0.01667899452149868,0.016679491847753525,0.3153098523616791,0.016678888350725174,0.016679247841238976,0.016679324209690094,0.016678830608725548,0.016678957268595695,0.01667904108762741
"XD-2483",False,"train",0.0,0.0,0.961764395236969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1597",False,"train",0.0,0.0,0.0,0.15866950154304504,0.0,0.6605059504508972,0.0,0.0,0.0,0.16203747689723969,0.0,0.0
"XD-1458",False,"train",0.01390654593706131,0.013907136395573616,0.013906065374612808,0.013906310312449932,0.8470293879508972,0.013906039297580719,0.01390604767948389,0.013906782492995262,0.013907013460993767,0.01390638668090105,0.013906121253967285,0.013906166888773441
"XD-3598",False,"train",0.012010546401143074,0.012010632082819939,0.5065506100654602,0.012010816484689713,0.012010528706014156,0.012010489590466022,0.21560613811016083,0.012010527774691582,0.012010532431304455,0.16974802315235138,0.012010657228529453,0.012010486796498299
"XD-330",True,"train",0.770694375038147,0.020845938473939896,0.020845815539360046,0.020846426486968994,0.02084583044052124,0.020845986902713776,0.02084583044052124,0.020845970138907433,0.020845811814069748,0.02084605023264885,0.020845884457230568,0.020846078172326088
"XD-87",False,"train",0.0,0.1297704577445984,0.0,0.0,0.0,0.8007559776306152,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1394",False,"train",0.02084393799304962,0.02084359899163246,0.020843520760536194,0.020843766629695892,0.7707189321517944,0.02084328792989254,0.020843446254730225,0.02084442414343357,0.020843740552663803,0.02084430679678917,0.020843585953116417,0.020843468606472015
"XD-2547",False,"train",0.0,0.0,0.0,0.9713046550750732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1662",False,"train",0.0,0.0,0.0,0.0,0.0,0.3516553044319153,0.0,0.5723838806152344,0.0,0.0,0.0,0.0
"XD-1560",False,"train",0.0,0.0,0.500300943851471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4506396949291229
"XD-1998",False,"train",0.0,0.0,0.0,0.10859235376119614,0.0,0.0,0.0,0.0,0.0,0.8471830487251282,0.0,0.0
"XD-3263",False,"train",0.39073583483695984,0.0,0.28812870383262634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708846628665924
"XD-1846",False,"train",0.30005308985710144,0.0,0.12680821120738983,0.0,0.0,0.0,0.0,0.0,0.0,0.07668258994817734,0.0,0.48360347747802734
"XD-2114",True,"train",0.054835058748722076,0.0,0.5123333930969238,0.0,0.3190337121486664,0.09711485356092453,0.0,0.0,0.0,0.0,0.0,0.0
"XD-906",False,"train",0.010426603257656097,0.010426513850688934,0.010426808148622513,0.0104265371337533,0.010426781140267849,0.010426901280879974,0.010427878238260746,0.010426726192235947,0.885304868221283,0.01042694877833128,0.010426737368106842,0.010426703840494156
"XD-2063",False,"train",0.0,0.0,0.0965132787823677,0.6365365386009216,0.0,0.0,0.0,0.0,0.0,0.23428691923618317,0.0,0.0
"XD-1723",False,"train",0.0,0.0,0.4841752350330353,0.0,0.0,0.0,0.4897315502166748,0.0,0.0,0.0,0.0,0.0
"XD-1216",False,"train",0.013933024369180202,0.013932938687503338,0.8467339277267456,0.013933614827692509,0.01393465232104063,0.013933139853179455,0.013933615759015083,0.013932961970567703,0.013932944275438786,0.013933220878243446,0.013932940550148487,0.013933032751083374
"XD-1239",False,"train",0.1459333449602127,0.0,0.5884532332420349,0.0,0.0,0.1303340345621109,0.0,0.0,0.0,0.11213701218366623,0.0,0.0
"XD-796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4715979993343353,0.22641025483608246,0.0,0.15903787314891815,0.0,0.13176514208316803
"XD-1328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426746368408203,0.0,0.0,0.0,0.0
"XD-1555",False,"train",0.0,0.0,0.27850744128227234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7029610872268677
"XD-1362",False,"train",0.6000890731811523,0.043105486780405045,0.3379814028739929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-345",False,"train",0.4501492381095886,0.013936934992671013,0.013937035575509071,0.013936993665993214,0.410480260848999,0.013937451876699924,0.013936908915638924,0.013937476091086864,0.013936891220510006,0.013936924748122692,0.013936907984316349,0.013936937786638737
"XD-3328",True,"train",0.6632715463638306,0.0,0.0,0.0,0.0,0.0,0.2606468200683594,0.0,0.0,0.0,0.0,0.0
"XD-1400",False,"train",0.0,0.0,0.7339161038398743,0.0,0.0,0.0,0.12666238844394684,0.0,0.0,0.0,0.0,0.12196940183639526
"XD-226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786628484725952,0.0
"XD-3574",True,"train",0.9581784605979919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2368",False,"train",0.26072725653648376,0.15589073300361633,0.0,0.05519672855734825,0.0,0.0,0.0,0.0,0.0,0.49099352955818176,0.0,0.0
"XD-727",False,"train",0.169007807970047,0.0,0.4534781575202942,0.13319654762744904,0.0,0.0,0.0,0.0,0.0,0.22335445880889893,0.0,0.0
