"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-794",False,"train",0.010422296822071075,0.010423142462968826,0.010422584600746632,0.15999604761600494,0.010422449558973312,0.010422369465231895,0.010422825813293457,0.42385223507881165,0.3223484754562378,0.010422434657812119,0.010422395542263985,0.010422714985907078
"XD-169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563145637512207,0.0,0.0,0.0,0.0
"XD-2033",False,"train",0.0,0.0,0.0,0.0,0.9683732390403748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2354",False,"train",0.0,0.0,0.0,0.0,0.1851402223110199,0.0,0.7128375768661499,0.08324351161718369,0.0,0.0,0.0,0.0
"XD-3075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07890390604734421,0.3359783887863159,0.0,0.0,0.561654806137085,0.0
"XD-2802",False,"train",0.22139640152454376,0.36596208810806274,0.0,0.0,0.0,0.36567315459251404,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2598",True,"train",0.0,0.0306838508695364,0.0,0.0,0.0,0.0,0.0,0.0,0.602137565612793,0.05233314633369446,0.0,0.30171722173690796
"XD-2687",False,"train",0.01043193694204092,0.010430910624563694,0.010430763475596905,0.010431071743369102,0.010431311093270779,0.8852574229240417,0.010431705974042416,0.010430946946144104,0.010431332513689995,0.01043084915727377,0.010430851019918919,0.01043090783059597
"XD-2652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6360839009284973,0.0,0.0,0.17705146968364716,0.15903757512569427
"XD-1429",False,"train",0.49532002210617065,0.0,0.0,0.0,0.20714899897575378,0.09498138725757599,0.0,0.0,0.0,0.0,0.18498842418193817,0.0
"XD-539",False,"train",0.0,0.0,0.0,0.0,0.5572245717048645,0.11355632543563843,0.0,0.0,0.2502925395965576,0.0,0.0,0.05354684218764305
"XD-1339",True,"train",0.0,0.04130477085709572,0.0,0.0,0.0,0.0,0.9438069462776184,0.0,0.0,0.0,0.0,0.0
"XD-360",False,"train",0.2756257951259613,0.6410272717475891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23682712018489838,0.34841132164001465,0.0,0.0,0.3983406722545624,0.0
"XD-2011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617148637771606,0.0,0.0,0.0
"XD-3283",True,"train",0.44930702447891235,0.11324597895145416,0.0,0.0,0.0,0.0,0.0,0.40610992908477783,0.0,0.0,0.0,0.0
"XD-778",False,"train",0.8730581998825073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09606198221445084,0.0
"XD-1178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44052577018737793,0.0,0.0,0.0,0.46669745445251465
"XD-1893",False,"train",0.013893092051148415,0.36834627389907837,0.013892792165279388,0.013892870396375656,0.013893445022404194,0.013893431052565575,0.013892929069697857,0.013893058523535728,0.013893255963921547,0.013892930001020432,0.013893052004277706,0.49272286891937256
"XD-1191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8865194916725159,0.07179255783557892,0.0,0.0,0.0
"XD-103",False,"train",0.9342212677001953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2274",False,"train",0.0,0.0,0.5682747960090637,0.0,0.0,0.0,0.0761510506272316,0.0,0.0,0.14389823377132416,0.19310858845710754,0.0
"XD-3214",False,"train",0.0,0.0,0.0,0.0,0.20539774000644684,0.0,0.0,0.0,0.0,0.5039461255073547,0.28036805987358093,0.0
"XD-2686",False,"train",0.09142763167619705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18248899281024933,0.0,0.6931776404380798,0.0
"XD-1873",False,"train",0.0,0.0,0.16897311806678772,0.0,0.5887864232063293,0.0,0.0,0.0,0.0,0.0,0.22556161880493164,0.0
"XD-3137",False,"train",0.0,0.0,0.0,0.748206615447998,0.0,0.0,0.0,0.0,0.0,0.0,0.18212135136127472,0.0
"XD-2094",False,"train",0.0,0.0,0.0,0.0,0.1651337444782257,0.0,0.0,0.0,0.7706759572029114,0.0,0.0,0.0
"XD-352",False,"train",0.016942322254180908,0.016943909227848053,0.2832605242729187,0.01694205030798912,0.01694297604262829,0.5473076105117798,0.016944287344813347,0.016942474991083145,0.01694411411881447,0.016942307353019714,0.01694483682513237,0.016942597925662994
"XD-544",False,"train",0.6311699748039246,0.057776253670454025,0.0,0.0,0.25366145372390747,0.0,0.0,0.0,0.04223523288965225,0.0,0.0,0.0
"XD-1130",False,"train",0.0,0.0,0.2451254427433014,0.0,0.5188038945198059,0.0,0.0,0.0,0.21901509165763855,0.0,0.0,0.0
"XD-1942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9080151915550232
"XD-1936",False,"train",0.0,0.0,0.0,0.0,0.8695555925369263,0.0,0.0,0.0,0.0,0.0,0.09947195649147034,0.0
"XD-3296",False,"train",0.048260435461997986,0.0,0.02059871517121792,0.0,0.0,0.0,0.19088737666606903,0.0,0.0,0.0,0.734783947467804,0.0
"XD-3071",False,"train",0.0,0.0,0.06064646318554878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8953495621681213,0.0
"XD-766",False,"train",0.0,0.0,0.0,0.0,0.0,0.908216118812561,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1816",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34499475359916687,0.0,0.0,0.0,0.5907709002494812
"XD-866",False,"train",0.1820620745420456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7418184280395508,0.0,0.0
"XD-648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5570436716079712,0.402588427066803,0.0,0.0,0.0
"XD-1448",False,"train",0.29440051317214966,0.0,0.30661728978157043,0.0,0.0,0.0,0.2160714864730835,0.09709816426038742,0.0,0.04803825914859772,0.03061039000749588,0.0
"XD-1365",True,"train",0.25546571612358093,0.4756677448749542,0.0,0.0,0.0,0.0635959580540657,0.0,0.0,0.0,0.17336413264274597,0.0,0.0
"XD-1229",False,"train",0.0,0.3479047119617462,0.026874804869294167,0.0,0.0,0.1052188128232956,0.0,0.0,0.2822994589805603,0.0,0.22406260669231415,0.0
"XD-1503",True,"train",0.0,0.0,0.0,0.0,0.18706469237804413,0.0,0.7876265645027161,0.0,0.0,0.0,0.0,0.0
"XD-3265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06406554579734802,0.0,0.09587083011865616,0.0,0.813127338886261,0.0
"XD-43",True,"train",0.0,0.0,0.1913675218820572,0.0,0.0,0.0,0.39193424582481384,0.3722270131111145,0.0,0.0,0.0,0.0
"XD-2859",False,"train",0.010441860184073448,0.010443242266774178,0.010441516526043415,0.010441705584526062,0.8851391077041626,0.01044167298823595,0.010441900230944157,0.010441816411912441,0.010441514663398266,0.010441647842526436,0.010441789403557777,0.010442233644425869
"XD-1890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309296488761902,0.16051608324050903,0.0,0.1643214225769043,0.0
"XD-1494",False,"train",0.0,0.1870197206735611,0.7876933813095093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980042934417725,0.0,0.0,0.0,0.0
"XD-1019",False,"train",0.592629075050354,0.0,0.0,0.0,0.0,0.0,0.0,0.32352083921432495,0.0,0.0,0.0,0.0
"XD-3310",False,"train",0.0,0.3876650929450989,0.0,0.0,0.0,0.0,0.0955599769949913,0.3320690989494324,0.0,0.0,0.1528196483850479,0.0
"XD-1761",False,"train",0.35547083616256714,0.2048025280237198,0.011910994537174702,0.01191090326756239,0.011910994537174702,0.01191121805459261,0.011911229230463505,0.3325268030166626,0.011910976842045784,0.011910973116755486,0.011911713518202305,0.011910874396562576
"XD-3315",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660230278968811,0.0,0.0,0.0,0.0
"XD-2370",False,"train",0.0,0.0,0.1786668449640274,0.0,0.05611231550574303,0.0,0.4673275053501129,0.27806204557418823,0.0,0.0,0.0,0.0
"XD-293",False,"train",0.0,0.1210537850856781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8267796039581299
"XD-1486",False,"train",0.016707390546798706,0.016707252711057663,0.01670677401125431,0.0167069174349308,0.016707176342606544,0.016707519069314003,0.01670842431485653,0.8162175416946411,0.016709204763174057,0.016707126051187515,0.01670714095234871,0.016707537695765495
"XD-3009",False,"train",0.0,0.0,0.2046898901462555,0.0,0.0,0.0,0.7536030411720276,0.0,0.0,0.0,0.0,0.0
"XD-3691",False,"train",0.0,0.0,0.0,0.0,0.21807260811328888,0.0,0.0,0.7380327582359314,0.0,0.0,0.0,0.0
"XD-577",False,"train",0.0,0.6275720596313477,0.29648175835609436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-534",True,"train",0.0,0.4190928637981415,0.0,0.28489938378334045,0.0,0.0,0.21237431466579437,0.0,0.0,0.0,0.0,0.0
"XD-1658",False,"train",0.01190530601888895,0.2981836199760437,0.011905498802661896,0.011905431747436523,0.01190518494695425,0.011905210092663765,0.5827621221542358,0.011905316263437271,0.011905423365533352,0.011905236169695854,0.0119052454829216,0.011906436644494534
"XD-127",False,"train",0.2167707234621048,0.0,0.0,0.0,0.2962625026702881,0.0,0.0,0.44926130771636963,0.0,0.0,0.0,0.0
"XD-3462",False,"train",0.0,0.136602520942688,0.0,0.0,0.0,0.0,0.0,0.0,0.8270137310028076,0.0,0.0,0.0
"XD-2795",False,"train",0.020845528692007065,0.02084551751613617,0.02084595151245594,0.020845510065555573,0.02084542065858841,0.020845402032136917,0.5131410956382751,0.020845497027039528,0.020846154540777206,0.020845476537942886,0.020845476537942886,0.2784029245376587
"XD-664",False,"train",0.01390143297612667,0.013901317492127419,0.013901380822062492,0.01390111818909645,0.013902047649025917,0.01390189491212368,0.8470829129219055,0.013902402482926846,0.013901484198868275,0.013901114463806152,0.013901661150157452,0.01390126533806324
"XD-2265",False,"train",0.0,0.0,0.3847048580646515,0.0,0.0,0.0,0.0,0.0,0.0,0.5982827544212341,0.0,0.0
"XD-1938",False,"train",0.0,0.0,0.0,0.8492853045463562,0.0,0.0,0.1426064521074295,0.0,0.0,0.0,0.0,0.0
"XD-3367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5979073643684387,0.362402081489563,0.0,0.0,0.0
"XD-3054",False,"train",0.0,0.0,0.4110293686389923,0.0,0.0,0.21344327926635742,0.0,0.3465918004512787,0.0,0.0,0.0,0.0
"XD-3094",False,"train",0.0,0.6257716417312622,0.0,0.0,0.0,0.08618877828121185,0.0,0.0,0.0,0.0,0.2462649643421173,0.0
"XD-153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9540621042251587,0.0,0.0,0.0,0.0,0.0
"XD-643",False,"train",0.7538056969642639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2140507698059082,0.0,0.0,0.0
"XD-1704",False,"train",0.0,0.1031348779797554,0.04013197496533394,0.20497199892997742,0.0,0.0,0.1878501921892166,0.0,0.0,0.4404902756214142,0.0,0.0
"XD-1650",False,"train",0.0,0.15260176360607147,0.0,0.0,0.0,0.0,0.0,0.7459046840667725,0.09046075493097305,0.0,0.0,0.0
"XD-3445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9583212733268738,0.0,0.0,0.0,0.0,0.0
"XD-3445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9583212733268738,0.0,0.0,0.0,0.0,0.0
"XD-1231",False,"train",0.016788041219115257,0.016788048669695854,0.016788166016340256,0.016788236796855927,0.016788044944405556,0.016790354624390602,0.016788288950920105,0.016788030043244362,0.016788790002465248,0.016787905246019363,0.8153281211853027,0.01678793504834175
"XD-796",False,"train",0.0,0.31179702281951904,0.08408619463443756,0.0,0.13676251471042633,0.0,0.45616310834884644,0.0,0.0,0.0,0.0,0.0
"XD-2015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632759690284729,0.0,0.0,0.0
"XD-1303",False,"train",0.0,0.8981331586837769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1576",False,"train",0.3119853138923645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052894175052643,0.34511902928352356,0.0
"XD-1695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752065539360046,0.0
"XD-2588",False,"train",0.0,0.0,0.0,0.6487284898757935,0.0,0.0,0.2678847312927246,0.0,0.0,0.0,0.0,0.0
"XD-2093",True,"train",0.0,0.9752156734466553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-587",False,"train",0.011905554682016373,0.41073381900787354,0.011905363760888577,0.011905326507985592,0.011906005442142487,0.011905406601727009,0.011905448511242867,0.011905435472726822,0.4702109396457672,0.01190537866204977,0.011905965395271778,0.011905359104275703
"XD-3622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517509937286377,0.0,0.0,0.0,0.0
"XD-1598",False,"train",0.0,0.8583669066429138,0.12078878283500671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-196",False,"train",0.0,0.0,0.6227229833602905,0.0,0.0,0.0,0.0,0.1573687046766281,0.0,0.10122860223054886,0.0,0.09077141433954239
"XD-2599",False,"train",0.0,0.0,0.0,0.0,0.9540094137191772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3744",False,"train",0.0,0.0,0.670970618724823,0.0,0.0,0.0,0.30515941977500916,0.0,0.0,0.0,0.0,0.0
"XD-236",False,"train",0.0,0.0,0.0,0.0,0.0,0.8403711318969727,0.0,0.0,0.12334807962179184,0.0,0.0,0.0
"XD-141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660354852676392,0.0,0.0,0.0,0.0
"XD-3743",False,"train",0.0,0.0,0.0,0.33282917737960815,0.0,0.0,0.583667516708374,0.0,0.0,0.0,0.0,0.0
"XD-3698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694362282752991,0.0
"XD-1191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8865194916725159,0.07179255783557892,0.0,0.0,0.0
"XD-1214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.40075603127479553,0.0,0.0,0.0,0.5529382824897766,0.0
"XD-220",True,"train",0.0,0.0,0.3321472108364105,0.0,0.0,0.0,0.0,0.5550799369812012,0.0,0.0,0.0,0.05873868614435196
"XD-28",True,"train",0.0,0.0,0.0,0.0,0.4611254036426544,0.0,0.0,0.0,0.0,0.0,0.0,0.45539501309394836
"XD-546",False,"train",0.016684221103787422,0.364664763212204,0.016683945432305336,0.016683928668498993,0.016684284433722496,0.016684329137206078,0.01668386161327362,0.46849384903907776,0.01668393239378929,0.016684187576174736,0.016684357076883316,0.016684312373399734
"XD-3102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752123355865479,0.0,0.0,0.0,0.0
"XD-1666",False,"train",0.013910623267292976,0.013910770416259766,0.01391060370951891,0.013910614885389805,0.013910640962421894,0.013910631649196148,0.013910634443163872,0.013910622335970402,0.013910671696066856,0.013910619542002678,0.013910626992583275,0.8469828963279724
"XD-1108",False,"train",0.9426684975624084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23629215359687805,0.0,0.7197117209434509,0.0
"XD-3602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517501592636108,0.0,0.0,0.0,0.0
"XD-2079",False,"train",0.3473004698753357,0.0,0.0,0.0,0.0,0.3662669360637665,0.0,0.24228742718696594,0.0,0.0,0.0,0.0
"XD-525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9233182072639465,0.0
"XD-2416",False,"train",0.0,0.0,0.0,0.0,0.28898099064826965,0.0,0.12436462193727493,0.0,0.5763696432113647,0.0,0.0,0.0
"XD-2591",False,"train",0.01047265250235796,0.010472560301423073,0.010472437366843224,0.010472699999809265,0.010472574271261692,0.010472800582647324,0.1246073767542839,0.010472995229065418,0.010472838766872883,0.5282586812973022,0.010472530499100685,0.2528798282146454
"XD-1975",False,"train",0.0,0.0,0.0,0.4453764259815216,0.1793896108865738,0.0,0.3732357621192932,0.0,0.0,0.0,0.0,0.0
"XD-1004",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776356220245361,0.0
"XD-1421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9063065648078918,0.0,0.0,0.0
"XD-2247",False,"train",0.0,0.0,0.0,0.0,0.9577383399009705,0.0,0.0,0.0,0.0,0.03196267783641815,0.0,0.0
"XD-72",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5830691456794739,0.0,0.0,0.32431402802467346,0.0
"XD-383",False,"train",0.01677664741873741,0.01677693799138069,0.01677659898996353,0.016777044162154198,0.8154529929161072,0.016777638345956802,0.016776997596025467,0.016776587814092636,0.01677706092596054,0.016777530312538147,0.01677740551531315,0.01677655428647995
"XD-2539",False,"train",0.0,0.0,0.0,0.0,0.15789291262626648,0.0,0.833924412727356,0.0,0.0,0.0,0.0,0.0
"XD-214",False,"train",0.2505826950073242,0.30854448676109314,0.17381499707698822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22727645933628082
"XD-551",False,"train",0.010418848134577274,0.6148355007171631,0.010418379679322243,0.010418505407869816,0.010418889112770557,0.010418525896966457,0.010418489575386047,0.010418717749416828,0.010418963618576527,0.010418522171676159,0.010419057682156563,0.2809775769710541
"XD-2282",True,"train",0.0,0.0,0.9917270541191101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1423",False,"train",0.0,0.5043885707855225,0.0,0.0,0.0,0.0,0.0,0.46215930581092834,0.0,0.0,0.0,0.0
"XD-655",False,"train",0.0,0.0,0.0,0.03969850391149521,0.0,0.0,0.0,0.0,0.0,0.0,0.9497474431991577,0.0
"XD-1861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122358024120331,0.0,0.0,0.6276559233665466,0.041326556354761124
"XD-1350",False,"train",0.0,0.0,0.05161357298493385,0.0,0.0,0.0,0.0,0.0,0.2686314880847931,0.0,0.0,0.6576820611953735
"XD-3141",False,"train",0.0,0.0,0.0,0.0,0.46031370759010315,0.0,0.0,0.29423949122428894,0.0,0.0,0.0,0.2154053896665573
"XD-3326",False,"train",0.0,0.1703629195690155,0.0,0.0,0.19610179960727692,0.0,0.5977706909179688,0.0,0.0,0.0,0.0,0.0
"XD-1224",False,"train",0.7410740256309509,0.0,0.0,0.0,0.0,0.0,0.0,0.22675584256649017,0.0,0.0,0.0,0.0
"XD-966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694299101829529,0.0
"XD-2177",False,"train",0.0,0.07803040742874146,0.0,0.0,0.4667927324771881,0.0,0.0,0.0,0.06161549687385559,0.0,0.0,0.3793589472770691
"XD-1994",False,"train",0.19363366067409515,0.0,0.0,0.0,0.7978255152702332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2215",False,"train",0.6340844035148621,0.0,0.2339932918548584,0.0,0.0,0.0,0.041814498603343964,0.0,0.0,0.03344414383172989,0.05042744055390358,0.0
"XD-365",False,"train",0.0,0.0,0.0,0.0,0.8295063376426697,0.0,0.0,0.0,0.0,0.0,0.0,0.13422736525535583
"XD-1814",False,"train",0.016698038205504417,0.01669807732105255,0.43953803181648254,0.01669733040034771,0.01669747196137905,0.016696901991963387,0.01669779233634472,0.01669699139893055,0.016697829589247704,0.016698041930794716,0.016697164624929428,0.3934863209724426
"XD-1819",False,"train",0.013911387883126736,0.013911210931837559,0.18738052248954773,0.013911345973610878,0.013911362737417221,0.013911609537899494,0.01391149777919054,0.013911395333707333,0.6735047101974487,0.013912218622863293,0.013911452144384384,0.013911278918385506
"XD-643",False,"train",0.7538056969642639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2140507698059082,0.0,0.0,0.0
"XD-3169",False,"train",0.0,0.7881743907928467,0.0,0.0,0.06513015925884247,0.0,0.0,0.0,0.0,0.0,0.1216486319899559,0.0
"XD-1102",False,"train",0.0,0.0,0.1633535921573639,0.0,0.0,0.0,0.0,0.0,0.7927287817001343,0.0,0.0,0.0
"XD-133",False,"train",0.0,0.14569343626499176,0.0,0.0,0.0,0.0,0.0,0.7901242971420288,0.0,0.0,0.0,0.0
"XD-2504",False,"train",0.0,0.15781758725643158,0.8112343549728394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1873",False,"train",0.0,0.0,0.16897311806678772,0.0,0.5887864232063293,0.0,0.0,0.0,0.0,0.0,0.22556161880493164,0.0
"XD-508",False,"train",0.010421156883239746,0.010421440936625004,0.010420973412692547,0.01042096596211195,0.010421117767691612,0.010421092621982098,0.010421257466077805,0.01042102463543415,0.010421420447528362,0.010421153157949448,0.8853673338890076,0.010421072132885456
"XD-1383",False,"train",0.0,0.0,0.0,0.0,0.13246767222881317,0.0,0.597187340259552,0.0,0.0,0.0,0.22033756971359253,0.0
"XD-1101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791477918624878,0.0,0.0,0.0
"XD-3230",False,"train",0.0,0.0,0.0,0.0,0.36697691679000854,0.0,0.0,0.4737741947174072,0.10893192142248154,0.0,0.0,0.0
"XD-1938",False,"train",0.0,0.0,0.0,0.8492853045463562,0.0,0.0,0.1426064521074295,0.0,0.0,0.0,0.0,0.0
"XD-2850",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973797082901001,0.0,0.0,0.0,0.0
"XD-291",False,"train",0.2965296506881714,0.0,0.0,0.0,0.0,0.6746662855148315,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2033",False,"train",0.0,0.0,0.0,0.0,0.9683732390403748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1780",False,"train",0.23791782557964325,0.0,0.1917332112789154,0.0,0.0,0.0,0.42908647656440735,0.0,0.03432254120707512,0.0,0.0,0.09587641805410385
"XD-1579",False,"train",0.020871886983513832,0.020871827378869057,0.02087249979376793,0.020872004330158234,0.0208718441426754,0.02087172493338585,0.7704087495803833,0.02087196707725525,0.020871728658676147,0.02087186463177204,0.020871801301836967,0.020872116088867188
"XD-2574",False,"train",0.0,0.0,0.015681326389312744,0.0,0.0,0.0,0.0,0.1893388330936432,0.24735420942306519,0.047629475593566895,0.4628306031227112,0.03270929306745529
"XD-2860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929378092288971,0.0,0.0,0.0
"XD-1086",False,"train",0.0,0.2699497640132904,0.0,0.0,0.6952695846557617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3617",False,"train",0.011910402216017246,0.2381698191165924,0.011910522356629372,0.011910360306501389,0.011910387314856052,0.011910495348274708,0.011910352855920792,0.642725944519043,0.011910407803952694,0.01191030815243721,0.011910469271242619,0.011910516768693924
"XD-1172",False,"train",0.8564282655715942,0.1073174849152565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9343889951705933,0.0,0.0,0.0,0.0
"XD-2764",False,"train",0.0,0.14875617623329163,0.0,0.0,0.0,0.0,0.0,0.0,0.7914018034934998,0.0,0.0,0.0
"XD-1468",False,"train",0.01668950542807579,0.28357994556427,0.016689466312527657,0.01668964885175228,0.016689978539943695,0.016690712422132492,0.016689471900463104,0.22482305765151978,0.016689879819750786,0.016689693555235863,0.016689440235495567,0.3413892090320587
"XD-1963",False,"train",0.0,0.0,0.0,0.0,0.0,0.8981116414070129,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5979073643684387,0.362402081489563,0.0,0.0,0.0
"XD-3404",False,"train",0.0,0.23203246295452118,0.0,0.0,0.5153235793113708,0.0,0.0,0.2212556004524231,0.0,0.0,0.0,0.0
"XD-2854",True,"train",0.0,0.0,0.0,0.01701945625245571,0.0,0.0,0.0,0.0,0.0,0.0,0.9768257141113281,0.0
"XD-2814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816498756408691,0.0,0.0
"XD-1151",False,"train",0.013897063210606575,0.013897009193897247,0.013896982185542583,0.013896966353058815,0.013897150754928589,0.8471324443817139,0.013897089287638664,0.01389697939157486,0.01389698963612318,0.013896998018026352,0.013897350989282131,0.013896971940994263
"XD-1416",True,"train",0.0,0.0,0.10570458322763443,0.0,0.0,0.0,0.6739302277565002,0.20583081245422363,0.0,0.0,0.0,0.0
"XD-1539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05476891249418259,0.94134920835495,0.0,0.0,0.0,0.0
"XD-3350",False,"train",0.0,0.21638232469558716,0.010686659254133701,0.0,0.0,0.0,0.0,0.34432142972946167,0.0,0.3992939591407776,0.0,0.0
"XD-2085",True,"train",0.9758496284484863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-931",False,"train",0.0,0.3315933346748352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6336691379547119,0.0
"XD-880",False,"train",0.02083563804626465,0.1911586970090866,0.02083546295762062,0.02083599381148815,0.02083561196923256,0.6004847884178162,0.020835576578974724,0.0208358746021986,0.02083549089729786,0.02083541452884674,0.020835714414715767,0.020835720002651215
"XD-1388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4353134334087372,0.0,0.0,0.47190696001052856
"XD-301",True,"train",0.33249449729919434,0.0,0.0,0.0,0.0,0.0,0.6422115564346313,0.0,0.0,0.0,0.0,0.0
"XD-2196",False,"train",0.0,0.0,0.0,0.0,0.9600943326950073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2815",True,"train",0.0,0.6842336654663086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28232476115226746,0.0
"XD-1975",False,"train",0.0,0.0,0.0,0.4453764259815216,0.1793896108865738,0.0,0.3732357621192932,0.0,0.0,0.0,0.0,0.0
"XD-775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973321914672852,0.0,0.0,0.0
"XD-2484",False,"train",0.013904890045523643,0.20031394064426422,0.013905607163906097,0.013905669562518597,0.0139051154255867,0.013905693776905537,0.013904949650168419,0.4653046727180481,0.013905290514230728,0.013904880732297897,0.013905111700296402,0.20923416316509247
"XD-2797",True,"train",0.020886613056063652,0.020885881036520004,0.020885661244392395,0.020885631442070007,0.02088610827922821,0.020885752514004707,0.0208869818598032,0.020885862410068512,0.2774082124233246,0.5137306451797485,0.020886903628706932,0.020885786041617393
"XD-3218",True,"train",0.0,0.0,0.0,0.0,0.32007625699043274,0.0,0.0,0.0,0.0,0.5942510366439819,0.06736918538808823,0.0
"XD-268",False,"train",0.0,0.0,0.6656854152679443,0.0,0.30808520317077637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
