"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-4764",False,"train",0.0,0.2679359018802643,0.3160700798034668,0.0,0.0,0.0,0.3859446048736572,0.0,0.0,0.0,0.0,0.0
"MESOS-9164",False,"train",0.9730077385902405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992622435092926
"MESOS-2507",False,"train",0.0,0.28518593311309814,0.0,0.0,0.0,0.7090058922767639,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294628500938416,0.0,0.0,0.0,0.0
"MESOS-7814",False,"train",0.0,0.9721932411193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722041487693787,0.0,0.0,0.0,0.0
"MESOS-5459",False,"train",0.4441988170146942,0.0,0.5435090661048889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4640",False,"train",0.010457904078066349,0.010458006523549557,0.6351960897445679,0.010457956232130527,0.010457955300807953,0.010457939468324184,0.010457931086421013,0.01045795064419508,0.2602243721485138,0.010458046570420265,0.01045791432261467,0.010457941330969334
"MESOS-8678",False,"train",0.0,0.0,0.9294201135635376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936693906784058
"MESOS-9523",False,"train",0.0,0.0,0.9800398349761963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8483",False,"train",0.0,0.9986287355422974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4434",False,"train",0.0,0.9516486525535583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3763",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713351130485535,0.0,0.0,0.0,0.0
"MESOS-4261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776323437690735,0.0,0.0,0.0,0.0
"MESOS-6905",False,"train",0.0,0.0,0.0,0.0,0.0,0.29663169384002686,0.6780847907066345,0.0,0.0,0.0,0.0,0.0
"MESOS-5250",False,"train",0.013895994983613491,0.013896528631448746,0.013896018266677856,0.013895954936742783,0.013895954005420208,0.013895983807742596,0.01389592420309782,0.013895958662033081,0.8471434116363525,0.013896103948354721,0.013895985670387745,0.01389622874557972
"MESOS-5365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563018679618835,0.0,0.0,0.0
"MESOS-2633",False,"train",0.0,0.0,0.0,0.0,0.6808920502662659,0.0,0.0,0.0,0.2793613076210022,0.0,0.0,0.0
"MESOS-5788",True,"train",0.0,0.0,0.3720848858356476,0.0,0.0,0.0,0.0,0.6144468188285828,0.0,0.0,0.0,0.0
"MESOS-3567",False,"train",0.0,0.0,0.6837279796600342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29482710361480713
"MESOS-7630",False,"train",0.0,0.0,0.31231924891471863,0.0,0.6607674956321716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776281714439392,0.0
"MESOS-9317",False,"train",0.6578336358070374,0.10850181430578232,0.0,0.06840455532073975,0.0,0.0,0.0,0.0,0.0,0.16501659154891968,0.0,0.0
"MESOS-4704",False,"train",0.02088402584195137,0.020883986726403236,0.020883992314338684,0.02088378742337227,0.02088388055562973,0.020883942022919655,0.020884402096271515,0.020884348079562187,0.020883915945887566,0.020883996039628983,0.020884079858660698,0.7702756524085999
"MESOS-3095",False,"train",0.0,0.9293846487998962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3723",False,"train",0.0,0.0,0.0,0.0,0.960115373134613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758563041687012
"MESOS-9570",False,"train",0.0,0.5493574738502502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41968998312950134
"MESOS-6344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7588321566581726,0.0,0.0,0.0,0.0,0.22871775925159454
"MESOS-1410",False,"train",0.0,0.8237574100494385,0.14930734038352966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3483",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900220036506653
"MESOS-9106",False,"train",0.0,0.0,0.9562963247299194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8781",False,"train",0.0,0.47581785917282104,0.0,0.0,0.0,0.0,0.4996323585510254,0.0,0.0,0.0,0.0,0.0
"MESOS-8128",False,"train",0.9617821574211121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6527",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632418155670166,0.0,0.0,0.0,0.0
"MESOS-8373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.963311493396759,0.0,0.0,0.0,0.0,0.0
"MESOS-2869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.993705153465271,0.0,0.0,0.0,0.0,0.0
"MESOS-6036",False,"train",0.9541475772857666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9563239812850952,0.0,0.0,0.0,0.0,0.0
"MESOS-5657",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869004487991333,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916614294052124,0.0,0.0,0.0
"MESOS-5551",False,"train",0.0,0.0,0.5734067559242249,0.0,0.15830785036087036,0.0,0.0,0.0,0.0,0.0,0.0,0.2561701834201813
"MESOS-8087",False,"train",0.0,0.0,0.9647182822227478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2552",False,"train",0.0,0.0,0.9541622400283813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4225",False,"train",0.0,0.9633076786994934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490354657173157,0.0,0.0,0.0
"MESOS-6820",False,"train",0.0,0.0,0.0,0.08726920187473297,0.0,0.8859313130378723,0.0,0.0,0.0,0.020737456157803535,0.0,0.0
"MESOS-2917",False,"train",0.0,0.0,0.2936270236968994,0.0,0.0,0.0,0.0,0.6810536980628967,0.0,0.0,0.0,0.0
"MESOS-3554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561424255371094
"MESOS-4020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516815543174744,0.0,0.0,0.0
"MESOS-6395",False,"train",0.0,0.0,0.1914166361093521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7840486168861389,0.0
"MESOS-2757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517221450805664,0.0,0.0,0.0,0.0
"MESOS-9434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.989205539226532,0.0,0.0,0.0,0.0,0.0
"MESOS-3571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9459603428840637,0.0,0.0,0.0
"MESOS-5806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804890155792236
"MESOS-3131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660110473632812
"MESOS-3763",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713351130485535,0.0,0.0,0.0,0.0
"MESOS-7713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865037798881531,0.0,0.0
"MESOS-2991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994505763053894,0.0,0.0,0.0
"MESOS-9010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9830167293548584,0.0,0.0,0.0,0.0,0.0
"MESOS-3069",False,"train",0.19151808321475983,0.0,0.7980536222457886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980750679969788,0.0,0.0,0.0,0.0
"MESOS-6039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9515483975410461,0.0
"MESOS-2067",False,"train",0.0,0.0,0.28591886162757874,0.0,0.0,0.0,0.082137331366539,0.0,0.0,0.0,0.13970361649990082,0.4832583963871002
"MESOS-9222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770665764808655,0.0
"MESOS-2928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9343279004096985,0.0,0.0
"MESOS-8575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582999348640442,0.0
"MESOS-5863",False,"train",0.0,0.17454083263874054,0.0,0.0,0.0,0.2687334716320038,0.0,0.0,0.0,0.0,0.0,0.551428496837616
"MESOS-5101",False,"train",0.0,0.0,0.9489723443984985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5164",False,"train",0.0,0.0,0.0,0.0,0.870058536529541,0.0,0.10906734317541122,0.0,0.0,0.0,0.0,0.0
"MESOS-4965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.029929347336292267,0.9338032603263855,0.0,0.0,0.0,0.0
"MESOS-8473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9293845295906067
"MESOS-5296",False,"train",0.0,0.0,0.9730022549629211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2719",False,"train",0.4676749110221863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48017287254333496
"MESOS-8383",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.28991788625717163,0.0,0.0,0.0,0.6174588203430176,0.0
"MESOS-3038",False,"train",0.0,0.0,0.0,0.0,0.0,0.8727898597717285,0.0,0.0,0.0,0.0,0.0,0.11832994222640991
"MESOS-4245",False,"train",0.013907422311604023,0.01390796434134245,0.013908461667597294,0.013907214626669884,0.013907350599765778,0.013907620683312416,0.2245119959115982,0.013907289132475853,0.6364119648933411,0.013907399028539658,0.013907326385378838,0.013908007182180882
"MESOS-4881",False,"train",0.013923058286309242,0.013923032209277153,0.013923635706305504,0.013923360034823418,0.01392299123108387,0.013923024758696556,0.013923199847340584,0.013923090882599354,0.8468454480171204,0.013922994025051594,0.013923105783760548,0.013923108577728271
"MESOS-934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9343097805976868,0.0,0.0,0.0,0.0,0.0
"MESOS-2295",False,"train",0.8166212439537048,0.0166707132011652,0.016670962795615196,0.01667064055800438,0.016670817509293556,0.01667085848748684,0.016670851036906242,0.016670791432261467,0.016670716926455498,0.0166709553450346,0.016670765355229378,0.016670729964971542
"MESOS-3624",False,"train",0.9647181034088135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8844",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908279538154602,0.0,0.0,0.0
"MESOS-9549",False,"train",0.0,0.0,0.9750804305076599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4353",False,"train",0.0,0.9907335638999939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682926535606384,0.0
"MESOS-9651",False,"train",0.010438220575451851,0.010438205674290657,0.885181188583374,0.010438100434839725,0.010438034310936928,0.010438000783324242,0.010438138619065285,0.010438049212098122,0.010438036173582077,0.010437947697937489,0.010438109748065472,0.010437923483550549
"MESOS-6765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9931985139846802,0.0,0.0,0.0,0.0,0.0
"MESOS-6789",False,"train",0.0,0.0,0.9858596920967102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4830",False,"train",0.0,0.7343550324440002,0.0,0.0,0.23582658171653748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6619",False,"train",0.0,0.0,0.0,0.9497194290161133,0.0,0.0,0.0435003861784935,0.0,0.0,0.0,0.0,0.0
"MESOS-7415",True,"train",0.0,0.0,0.9839077591896057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7274",False,"train",0.0,0.0,0.0,0.9713376760482788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44022372364997864,0.0,0.0,0.0,0.533716082572937
"MESOS-8936",False,"train",0.0,0.0,0.7598095536231995,0.0,0.0,0.0,0.11564256250858307,0.1047699823975563,0.0,0.0,0.0,0.0
"MESOS-4056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683571457862854,0.0,0.0
"MESOS-6820",False,"train",0.0,0.0,0.0,0.08726920187473297,0.0,0.8859313130378723,0.0,0.0,0.0,0.020737456157803535,0.0,0.0
"MESOS-4881",False,"train",0.013923058286309242,0.013923032209277153,0.013923635706305504,0.013923360034823418,0.01392299123108387,0.013923024758696556,0.013923199847340584,0.013923090882599354,0.8468454480171204,0.013922994025051594,0.013923105783760548,0.013923108577728271
"MESOS-5793",False,"train",0.011918839067220688,0.011918849311769009,0.6659850478172302,0.011918671429157257,0.011918905191123486,0.011918632313609123,0.21482710540294647,0.011918814852833748,0.01191882137209177,0.011918644420802593,0.01191882323473692,0.011918891221284866
"MESOS-4817",False,"train",0.0,0.5762214064598083,0.0,0.0,0.36817851662635803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4928",False,"train",0.0,0.0,0.0,0.0,0.0,0.11127346754074097,0.8717096447944641,0.0,0.0,0.0,0.0,0.0
"MESOS-5660",False,"train",0.0,0.0,0.0,0.0,0.0,0.9541255831718445,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5044",False,"train",0.0,0.9836227297782898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4454",False,"train",0.0,0.0,0.0,0.9601172208786011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722041487693787,0.0,0.0,0.0,0.0
"MESOS-5425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632947444915771,0.0,0.0
"MESOS-5554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764813184738159,0.0,0.0,0.0
"MESOS-6602",False,"train",0.0,0.0,0.0,0.9737985134124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7007",False,"train",0.0,0.34054329991340637,0.0,0.0,0.0,0.0,0.0,0.652035653591156,0.0,0.0,0.0,0.0
"MESOS-2910",True,"train",0.0,0.0,0.9737944602966309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4082",False,"train",0.013916246592998505,0.013916930183768272,0.013916285708546638,0.013916456140577793,0.013916531577706337,0.01391612458974123,0.8469190001487732,0.01391630619764328,0.01391635462641716,0.0139162577688694,0.013916484080255032,0.013917009346187115
"MESOS-3504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617428183555603,0.0,0.0,0.0
"MESOS-8244",False,"train",0.0,0.0,0.11210396885871887,0.0,0.0,0.0,0.0,0.0,0.8647252917289734,0.0,0.0,0.0
"MESOS-1393",False,"train",0.0,0.0,0.9460357427597046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2729",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.980874240398407,0.0,0.0,0.0,0.0,0.0
"MESOS-9008",False,"train",0.0,0.6845037937164307,0.07324118167161942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2401164025068283,0.0
"MESOS-4291",False,"train",0.0,0.3627038598060608,0.0,0.0,0.0,0.0,0.0,0.6206168532371521,0.0,0.0,0.0,0.0
"MESOS-4684",False,"train",0.0,0.9694156646728516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970660209655762
"MESOS-3759",False,"train",0.0,0.9235081672668457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4888",False,"train",0.23001408576965332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7558456063270569
"MESOS-8656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925438761711121,0.0,0.0
"MESOS-5171",False,"train",0.0,0.0,0.38032010197639465,0.0,0.0,0.0,0.0,0.0,0.5935457348823547,0.0,0.0,0.0
"MESOS-4746",False,"train",0.010422698222100735,0.010422846302390099,0.010423127561807632,0.010422623716294765,0.01042271126061678,0.010422722436487675,0.0104227839037776,0.010422831401228905,0.885349452495575,0.010422640480101109,0.010422795079648495,0.010422763414680958
"MESOS-3287",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956133365631104,0.0,0.0,0.0
"MESOS-2031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730210304260254,0.0,0.0,0.0,0.0,0.0
"MESOS-1863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563074111938477,0.0
"MESOS-4928",False,"train",0.0,0.0,0.0,0.0,0.0,0.11127346754074097,0.8717096447944641,0.0,0.0,0.0,0.0,0.0
"MESOS-6170",False,"train",0.0,0.0,0.0,0.0,0.0,0.9836221933364868,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3510",False,"train",0.013910907320678234,0.013911056332290173,0.013911111280322075,0.01391118299216032,0.013910775072872639,0.8469797372817993,0.013911048881709576,0.01391071081161499,0.013910877518355846,0.013910931535065174,0.013910857029259205,0.013910830020904541
"MESOS-8373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.963311493396759,0.0,0.0,0.0,0.0,0.0
"MESOS-2963",False,"train",0.01669812947511673,0.016698606312274933,0.016698522493243217,0.01669836789369583,0.016698412597179413,0.01669841632246971,0.016698213294148445,0.016698788851499557,0.016698600724339485,0.8163172006607056,0.016698284074664116,0.016698427498340607
"MESOS-1811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791358113288879,0.0,0.0,0.0,0.0
"MESOS-6156",False,"train",0.6366445422172546,0.0,0.35011544823646545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6743",False,"train",0.4487771689891815,0.0,0.0,0.0,0.0,0.0,0.5406606197357178,0.0,0.0,0.0,0.0,0.0
"MESOS-3877",False,"train",0.0,0.0,0.0,0.0,0.9426674246788025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5961",True,"train",0.0,0.9764873385429382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3428",False,"train",0.010427705943584442,0.010427931323647499,0.8852947950363159,0.010427793487906456,0.010427678935229778,0.010427645407617092,0.010427736677229404,0.010427813045680523,0.010427695699036121,0.010427775792777538,0.010427636094391346,0.010427785106003284
"MESOS-7877",False,"train",0.0,0.0,0.0,0.272530198097229,0.0,0.0,0.0,0.03296387940645218,0.0,0.37402451038360596,0.0,0.312658429145813
"MESOS-5013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517350196838379,0.0,0.0,0.0,0.0
"MESOS-7555",False,"train",0.0,0.0,0.9660163521766663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9459875226020813,0.0,0.0,0.0
"MESOS-9258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786685705184937
"MESOS-8813",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9387868642807007,0.0,0.0,0.0,0.0,0.0
"MESOS-8866",False,"train",0.0,0.0,0.0,0.0,0.0,0.95829838514328,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9751898050308228,0.0,0.0,0.0,0.0
"MESOS-4154",False,"train",0.0,0.0,0.0,0.9617528319358826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7208",False,"train",0.0,0.0,0.9818224906921387,0.0,0.015977244824171066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3424",False,"train",0.9841832518577576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9489819407463074,0.0,0.0,0.0
"MESOS-3734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07770722359418869,0.0,0.0,0.9141139984130859
"MESOS-4115",False,"train",0.958286464214325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9387757182121277,0.0,0.0,0.0,0.0,0.0
"MESOS-8375",False,"train",0.0,0.0,0.0,0.0,0.0,0.9704088568687439,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8079",False,"train",0.0,0.2865956127643585,0.0,0.0,0.0,0.6694844365119934,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3254",False,"train",0.0,0.995171308517456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2074",True,"train",0.0,0.0,0.9870584011077881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388646483421326,0.0,0.0,0.0
"MESOS-3753",False,"train",0.0,0.0,0.05377942696213722,0.0,0.0,0.0,0.0,0.9315894246101379,0.0,0.0,0.0,0.0
"MESOS-3758",False,"train",0.6153267025947571,0.0,0.05331511050462723,0.0,0.0,0.0,0.1328863799571991,0.0,0.195187509059906,0.0,0.0,0.0
"MESOS-5425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632947444915771,0.0,0.0
"MESOS-4284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426310062408447,0.0,0.0,0.0,0.0,0.0
"MESOS-6691",False,"train",0.01671174168586731,0.8161667585372925,0.016712062060832977,0.016711922362446785,0.01671191304922104,0.016712041571736336,0.01671200804412365,0.01671215146780014,0.016712147742509842,0.016712062060832977,0.016712285578250885,0.0167128574103117
"MESOS-8393",False,"train",0.0,0.9425625801086426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8131",False,"train",0.0,0.0,0.25352412462234497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7085661292076111,0.0
"MESOS-3720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9600907564163208,0.0,0.0,0.0,0.0,0.0
"MESOS-7978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517017006874084
"MESOS-4291",False,"train",0.0,0.3627038598060608,0.0,0.0,0.0,0.0,0.0,0.6206168532371521,0.0,0.0,0.0,0.0
"MESOS-3296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909167885780334
"MESOS-3402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426673650741577,0.0,0.0,0.0,0.0
"MESOS-8613",False,"train",0.0,0.0,0.998589038848877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2573",False,"train",0.010439328849315643,0.8851661682128906,0.010439533740282059,0.010439747013151646,0.01043928973376751,0.01043933629989624,0.010439381003379822,0.01043933629989624,0.01043940894305706,0.010439715348184109,0.010439282283186913,0.010439502075314522
"MESOS-3134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617629647254944
"MESOS-3164",False,"train",0.0,0.0,0.021133290603756905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952786386013031,0.0
"MESOS-8702",False,"train",0.0,0.9902184009552002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8050",False,"train",0.0,0.02892054058611393,0.0,0.0,0.0,0.0,0.0,0.2615250051021576,0.0,0.7005093097686768,0.0,0.0
"MESOS-4403",False,"train",0.0,0.0,0.9490528702735901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9660384058952332,0.0,0.0,0.0,0.0,0.0
"MESOS-3734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07770722359418869,0.0,0.0,0.9141139984130859
"MESOS-2051",False,"train",0.010425938293337822,0.010425984859466553,0.010425915010273457,0.010425910353660583,0.010425928980112076,0.010425897315144539,0.010425932705402374,0.8853142857551575,0.010426301509141922,0.010425832122564316,0.010426197201013565,0.010425896383821964
"MESOS-8787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344396591186523,0.0
"MESOS-5273",True,"train",0.0,0.0,0.0,0.0,0.0,0.9617722630500793,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839050769805908,0.0,0.0,0.0
"MESOS-7550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7781875133514404,0.0,0.0,0.0,0.20399780571460724,0.0
"MESOS-3468",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745050668716431
"MESOS-7581",False,"train",0.0,0.0,0.7414162755012512,0.0,0.0,0.0,0.0,0.0,0.24696308374404907,0.0,0.0,0.0
"MESOS-7725",False,"train",0.0,0.0,0.0,0.0,0.0,0.999764621257782,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7555",False,"train",0.0,0.0,0.9660163521766663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
