"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-1984",False,"train",0.0,0.0,0.9713377356529236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2247",False,"train",0.33670878410339355,0.6019310355186462,0.0,0.0,0.0,0.0,0.0,0.0,0.052077505737543106,0.0,0.0,0.0
"XD-763",False,"train",0.0,0.0,0.0,0.0,0.0,0.18195606768131256,0.0,0.0,0.23475278913974762,0.18355649709701538,0.0,0.39055517315864563
"XD-3051",False,"train",0.3116086721420288,0.03647664934396744,0.0,0.0,0.10252407193183899,0.2432185262441635,0.0,0.0,0.28668123483657837,0.0,0.0,0.0
"XD-1466",False,"train",0.9341372847557068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1182",False,"train",0.0,0.0,0.0,0.0,0.7952011823654175,0.1233692616224289,0.0,0.0,0.0,0.06044517084956169,0.0,0.0
"XD-1495",False,"train",0.8088548183441162,0.0,0.0,0.0,0.08998198062181473,0.0,0.0,0.0,0.0,0.0,0.0,0.08513527363538742
"XD-3636",False,"train",0.0,0.0,0.41181787848472595,0.0,0.0,0.0,0.0,0.0,0.5418192148208618,0.0,0.0,0.0
"XD-2401",True,"train",0.47070255875587463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4853360056877136,0.0,0.0,0.0
"XD-806",False,"train",0.0,0.0,0.0,0.0,0.0,0.32251429557800293,0.0,0.0,0.655521810054779,0.0,0.0,0.0
"XD-2071",False,"train",0.868585467338562,0.01194663718342781,0.01194668933749199,0.011946837417781353,0.011946679092943668,0.011946785263717175,0.011946647427976131,0.011946829967200756,0.011947191320359707,0.011946704238653183,0.011946759186685085,0.011946814134716988
"XD-2306",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582967162132263,0.0,0.0,0.0
"XD-2364",True,"train",0.0,0.36496517062187195,0.0,0.0,0.0,0.0,0.0,0.0,0.5967698693275452,0.0,0.0,0.0
"XD-3226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617508053779602,0.0,0.0,0.0
"XD-2931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06688420474529266,0.8735125660896301,0.0,0.0
"XD-571",False,"train",0.2990075945854187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909776568412781,0.0,0.38220277428627014,0.0
"XD-1756",False,"train",0.7104243636131287,0.23394331336021423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2523",False,"train",0.28703582286834717,0.02738780342042446,0.0,0.0,0.0,0.0,0.0,0.0,0.6647193431854248,0.0,0.0,0.0
"XD-802",False,"train",0.016692262142896652,0.016691889613866806,0.41012921929359436,0.016692029312253,0.016691632568836212,0.016691841185092926,0.016692738980054855,0.01669205352663994,0.0166921429336071,0.016691904515028,0.42294999957084656,0.016692303121089935
"XD-84",False,"train",0.0,0.0,0.0,0.8534739017486572,0.0,0.0,0.0,0.0,0.07075145840644836,0.0,0.0,0.0
"XD-956",False,"train",0.1992415487766266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18618232011795044,0.0,0.0,0.5644987225532532
"XD-2777",False,"train",0.020839231088757515,0.020839346572756767,0.020839311182498932,0.020839303731918335,0.02083970047533512,0.020839765667915344,0.23576924204826355,0.02083933725953102,0.020839307457208633,0.02083992213010788,0.5558357834815979,0.020839720964431763
"XD-47",False,"train",0.021098585799336433,0.021097926422953606,0.021098993718624115,0.021098360419273376,0.0210987851023674,0.02109897881746292,0.021098045632243156,0.02109832689166069,0.7679133415222168,0.02109863981604576,0.02110111527144909,0.02109888382256031
"XD-3670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7397545576095581,0.0,0.2111857384443283,0.0,0.0,0.0
"XD-1765",False,"train",0.0,0.0,0.0,0.0,0.9165585041046143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-940",False,"train",0.01196542102843523,0.011965437792241573,0.011965693905949593,0.011965733952820301,0.011965353041887283,0.011965641751885414,0.15689708292484283,0.011965351179242134,0.011965462937951088,0.011965405195951462,0.011965464800596237,0.7234479784965515
"XD-1107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08530963957309723,0.8707867860794067,0.0,0.0
"XD-528",False,"train",0.010504981502890587,0.01050463505089283,0.010504581965506077,0.010504270903766155,0.010504416190087795,0.01050438079982996,0.010504250414669514,0.010504675097763538,0.0105042839422822,0.568740725517273,0.010504478588700294,0.32621434330940247
"XD-1441",False,"train",0.916171133518219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1600",False,"train",0.0,0.0,0.0,0.0,0.0,0.2907663881778717,0.0,0.0,0.47364020347595215,0.22116447985172272,0.0,0.0
"XD-2151",False,"train",0.0,0.0,0.9722123146057129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-635",False,"train",0.0,0.0,0.0,0.0,0.0,0.949002206325531,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2409",False,"train",0.8979300856590271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06957422941923141,0.0,0.024548683315515518
"XD-1299",False,"train",0.0,0.0,0.0,0.0,0.0,0.7154650688171387,0.0,0.0,0.0,0.0,0.0,0.26714441180229187
"XD-1031",False,"train",0.0,0.0,0.0,0.0,0.0,0.2133234292268753,0.0,0.0,0.7727586627006531,0.0,0.0,0.0
"XD-2832",False,"train",0.0,0.0,0.0,0.0,0.0,0.7055954337120056,0.0,0.0,0.2814810276031494,0.0,0.0,0.0
"XD-1439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26209941506385803,0.0,0.698179304599762,0.0
"XD-2510",False,"train",0.011909735389053822,0.011909687891602516,0.011910131201148033,0.011910159140825272,0.01190977729856968,0.39914873242378235,0.01190970465540886,0.2304552048444748,0.011911019682884216,0.01190987415611744,0.011910238303244114,0.26320576667785645
"XD-2302",False,"train",0.8841734528541565,0.010529518127441406,0.010529591701924801,0.01052937749773264,0.01052963174879551,0.010529440827667713,0.010529447346925735,0.010529383085668087,0.010530075058341026,0.01053018681704998,0.010529478080570698,0.010530395433306694
"XD-2915",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.722045361995697,0.24162673950195312,0.0,0.0
"XD-1873",False,"train",0.0,0.0,0.0,0.06195306032896042,0.0,0.0,0.0,0.0,0.0,0.6676765084266663,0.0,0.2536986768245697
"XD-1581",False,"train",0.0,0.0,0.946050763130188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2884",False,"train",0.016685135662555695,0.016684506088495255,0.01668533869087696,0.01668471470475197,0.01668451353907585,0.40326160192489624,0.01668485999107361,0.01668477989733219,0.1802983433008194,0.0166846364736557,0.26627683639526367,0.01668478734791279
"XD-2010",False,"train",0.02088744193315506,0.020887060090899467,0.020887169986963272,0.02088744565844536,0.02088763751089573,0.02088748849928379,0.5078976154327393,0.2832277715206146,0.02088688500225544,0.020887013524770737,0.02088935859501362,0.0208871029317379
"XD-3331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9293851256370544,0.0,0.0,0.0
"XD-3152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426142573356628,0.0,0.0,0.0
"XD-1580",False,"train",0.21420632302761078,0.0,0.0,0.0,0.0,0.0,0.0,0.02007731795310974,0.0,0.0,0.7640607953071594,0.0
"XD-256",False,"train",0.01389374677091837,0.013893822208046913,0.013893725350499153,0.013893908821046352,0.013893638737499714,0.8471678495407104,0.013894096948206425,0.013893610797822475,0.013893687166273594,0.013894219882786274,0.01389406155794859,0.013893636874854565
"XD-1733",False,"train",0.0,0.0,0.7956071496009827,0.0,0.0,0.0,0.0,0.0,0.18701857328414917,0.0,0.0,0.0
"XD-1758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890837669372559,0.0,0.0
"XD-1041",False,"train",0.09016347676515579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.860161304473877,0.0,0.0
"XD-1345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954108476638794,0.0,0.0,0.0
"XD-3505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672285318374634,0.0,0.0
"XD-665",True,"train",0.0,0.0,0.0,0.0,0.0,0.15447881817817688,0.0,0.7899439334869385,0.0,0.0,0.0,0.0
"XD-1029",False,"train",0.013918047770857811,0.013917640782892704,0.013918129727244377,0.013917622156441212,0.013917546719312668,0.01391772273927927,0.013917574658989906,0.01391760352998972,0.013917599804699421,0.013917782343924046,0.4803721606731415,0.380450576543808
"XD-866",False,"train",0.0,0.0,0.0,0.0,0.0,0.9166069030761719,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1007",False,"train",0.0,0.0,0.0,0.0,0.0,0.6305500268936157,0.0,0.0,0.0,0.333188533782959,0.0,0.0
"XD-186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5023314356803894,0.0,0.0,0.4141627252101898,0.0,0.0
"XD-3581",False,"train",0.011926673352718353,0.011926094070076942,0.011926233768463135,0.011926042847335339,0.40016964077949524,0.011926497332751751,0.48056888580322266,0.011925924569368362,0.01192596647888422,0.011926008388400078,0.011925947852432728,0.011926091276109219
"XD-65",False,"train",0.010437198914587498,0.010437149554491043,0.010437218472361565,0.010437151417136192,0.010437277145683765,0.010437202639877796,0.010437150485813618,0.0104373125359416,0.5307547450065613,0.010437187738716602,0.3648732304573059,0.010437190532684326
"XD-2594",False,"train",0.0,0.0,0.8662636280059814,0.0,0.0,0.0,0.0,0.0,0.0,0.1151852086186409,0.0,0.0
"XD-376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6356619596481323,0.0,0.0,0.0,0.0,0.29486197233200073
"XD-1472",False,"train",0.0,0.0,0.0,0.2123054563999176,0.0,0.7359122037887573,0.0,0.0,0.0,0.0,0.0,0.0454053059220314
"XD-1938",False,"train",0.0,0.0,0.6856995224952698,0.0,0.0,0.26133620738983154,0.0,0.0,0.0,0.0,0.0,0.04957647994160652
"XD-2600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9081595540046692,0.0,0.0,0.0,0.0
"XD-1173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989081084728241,0.0,0.0
"XD-945",False,"train",0.01392908301204443,0.5435943007469177,0.013929780572652817,0.013928975909948349,0.013930932618677616,0.31711050868034363,0.013928983360528946,0.013929338194429874,0.013929306529462337,0.013929313980042934,0.013929600827395916,0.013929896056652069
"XD-891",False,"train",0.0,0.0,0.0,0.0,0.0,0.31197306513786316,0.0,0.0,0.6641362309455872,0.0,0.0,0.0
"XD-1188",False,"train",0.0,0.0,0.0,0.0,0.9166409373283386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-226",False,"train",0.0,0.0,0.0,0.0,0.9786762595176697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1781",False,"train",0.0,0.0,0.14225363731384277,0.0,0.0,0.0,0.0,0.0,0.4375165104866028,0.0,0.0,0.36206889152526855
"XD-1002",False,"train",0.0,0.0,0.0,0.0,0.0,0.9217674732208252,0.0,0.0,0.0,0.0,0.0,0.05217601731419563
"XD-1445",False,"train",0.013961841352283955,0.013961929827928543,0.013961895368993282,0.013961896300315857,0.013961856253445148,0.013962093740701675,0.013961927965283394,0.8464184403419495,0.01396184042096138,0.01396207232028246,0.013961962424218655,0.01396222598850727
"XD-745",False,"train",0.0,0.0,0.0,0.0,0.0,0.11024809628725052,0.3415822386741638,0.0,0.35075706243515015,0.16852083802223206,0.0,0.018800752237439156
"XD-1155",False,"train",0.0,0.0,0.33005842566490173,0.0,0.0,0.0,0.0,0.6639735698699951,0.0,0.0,0.0,0.0
"XD-1235",False,"train",0.19206418097019196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7149109840393066,0.0,0.0
"XD-3493",False,"train",0.0,0.0,0.4943084716796875,0.0,0.0,0.2731274962425232,0.0,0.0,0.19972042739391327,0.0,0.0,0.0
"XD-1423",False,"train",0.6594900488853455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070249557495117,0.0,0.0
"XD-3198",False,"train",0.0,0.0,0.6618536114692688,0.0,0.0,0.0,0.0,0.0,0.2942558228969574,0.0,0.0,0.0
"XD-1127",False,"train",0.0,0.0,0.0,0.0,0.0,0.30914202332496643,0.0,0.23222793638706207,0.4228837192058563,0.0,0.0,0.0
"XD-1591",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7895210981369019,0.1923495978116989,0.0,0.0,0.0
"XD-1750",False,"train",0.9703624248504639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1705",False,"train",0.0,0.0,0.9770764112472534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2625",False,"train",0.0,0.0,0.8982864022254944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08359070867300034
"XD-2016",False,"train",0.0,0.0,0.15817047655582428,0.0,0.0,0.20111356675624847,0.0,0.0,0.4207087457180023,0.0,0.0,0.20986846089363098
"XD-480",False,"train",0.1009252741932869,0.0,0.6199009418487549,0.0,0.0,0.2589000463485718,0.0,0.0,0.0,0.0,0.0,0.0
"XD-128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8040903210639954,0.12643484771251678,0.0
"XD-3566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4706188440322876,0.0,0.0,0.48290473222732544
"XD-3505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672285318374634,0.0,0.0
"XD-323",False,"train",0.42115023732185364,0.016669483855366707,0.016668571159243584,0.016667788848280907,0.016667967662215233,0.01666772924363613,0.016668034717440605,0.016667721793055534,0.016667908057570457,0.41216906905174255,0.016667764633893967,0.016667703166604042
"XD-1328",False,"train",0.0,0.0,0.0,0.0,0.1883067935705185,0.0,0.0,0.0,0.0,0.0,0.0,0.7594020962715149
"XD-2310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8427121639251709,0.0,0.052612971514463425,0.10266623646020889,0.0
"XD-1202",False,"train",0.0,0.0,0.6200461387634277,0.0,0.0,0.0,0.0,0.0,0.0,0.2965896427631378,0.0,0.0
"XD-2717",False,"train",0.0,0.0,0.6830305457115173,0.0,0.0,0.0,0.0,0.0,0.28718703985214233,0.0,0.0,0.0
"XD-660",False,"train",0.020834829658269882,0.020834825932979584,0.020834824070334435,0.02083483152091503,0.020834825932979584,0.02083486132323742,0.020834991708397865,0.020834824070334435,0.4567447900772095,0.33490675687789917,0.020834824070334435,0.020834827795624733
"XD-1021",False,"train",0.3957740366458893,0.0,0.0,0.0,0.0,0.36126708984375,0.0,0.0,0.20541168749332428,0.0,0.0,0.0
"XD-2931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06688420474529266,0.8735125660896301,0.0,0.0
"XD-1531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9425448179244995,0.0,0.0,0.0
"XD-2958",True,"train",0.0,0.0,0.6329178810119629,0.0,0.0,0.0,0.0,0.0,0.31497901678085327,0.0,0.0,0.0
"XD-3061",False,"train",0.0,0.05473291128873825,0.669348418712616,0.0,0.04990120977163315,0.0,0.0,0.0,0.2029562145471573,0.0,0.0,0.0
"XD-1208",False,"train",0.011908389627933502,0.011908061802387238,0.011907924897968769,0.011908034794032574,0.011907986365258694,0.8690103888511658,0.011908130720257759,0.01190795935690403,0.011908520944416523,0.011908232234418392,0.01190807856619358,0.011908293701708317
"XD-381",False,"train",0.011923023499548435,0.011922350153326988,0.011924157850444317,0.011922021396458149,0.011922814883291721,0.011923626996576786,0.011922316625714302,0.868848979473114,0.011922482401132584,0.011922391131520271,0.011922996491193771,0.011922850273549557
"XD-1276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737425446510315,0.0,0.0,0.0
"XD-2815",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5360990166664124,0.4303950071334839,0.0,0.0
"XD-3451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5533592700958252,0.418805330991745,0.0,0.0,0.0
"XD-3098",False,"train",0.013917401432991028,0.013917140662670135,0.6356472373008728,0.013917194679379463,0.22518019378185272,0.013917290605604649,0.013917150907218456,0.013917405158281326,0.013917217031121254,0.013917181640863419,0.013917244039475918,0.013917351141571999
"XD-1094",False,"train",0.011906882748007774,0.011906995438039303,0.011906771920621395,0.011906784027814865,0.011906753294169903,0.28095030784606934,0.01190685573965311,0.011906813830137253,0.011906963773071766,0.5999811291694641,0.01190692838281393,0.011906828731298447
"XD-2268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.46757039427757263,0.48592063784599304,0.0,0.0,0.0,0.0
"XD-1445",False,"train",0.013961841352283955,0.013961929827928543,0.013961895368993282,0.013961896300315857,0.013961856253445148,0.013962093740701675,0.013961927965283394,0.8464184403419495,0.01396184042096138,0.01396207232028246,0.013961962424218655,0.01396222598850727
"XD-3135",False,"train",0.0,0.0,0.12325792014598846,0.0,0.0,0.024715760722756386,0.0,0.539296567440033,0.21466365456581116,0.0,0.0,0.09377215057611465
"XD-768",False,"train",0.020876117050647736,0.02087407000362873,0.02087450958788395,0.020873991772532463,0.02087443880736828,0.02087443508207798,0.5491898655891418,0.020874155685305595,0.020874127745628357,0.02087445557117462,0.24206535518169403,0.020874444395303726
"XD-1494",False,"train",0.0,0.0,0.0,0.0,0.0,0.3116978406906128,0.0,0.0,0.6629237532615662,0.0,0.0,0.0
"XD-2032",False,"train",0.020630549639463425,0.0,0.0,0.0,0.0,0.8829594254493713,0.0,0.0,0.08275274187326431,0.0,0.0,0.0
"XD-1428",True,"train",0.9617971777915955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-115",False,"train",0.0,0.0,0.0,0.0,0.0,0.9162824153900146,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517392516136169,0.0
"XD-567",False,"train",0.0166750680655241,0.016675204038619995,0.0166753102093935,0.01667504385113716,0.016675401479005814,0.0166751928627491,0.016676288098096848,0.01667521893978119,0.016675187274813652,0.01667545549571514,0.01667514629662037,0.8165715336799622
"XD-307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5234898924827576,0.0,0.0,0.3838239908218384
"XD-1485",False,"train",0.7550843954086304,0.0,0.0,0.0,0.0,0.0,0.0,0.21396134793758392,0.0,0.0,0.0,0.0
"XD-2247",False,"train",0.33670878410339355,0.6019310355186462,0.0,0.0,0.0,0.0,0.0,0.0,0.052077505737543106,0.0,0.0,0.0
"XD-1894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49480271339416504,0.0,0.0,0.4790630638599396
"XD-2492",False,"train",0.0,0.0,0.0,0.0,0.0,0.5132620930671692,0.0,0.0,0.3887835741043091,0.0,0.0,0.06865089386701584
"XD-1523",False,"train",0.3834250271320343,0.0,0.0,0.0,0.2831454873085022,0.0,0.0,0.0,0.24998798966407776,0.0,0.0,0.0
"XD-301",True,"train",0.0,0.0,0.0,0.0,0.0,0.8015205264091492,0.0,0.0,0.17322568595409393,0.0,0.0,0.0
"XD-1199",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816500544548035,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2120",False,"train",0.0,0.0,0.0,0.0,0.0,0.8039315938949585,0.0,0.0,0.17352978885173798,0.0,0.0,0.0
"XD-969",False,"train",0.028842713683843613,0.0,0.3028852045536041,0.0,0.0,0.05815473198890686,0.0,0.0,0.5098249912261963,0.04492062330245972,0.0,0.052690766751766205
"XD-1788",False,"train",0.5515235066413879,0.0,0.3963088393211365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-294",False,"train",0.021001817658543587,0.021001815795898438,0.021001815795898438,0.6081418395042419,0.02100261114537716,0.02100183255970478,0.1818387657403946,0.021001815795898438,0.02100188285112381,0.02100185491144657,0.021002110093832016,0.021001815795898438
"XD-3222",False,"train",0.0,0.0,0.11113789677619934,0.0,0.0,0.48233678936958313,0.0,0.0,0.39874929189682007,0.0,0.0,0.0
"XD-725",False,"train",0.0,0.0,0.0,0.9683836698532104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1215",False,"train",0.0,0.0,0.0,0.5175781846046448,0.0,0.0,0.0,0.0,0.4598579406738281,0.0,0.0,0.0
"XD-2251",False,"train",0.0,0.0,0.0,0.06294558942317963,0.0,0.2759215533733368,0.6311081647872925,0.0,0.0,0.0,0.0,0.0
"XD-99",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953962504863739
"XD-998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19695518910884857,0.0,0.0,0.7272132635116577
"XD-1155",False,"train",0.0,0.0,0.33005842566490173,0.0,0.0,0.0,0.0,0.6639735698699951,0.0,0.0,0.0,0.0
"XD-2815",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5360990166664124,0.4303950071334839,0.0,0.0
"XD-2090",True,"train",0.5573774576187134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39354753494262695,0.0,0.0,0.0
"XD-2282",True,"train",0.6671217083930969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253662884235382
"XD-1679",False,"train",0.0,0.03018529899418354,0.0,0.0,0.0,0.93771892786026,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1163",False,"train",0.011908546090126038,0.2454424500465393,0.01190865971148014,0.011908583343029022,0.011908626183867455,0.011908547021448612,0.011908643878996372,0.011908506043255329,0.011908620595932007,0.6354718208312988,0.011908491142094135,0.011908497661352158
"XD-1144",False,"train",0.18083536624908447,0.0,0.0,0.0,0.0,0.4699805676937103,0.0,0.042927853763103485,0.24449004232883453,0.0,0.0,0.051299985498189926
"XD-1015",False,"train",0.0,0.0,0.0,0.0,0.0,0.8438961505889893,0.0,0.0,0.0,0.128132164478302,0.0,0.0
"XD-2567",False,"train",0.0,0.0,0.09022904932498932,0.4592822790145874,0.2044433206319809,0.10231149196624756,0.0,0.0,0.0,0.0,0.12914015352725983,0.0
"XD-30",True,"train",0.0,0.37725022435188293,0.0,0.0,0.0,0.0,0.0,0.0,0.5468152165412903,0.0,0.0,0.0
"XD-1702",False,"train",0.0,0.0,0.494035005569458,0.0,0.0,0.4725760221481323,0.0,0.0,0.0,0.0,0.0,0.0
"XD-81",False,"train",0.0,0.0,0.0,0.81003338098526,0.11416392028331757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1087",False,"train",0.0,0.0,0.0,0.0,0.0,0.27158498764038086,0.3652852773666382,0.0,0.3363032341003418,0.0,0.0,0.0
"XD-2872",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9007994532585144,0.0,0.06251613795757294,0.028839286416769028
"XD-1521",False,"train",0.0,0.0,0.0,0.0,0.0,0.5270164012908936,0.0,0.0,0.25580140948295593,0.0,0.1919870674610138,0.0
"XD-3697",False,"train",0.4258589744567871,0.0,0.0,0.07185300439596176,0.0,0.3362100124359131,0.0,0.0,0.0,0.0,0.0,0.15857116878032684
"XD-29",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.876706600189209,0.0,0.0,0.0,0.0,0.06762593239545822
"XD-3622",False,"train",0.0,0.0,0.0,0.0,0.0,0.6010103821754456,0.0,0.0,0.35512134432792664,0.0,0.0,0.0
"XD-3450",False,"train",0.47321057319641113,0.0,0.0,0.1672709435224533,0.0,0.0,0.19544844329357147,0.0,0.0,0.0,0.0,0.13054734468460083
"XD-1321",False,"train",0.31427666544914246,0.0,0.0,0.0,0.0,0.0,0.6161325573921204,0.0,0.0,0.0,0.0,0.0
"XD-2384",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30293411016464233,0.0,0.6479504108428955,0.0,0.0,0.0
"XD-2735",False,"train",0.0,0.0,0.8148388862609863,0.0,0.0,0.15309405326843262,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1266",False,"train",0.6915284395217896,0.028042884543538094,0.028042808175086975,0.028042813763022423,0.028042811900377274,0.028042877092957497,0.028042811900377274,0.028042808175086975,0.028042951598763466,0.028043167665600777,0.028042813763022423,0.028042836114764214
"XD-2381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583175182342529,0.0,0.0,0.0,0.0
"XD-1276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737425446510315,0.0,0.0,0.0
"XD-1397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601121544837952,0.0,0.0,0.0,0.0
"XD-1144",False,"train",0.18083536624908447,0.0,0.0,0.0,0.0,0.4699805676937103,0.0,0.042927853763103485,0.24449004232883453,0.0,0.0,0.051299985498189926
"XD-3488",False,"train",0.011917254887521267,0.011915299110114574,0.8689277768135071,0.011915425769984722,0.011915267445147038,0.011915355920791626,0.01191528607159853,0.011915252543985844,0.01191713847219944,0.011915428563952446,0.011915267445147038,0.011915300972759724
"XD-3369",True,"train",0.0,0.0,0.0,0.0,0.0,0.47840937972068787,0.0,0.0,0.48189979791641235,0.0,0.0,0.0
"XD-2238",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8428579568862915,0.1407841145992279,0.0,0.0,0.0
"XD-1357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800630211830139,0.0,0.0,0.0,0.0
"XD-1171",False,"train",0.0,0.0,0.15608713030815125,0.0,0.0,0.0,0.0,0.1913120150566101,0.5638623833656311,0.07680313289165497,0.0,0.0
"XD-2225",False,"train",0.0,0.0,0.0,0.0,0.0,0.45399802923202515,0.4624581038951874,0.0,0.0,0.0,0.0,0.0
"XD-226",False,"train",0.0,0.0,0.0,0.0,0.9786762595176697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1271",False,"train",0.0,0.0,0.18123720586299896,0.5623729228973389,0.11562663316726685,0.1255544126033783,0.0,0.0,0.0,0.0,0.0,0.0
"XD-193",False,"train",0.0,0.0,0.0,0.0,0.0,0.9669913649559021,0.0,0.0,0.0,0.0,0.0,0.0
"XD-180",False,"train",0.0,0.0,0.0,0.0,0.0,0.6269699931144714,0.0,0.0,0.0,0.35601648688316345,0.0,0.0
"XD-1834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4372652769088745,0.3346309959888458,0.0,0.12448180466890335,0.055342983454465866
"XD-3056",False,"train",0.974498450756073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1616",True,"train",0.0,0.0,0.0,0.5087962746620178,0.0,0.2892966568470001,0.0,0.0,0.0,0.0,0.0,0.16007038950920105
"XD-3231",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18064190447330475,0.0,0.7846233248710632,0.0
"XD-2061",True,"train",0.5311079621315002,0.0,0.0,0.0,0.19526493549346924,0.0,0.0,0.0,0.20538167655467987,0.0,0.0,0.0
