"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-3224",False,"train",0.0,0.0,0.3582538962364197,0.21986079216003418,0.0,0.0,0.0,0.0,0.39055493474006653,0.0,0.0,0.0
"XD-2825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874353408813477
"XD-124",False,"train",0.0,0.0,0.8428720235824585,0.0,0.0,0.0,0.11319677531719208,0.0,0.0,0.0,0.0,0.0
"XD-549",False,"train",0.020946277305483818,0.02094663493335247,0.020946133881807327,0.020946064963936806,0.020946018397808075,0.5413385033607483,0.020946018397808075,0.02094665728509426,0.020946018397808075,0.020946916192770004,0.24919873476028442,0.020946035161614418
"XD-1484",False,"train",0.013938392512500286,0.013936649076640606,0.013936998322606087,0.49771127104759216,0.3629179894924164,0.013936723582446575,0.013936707749962807,0.01393667422235012,0.01393747329711914,0.01393689215183258,0.013937337324023247,0.013936910778284073
"XD-1388",False,"train",0.0,0.0,0.0,0.0,0.7244592308998108,0.0,0.1828157752752304,0.0,0.0,0.0,0.0,0.0
"XD-551",False,"train",0.3766358196735382,0.010417237877845764,0.010417352430522442,0.010417505167424679,0.010417253710329533,0.010417257435619831,0.2712773382663727,0.010417538695037365,0.010417426005005836,0.2583305835723877,0.010417294688522816,0.010417385026812553
"XD-777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09340081363916397,0.7004527449607849,0.18634775280952454
"XD-292",False,"train",0.6427082419395447,0.0,0.0,0.0,0.0,0.0,0.0,0.04479809105396271,0.0,0.02270674705505371,0.0,0.27012717723846436
"XD-3111",False,"train",0.01388901099562645,0.013889010064303875,0.01388901099562645,0.013889011926949024,0.8472208976745605,0.01388901099562645,0.013889032416045666,0.013889015652239323,0.013889010064303875,0.013889010064303875,0.013889007270336151,0.01388901099562645
"XD-3685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952355027198792,0.0,0.0,0.0,0.0
"XD-1058",False,"train",0.0,0.0,0.0,0.3833014667034149,0.1635223776102066,0.0,0.41366270184516907,0.0,0.0,0.0,0.0,0.0
"XD-1707",False,"train",0.0,0.6705005168914795,0.2594750225543976,0.0,0.0,0.0,0.0,0.06433852761983871,0.0,0.0,0.0,0.0
"XD-1010",False,"train",0.0,0.0,0.0,0.8977055549621582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1247",False,"train",0.016815751791000366,0.01681574061512947,0.016815979033708572,0.01681574434041977,0.016815759241580963,0.016815833747386932,0.016815777868032455,0.0168157871812582,0.016815833747386932,0.01681573875248432,0.815026044845581,0.0168160293251276
"XD-229",True,"train",0.016748450696468353,0.0167482141405344,0.016747839748859406,0.016747809946537018,0.016747819259762764,0.016748864203691483,0.016747847199440002,0.016749897971749306,0.016747908666729927,0.815768837928772,0.016748610883951187,0.01674792170524597
"XD-538",False,"train",0.0,0.0,0.427626371383667,0.0,0.0,0.0,0.5284163355827332,0.0,0.0,0.0,0.0,0.0
"XD-365",False,"train",0.0,0.2807508409023285,0.0,0.0,0.0,0.0,0.0,0.0,0.2494642585515976,0.43690362572669983,0.0,0.0
"XD-86",False,"train",0.0,0.0,0.0,0.5403319597244263,0.0,0.0,0.0,0.0,0.0,0.3838670551776886,0.0,0.0
"XD-1183",False,"train",0.0,0.30308428406715393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6040056347846985,0.0,0.0
"XD-1003",False,"train",0.739169180393219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2355617880821228,0.0,0.0
"XD-1915",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5446369647979736,0.0,0.0,0.3858986496925354,0.0,0.0
"XD-1343",False,"train",0.11162413656711578,0.0,0.0,0.08126397430896759,0.21934956312179565,0.1631210446357727,0.0,0.17421092092990875,0.0,0.2406023144721985,0.0,0.0
"XD-924",False,"train",0.0,0.0,0.0,0.8206941485404968,0.0,0.0,0.0,0.0,0.0,0.15054795145988464,0.0,0.0
"XD-2114",True,"train",0.11907518655061722,0.0,0.039375189691782,0.0,0.0,0.0,0.0,0.0,0.7594685554504395,0.0,0.06538226455450058,0.0
"XD-733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752014875411987,0.0,0.0
"XD-2090",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460355043411255,0.0
"XD-1536",True,"train",0.8234885334968567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08340489119291306,0.0,0.0
"XD-2885",False,"train",0.5379320383071899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4284917414188385,0.0,0.0,0.0
"XD-2924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9490649700164795,0.0,0.0,0.0,0.0,0.0
"XD-480",False,"train",0.65911865234375,0.0,0.2147689163684845,0.0,0.0,0.0,0.0,0.0,0.10581044107675552,0.0,0.0,0.0
"XD-3047",False,"train",0.9228694438934326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-330",True,"train",0.2162495106458664,0.020846210420131683,0.02084561251103878,0.020846307277679443,0.020845625549554825,0.5752925872802734,0.020845545455813408,0.020846044644713402,0.02084546536207199,0.020845651626586914,0.020845938473939896,0.020845504477620125
"XD-907",False,"train",0.010427409783005714,0.010427627712488174,0.010427498258650303,0.010427603498101234,0.010427514091134071,0.01042763702571392,0.010427437722682953,0.1700039803981781,0.01042755227535963,0.14770521223545074,0.01042752806097269,0.5884429812431335
"XD-1072",False,"train",0.0,0.0,0.22466395795345306,0.0,0.5686390995979309,0.0,0.0,0.0,0.0,0.1709243208169937,0.0,0.0
"XD-3106",False,"train",0.0,0.0,0.08492019772529602,0.09498447924852371,0.0,0.28387320041656494,0.39646363258361816,0.10322733968496323,0.0,0.0,0.0,0.0
"XD-583",True,"train",0.0,0.13319171965122223,0.6462528705596924,0.0,0.0,0.0,0.0,0.1996164619922638,0.0,0.0,0.0,0.0
"XD-1517",False,"train",0.0,0.0,0.0,0.0,0.0,0.7467027902603149,0.0,0.0,0.2154035121202469,0.0,0.0,0.0
"XD-691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3864079713821411,0.0,0.56122225522995,0.0,0.0
"XD-804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8807619214057922,0.10028079897165298,0.0,0.0
"XD-3743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.43404000997543335,0.0,0.0,0.0,0.4825458824634552,0.0
"XD-3118",False,"train",0.0,0.0,0.261209100484848,0.0,0.0,0.0,0.0,0.0,0.5053609013557434,0.19763703644275665,0.0,0.0
"XD-1963",False,"train",0.0,0.0,0.0,0.0,0.13676238059997559,0.0,0.0,0.0,0.0,0.770503044128418,0.0,0.0
"XD-886",False,"train",0.013938053511083126,0.013938190415501595,0.013938483782112598,0.013938318938016891,0.8466809988021851,0.013937725685536861,0.013937722891569138,0.013937721960246563,0.013937735930085182,0.013938069343566895,0.013938306830823421,0.01393861323595047
"XD-318",False,"train",0.12200385332107544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8360062837600708,0.0,0.0
"XD-1900",False,"train",0.0,0.06151839345693588,0.0,0.0,0.40192288160324097,0.0,0.42246347665786743,0.0,0.0,0.10860094428062439,0.0,0.0
"XD-1456",False,"train",0.0,0.44123414158821106,0.11604170501232147,0.0,0.0,0.0,0.0,0.0,0.0,0.42525818943977356,0.0,0.0
"XD-1685",False,"train",0.020993968471884727,0.020994069054722786,0.020994028076529503,0.02099410630762577,0.020994121208786964,0.020994076505303383,0.0209940355271101,0.020994532853364944,0.020995181053876877,0.7690638303756714,0.020994024351239204,0.020994015038013458
"XD-502",False,"train",0.8121016025543213,0.0,0.0,0.0,0.0,0.0,0.13580107688903809,0.0,0.0,0.0,0.0,0.0
"XD-1250",False,"train",0.0,0.0,0.9344565868377686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2955",False,"train",0.0,0.0,0.0,0.0954502522945404,0.45056501030921936,0.0,0.0,0.0,0.4144602417945862,0.0,0.0,0.0
"XD-871",False,"train",0.0,0.0,0.06680534034967422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1333577185869217,0.7899194955825806
"XD-609",False,"train",0.34054866433143616,0.5951203107833862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-293",False,"train",0.0,0.0,0.0,0.9425696134567261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36069390177726746,0.0,0.6140285134315491
"XD-854",False,"train",0.0,0.0,0.6807442307472229,0.0,0.0,0.0,0.0,0.0,0.0,0.2843303680419922,0.0,0.0
"XD-1278",False,"train",0.0,0.0,0.0,0.048758141696453094,0.0,0.0,0.0,0.0,0.0,0.9149817228317261,0.0,0.0
"XD-2865",False,"train",0.0,0.06896456331014633,0.0,0.0,0.0,0.0,0.2842405438423157,0.06847825646400452,0.08712301403284073,0.0,0.0,0.48428434133529663
"XD-2181",False,"train",0.3732733428478241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.582007884979248
"XD-1837",False,"train",0.0,0.0,0.0,0.0,0.9949883222579956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2119",True,"train",0.11506135016679764,0.0,0.0,0.0,0.08405798673629761,0.0,0.0,0.0,0.785868763923645,0.0,0.0,0.0
"XD-2148",False,"train",0.010427608154714108,0.010427542962133884,0.010427980683743954,0.010427557863295078,0.01042757648974657,0.010427514091134071,0.08386457711458206,0.3460930585861206,0.01042759045958519,0.4761931598186493,0.010427811183035374,0.010428013280034065
"XD-3404",False,"train",0.0,0.03533199056982994,0.0,0.0,0.0,0.0,0.0,0.0,0.9299312233924866,0.0,0.0,0.0
"XD-357",False,"train",0.0,0.0,0.16768033802509308,0.0,0.0,0.0,0.0,0.47190576791763306,0.0,0.0,0.33533206582069397,0.0
"XD-1864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7903335094451904,0.08349302411079407,0.11342470347881317,0.0,0.0,0.0
"XD-2274",False,"train",0.0,0.9333551526069641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04347381368279457
"XD-3015",False,"train",0.0,0.0,0.13198651373386383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8662663698196411
"XD-2686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601172208786011,0.0
"XD-1368",False,"train",0.0,0.0,0.13548599183559418,0.0,0.0,0.0,0.0,0.0,0.8089205622673035,0.0,0.0,0.0
"XD-1262",False,"train",0.0,0.0,0.5827280282974243,0.0,0.0,0.0,0.0,0.0,0.08792046457529068,0.2875898778438568,0.030620930716395378,0.0
"XD-163",False,"train",0.0,0.0,0.04376931115984917,0.6945554614067078,0.0,0.12224842607975006,0.0,0.0,0.0,0.0,0.0,0.12315986305475235
"XD-831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2763515114784241,0.0,0.0,0.6309995651245117,0.0,0.0
"XD-3140",False,"train",0.0,0.0,0.0,0.0,0.5078997611999512,0.0,0.0,0.0,0.3531796336174011,0.10629220306873322,0.0,0.0
"XD-2510",False,"train",0.011913697235286236,0.22208163142204285,0.16150113940238953,0.011914153583347797,0.2247452288866043,0.011913804337382317,0.011913682334125042,0.29636090993881226,0.011914016678929329,0.011913929134607315,0.011914034374058247,0.011913753114640713
"XD-3313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24919725954532623,0.0,0.0,0.7174040675163269,0.0
"XD-3733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9488386511802673,0.0,0.0
"XD-3117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22896936535835266,0.04361644759774208,0.0,0.0,0.7109674215316772
"XD-1618",False,"train",0.4468872845172882,0.011908036656677723,0.011908543296158314,0.011908172629773617,0.01190856657922268,0.13097906112670898,0.31495922803878784,0.011908474378287792,0.011908131651580334,0.011908232234418392,0.01190816517919302,0.01190811675041914
"XD-1728",False,"train",0.0,0.0,0.12427651882171631,0.0,0.0,0.0,0.0,0.15620958805084229,0.0,0.0,0.0,0.6819185018539429
"XD-3315",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29307520389556885,0.6760424375534058,0.0,0.0,0.0
"XD-1993",False,"train",0.01673402078449726,0.016733966767787933,0.016734257340431213,0.8159196376800537,0.016734009608626366,0.016733963042497635,0.01673438958823681,0.01673692837357521,0.01673446223139763,0.016735034063458443,0.016734130680561066,0.016735227778553963
"XD-1015",False,"train",0.4204574227333069,0.0,0.0,0.0,0.0,0.5517204999923706,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2984",False,"train",0.5140148997306824,0.10549011826515198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350480318069458
"XD-2473",False,"train",0.0,0.0,0.07053152471780777,0.0,0.0,0.0,0.0,0.32708555459976196,0.5552607178688049,0.0,0.0,0.0
"XD-1989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916618466377258
"XD-2766",False,"train",0.016682349145412445,0.016681866720318794,0.016682343557476997,0.01668231189250946,0.0166817344725132,0.016682539135217667,0.016681984066963196,0.016681747511029243,0.38409504294395447,0.44908368587493896,0.01668221317231655,0.016682198271155357
"XD-3165",False,"train",0.0,0.0,0.5526875257492065,0.1165320947766304,0.0,0.0,0.0,0.1831504851579666,0.0,0.0,0.12187858670949936,0.0
"XD-1734",False,"train",0.0,0.0,0.5737717747688293,0.0,0.0,0.0,0.0,0.0,0.0,0.15897516906261444,0.18383657932281494,0.0
"XD-3258",False,"train",0.8221001625061035,0.0,0.0,0.0,0.0,0.0,0.0,0.042436812072992325,0.11569812893867493,0.0,0.0,0.0
"XD-1129",False,"train",0.09898684918880463,0.0,0.0,0.25355786085128784,0.0,0.5722872614860535,0.0,0.0,0.0,0.0,0.0,0.0
"XD-999",False,"train",0.0,0.0,0.7818074822425842,0.0,0.07242359220981598,0.0,0.0,0.0,0.0,0.0,0.11886882036924362,0.0
"XD-2651",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6475608944892883,0.0,0.0,0.2924216389656067
"XD-2704",True,"train",0.0,0.0,0.0,0.7363042831420898,0.0,0.0,0.0,0.0,0.0,0.22579345107078552,0.0,0.0
"XD-1202",False,"train",0.15142476558685303,0.0,0.3267175257205963,0.0,0.0,0.0,0.4468206465244293,0.0,0.0,0.0,0.0,0.0
"XD-3738",False,"train",0.0,0.0,0.0,0.0,0.2007863074541092,0.0,0.0,0.0,0.0,0.0,0.7818283438682556,0.0
"XD-1091",False,"train",0.5860152840614319,0.0,0.33054637908935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6625292301177979,0.0,0.0,0.08447697013616562,0.21131762862205505,0.0
"XD-768",False,"train",0.02092682756483555,0.02092725783586502,0.31731095910072327,0.020927270874381065,0.020927313715219498,0.02092779241502285,0.020926805213093758,0.020929960533976555,0.02092840149998665,0.473413348197937,0.02092719078063965,0.020926831290125847
"XD-3402",True,"train",0.0,0.0,0.0,0.0,0.0,0.07788176089525223,0.4949386715888977,0.05554666370153427,0.35307976603507996,0.0,0.0,0.0
"XD-2282",True,"train",0.0,0.31494027376174927,0.0,0.0,0.677548885345459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1885",False,"train",0.38475504517555237,0.0,0.49377718567848206,0.0,0.10041763633489609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5895954370498657,0.0,0.36391323804855347,0.0,0.0
"XD-2987",False,"train",0.0,0.0,0.10368957370519638,0.0,0.0,0.0,0.0,0.0,0.0,0.8565305471420288,0.0,0.0
"XD-3107",False,"train",0.0,0.0,0.9617709517478943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2015",False,"train",0.8192868232727051,0.0,0.1472148299217224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-244",False,"train",0.9714967012405396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017177170142531395
"XD-163",False,"train",0.0,0.0,0.04376931115984917,0.6945554614067078,0.0,0.12224842607975006,0.0,0.0,0.0,0.0,0.0,0.12315986305475235
"XD-3508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10843586176633835,0.2111167311668396,0.6429184675216675
"XD-1144",False,"train",0.15225385129451752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06355204433202744,0.41300997138023376,0.3591753840446472,0.0
"XD-1339",True,"train",0.0,0.05286794900894165,0.16235993802547455,0.0,0.0,0.40171265602111816,0.0,0.0,0.3284931182861328,0.04410988837480545,0.0,0.0
"XD-214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9459044933319092,0.0,0.0
"XD-1066",False,"train",0.0,0.0,0.4431362748146057,0.0,0.0,0.0,0.0,0.5153688192367554,0.0,0.0,0.0319930799305439,0.0
"XD-1707",False,"train",0.0,0.6705005168914795,0.2594750225543976,0.0,0.0,0.0,0.0,0.06433852761983871,0.0,0.0,0.0,0.0
"XD-1536",True,"train",0.8234885334968567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08340489119291306,0.0,0.0
"XD-379",False,"train",0.0,0.0,0.3873097002506256,0.529052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-553",False,"train",0.0,0.0,0.09275773912668228,0.0,0.0,0.6116804480552673,0.0,0.0,0.0,0.26554203033447266,0.0,0.0
"XD-494",False,"train",0.09719531238079071,0.0,0.10725496709346771,0.0,0.0,0.0,0.0,0.0,0.0,0.7776821851730347,0.0,0.0
"XD-1567",False,"train",0.0,0.0,0.3553495705127716,0.0,0.0,0.0,0.0,0.5924387574195862,0.0,0.0,0.0,0.0
"XD-2281",True,"train",0.0,0.3797086477279663,0.2545519471168518,0.0,0.21335405111312866,0.0,0.0,0.0,0.0,0.0,0.0,0.14620381593704224
"XD-2097",True,"train",0.0,0.0,0.0,0.0,0.0,0.9022934436798096,0.0,0.0,0.0,0.0,0.0,0.06896281242370605
"XD-736",False,"train",0.9791339635848999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1364",False,"train",0.0,0.0,0.11300409585237503,0.587522566318512,0.0,0.0,0.0,0.0,0.25253036618232727,0.0,0.0,0.0
"XD-2904",True,"train",0.0,0.0,0.0,0.0,0.9460615515708923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1760",False,"train",0.0,0.0,0.0,0.07609721273183823,0.0,0.0,0.0,0.6408723592758179,0.27144375443458557,0.0,0.0,0.0
"XD-55",True,"train",0.7877073884010315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17599742114543915,0.0,0.0
"XD-1318",False,"train",0.0,0.0,0.0,0.0,0.9996773600578308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1386",False,"train",0.06554136425256729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4571702778339386,0.13086359202861786,0.0,0.29066675901412964
"XD-224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877670407295227,0.0,0.0,0.0
"XD-1037",False,"train",0.0,0.0,0.03940735384821892,0.0,0.0,0.0,0.0,0.0,0.7915658950805664,0.0,0.0,0.16206958889961243
"XD-3022",False,"train",0.0,0.20165424048900604,0.0,0.0,0.0,0.0,0.0,0.0,0.10535548627376556,0.0,0.0,0.6763124465942383
"XD-2330",False,"train",0.0,0.0,0.0,0.17542894184589386,0.0,0.0,0.14200729131698608,0.0,0.0,0.23949465155601501,0.3874574899673462,0.0
"XD-1517",False,"train",0.0,0.0,0.0,0.0,0.0,0.7467027902603149,0.0,0.0,0.2154035121202469,0.0,0.0,0.0
"XD-334",False,"train",0.3844268321990967,0.016674000769853592,0.016673870384693146,0.4488324224948883,0.01667434722185135,0.01667412556707859,0.01667395979166031,0.016673849895596504,0.01667388156056404,0.016674824059009552,0.016674013808369637,0.0166738573461771
"XD-435",False,"train",0.0,0.0,0.11064213514328003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8454781174659729
"XD-1383",False,"train",0.3185988664627075,0.0,0.3809271454811096,0.0,0.0,0.0,0.0,0.0,0.0,0.2504676878452301,0.0,0.0
"XD-999",False,"train",0.0,0.0,0.7818074822425842,0.0,0.07242359220981598,0.0,0.0,0.0,0.0,0.0,0.11886882036924362,0.0
"XD-1910",False,"train",0.013897803612053394,0.013897446915507317,0.013898353092372417,0.013897446915507317,0.5650821328163147,0.013897405005991459,0.01389759499579668,0.013897612690925598,0.013897743076086044,0.2959408760070801,0.013897642493247986,0.013897945173084736
"XD-587",False,"train",0.22481787204742432,0.011913299560546875,0.011913449503481388,0.428350567817688,0.011913346126675606,0.011913234367966652,0.011913304217159748,0.011913743801414967,0.011913396418094635,0.23961107432842255,0.011913335882127285,0.011913404799997807
"XD-685",False,"train",0.0,0.4604368507862091,0.23145821690559387,0.10132116824388504,0.0,0.0,0.0,0.08406789600849152,0.0,0.0,0.11000604927539825,0.0
"XD-231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06268654763698578,0.0,0.0,0.0,0.9025259613990784,0.0
"XD-3621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39111948013305664,0.0,0.0,0.0,0.5741440057754517
"XD-1629",False,"train",0.0,0.21078653633594513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7452601194381714,0.0,0.0
"XD-3699",False,"train",0.0,0.0,0.0,0.0,0.26206570863723755,0.22604398429393768,0.0,0.0,0.33683326840400696,0.1460375189781189,0.0,0.0
"XD-2018",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33134695887565613,0.0,0.6289100050926208
"XD-3234",False,"train",0.929440975189209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-366",False,"train",0.7653191089630127,0.0,0.0,0.0,0.0,0.0,0.0,0.19495217502117157,0.0,0.0,0.0,0.0
"XD-942",False,"train",0.013901486992835999,0.013901427388191223,0.013901491649448872,0.17448914051055908,0.013901603408157825,0.6864947080612183,0.013902055099606514,0.013901427388191223,0.013901866972446442,0.013901743106544018,0.013901574537158012,0.013901513069868088
"XD-1613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30532827973365784,0.08627573400735855,0.0,0.0,0.5947219729423523
"XD-381",False,"train",0.011918876320123672,0.011918898671865463,0.15283867716789246,0.011918661184608936,0.011918680742383003,0.011918701231479645,0.011918938718736172,0.011918905191123486,0.011918778531253338,0.011918672360479832,0.7279735207557678,0.011918668635189533
"XD-582",False,"train",0.0,0.22780930995941162,0.16791345179080963,0.0,0.0,0.0,0.0,0.45777127146720886,0.0,0.1292492151260376,0.0,0.0
"XD-204",False,"train",0.016701819375157356,0.016701847314834595,0.8162791132926941,0.016702117398381233,0.016701871529221535,0.016701726242899895,0.016701852902770042,0.016701992601156235,0.01670214906334877,0.01670178398489952,0.016701949760317802,0.01670173741877079
"XD-98",False,"train",0.0,0.0,0.21812653541564941,0.0,0.0,0.0,0.0,0.0,0.0,0.7379762530326843,0.0,0.0
"XD-3594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8823844194412231,0.0,0.07592568546533585,0.0,0.0
"XD-2178",False,"train",0.7014966011047363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25204750895500183,0.0,0.0,0.0
"XD-572",False,"train",0.013988088816404343,0.013987875543534756,0.8461325168609619,0.013988000340759754,0.01398791279643774,0.013987948186695576,0.013987813144922256,0.013987920247018337,0.013988046906888485,0.013987915590405464,0.013987982645630836,0.013988006860017776
"XD-1442",False,"train",0.33513718843460083,0.0,0.0,0.0,0.0,0.0,0.0,0.4731784164905548,0.0,0.10811614245176315,0.0,0.0
"XD-2122",False,"train",0.23254349827766418,0.0,0.6576263904571533,0.0,0.0,0.0,0.0,0.0,0.0,0.09058918803930283,0.0,0.0
"XD-2566",False,"train",0.0,0.0,0.476444810628891,0.0,0.0,0.0,0.0,0.0,0.48876965045928955,0.0,0.0,0.0
"XD-293",False,"train",0.0,0.0,0.0,0.9425696134567261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2071",False,"train",0.011915098875761032,0.011914952658116817,0.011916261166334152,0.011915626935660839,0.011916625313460827,0.011915254406630993,0.011915105395019054,0.011915166862308979,0.011915544979274273,0.011915194801986217,0.011915000155568123,0.8689301609992981
"XD-2060",True,"train",0.0,0.0,0.0,0.0,0.5038859248161316,0.0,0.0,0.0,0.3449139893054962,0.0,0.1043124794960022,0.0
"XD-2075",False,"train",0.01200347114354372,0.012004232034087181,0.012003262527287006,0.012003084644675255,0.012003413401544094,0.012004738673567772,0.012004979886114597,0.01200373750180006,0.01200343482196331,0.5756158232688904,0.3043466806411743,0.012003142386674881
"XD-84",False,"train",0.0,0.0,0.0,0.5027092695236206,0.0,0.0,0.0,0.0,0.0,0.4215053915977478,0.0,0.0
"XD-896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633173942565918
"XD-3148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929394006729126,0.0,0.0,0.0
"XD-2739",False,"train",0.020851897075772285,0.02085029147565365,0.020849796012043953,0.02084963023662567,0.020850248634815216,0.19325636327266693,0.020849701017141342,0.02085157483816147,0.02085052616894245,0.5982398986816406,0.0208498053252697,0.020850270986557007
"XD-3400",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632608890533447,0.0,0.0,0.0
"XD-1004",True,"train",0.6715176701545715,0.040969423949718475,0.10491907596588135,0.0,0.0,0.0,0.0,0.0,0.0,0.16632527112960815,0.0,0.0
"XD-3300",False,"train",0.8490025401115417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13354356586933136,0.0,0.0,0.0
"XD-188",False,"train",0.0,0.0,0.9063782691955566,0.0,0.0,0.0,0.0,0.0,0.0,0.07326433807611465,0.0,0.0
"XD-1943",False,"train",0.8466721773147583,0.013939273543655872,0.013938473537564278,0.013939769007265568,0.013938489370048046,0.013938901014626026,0.013938931748270988,0.013938436284661293,0.013938588090240955,0.013939266093075275,0.013939417898654938,0.013938330113887787
"XD-1742",False,"train",0.0,0.019682995975017548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668711423873901,0.0,0.0
"XD-1215",False,"train",0.2647818624973297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12362765520811081,0.5911554098129272,0.0,0.0
"XD-3063",False,"train",0.0,0.0,0.09334377944469452,0.0,0.05020894855260849,0.0,0.0,0.1593516767024994,0.0,0.6768767237663269,0.0,0.0
"XD-130",False,"train",0.0,0.0,0.0,0.0845029279589653,0.0,0.19979557394981384,0.0,0.0,0.6473847031593323,0.0,0.0,0.0
"XD-1189",False,"train",0.0,0.15317587554454803,0.0,0.0,0.0,0.0,0.0,0.23022785782814026,0.0,0.5970475673675537,0.0,0.0
