"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-12875",False,"train",0.0,0.0,0.0,0.9541548490524292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7825",False,"train",0.0,0.0,0.0,0.0,0.2651636004447937,0.1874758005142212,0.024636907503008842,0.48784106969833374,0.0,0.030394205823540688,0.0,0.0
"DM-10963",False,"train",0.0,0.07788600772619247,0.6436348557472229,0.0,0.24262048304080963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17487",False,"train",0.010417664423584938,0.010417803190648556,0.01041761226952076,0.010417647659778595,0.010417626239359379,0.010417602956295013,0.010417677462100983,0.010417663492262363,0.010417615994811058,0.8854057192802429,0.010417751036584377,0.010417613200843334
"DM-9080",False,"train",0.01040338072925806,0.010403375141322613,0.010403343476355076,0.010403381660580635,0.010403404012322426,0.010403407737612724,0.010403345339000225,0.5692321062088013,0.3267337679862976,0.010403486900031567,0.01040347944945097,0.010403585620224476
"DM-10976",False,"train",0.0,0.28828415274620056,0.0,0.0,0.0,0.0,0.14313827455043793,0.0,0.0,0.015453831292688847,0.5291995406150818,0.0
"DM-8715",False,"train",0.0,0.0,0.396165668964386,0.0,0.0,0.0,0.08638718724250793,0.5018222332000732,0.0,0.0,0.0,0.0
"DM-4808",False,"train",0.0,0.0,0.5130585432052612,0.0,0.0,0.0,0.0,0.4274102747440338,0.0,0.0,0.0,0.0
"DM-2977",False,"train",0.0,0.0,0.807697057723999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16537611186504364
"DM-12110",False,"train",0.0,0.0,0.8115569949150085,0.0,0.0,0.0,0.0,0.0,0.0,0.11904839426279068,0.0,0.0
"DM-6923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800633192062378
"DM-8670",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4472440779209137,0.0,0.0,0.4830284118652344,0.0
"DM-7587",True,"train",0.0,0.0,0.0,0.9847017526626587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7492",False,"train",0.5933763980865479,0.0,0.0,0.0,0.0,0.0,0.18160086870193481,0.0,0.0,0.0,0.18921832740306854,0.0
"DM-7329",False,"train",0.0,0.0,0.0,0.22141678631305695,0.0,0.0,0.7190170288085938,0.0,0.0,0.0,0.0,0.0
"DM-1918",False,"train",0.0,0.0,0.5181723833084106,0.0,0.0,0.3892107605934143,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16373",False,"train",0.1121678426861763,0.0,0.09446289390325546,0.0,0.0,0.0,0.13323217630386353,0.581659734249115,0.0,0.0,0.0,0.07069183886051178
"DM-17837",False,"train",0.22953584790229797,0.1443353146314621,0.0,0.0,0.0,0.0,0.1648164540529251,0.0,0.0,0.42626240849494934,0.0,0.0
"DM-8646",False,"train",0.2281683385372162,0.0,0.0,0.12403007596731186,0.0,0.0,0.41339707374572754,0.0,0.2153620570898056,0.0,0.0,0.0
"DM-5297",False,"train",0.0,0.0,0.0,0.9791832566261292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1249",True,"train",0.0,0.0,0.8425000309944153,0.0,0.0,0.0,0.0,0.09337639063596725,0.0,0.0,0.0,0.0
"DM-984",False,"train",0.0,0.0,0.0,0.0,0.0,0.3391750454902649,0.0,0.6339387893676758,0.0,0.0,0.0,0.0
"DM-11966",False,"train",0.0,0.16050967574119568,0.0,0.0,0.0,0.0,0.0,0.4409094452857971,0.0,0.0,0.0,0.3449990153312683
"DM-15498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721774458885193,0.0,0.0,0.0,0.0
"DM-16451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7205498814582825,0.24313019216060638,0.0,0.0,0.0,0.0
"DM-5912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5063401460647583,0.0,0.42956116795539856,0.0,0.0
"DM-15724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9236751794815063,0.0,0.0,0.0,0.0
"DM-10372",False,"train",0.0,0.14355313777923584,0.0,0.0,0.0,0.0,0.0,0.8125485181808472,0.0,0.0,0.0,0.0
"DM-12524",True,"train",0.0,0.0,0.0,0.0,0.15839801728725433,0.0,0.0,0.4265762269496918,0.0,0.23148752748966217,0.0,0.16766923666000366
"DM-10565",False,"train",0.0,0.0,0.0,0.30787983536720276,0.0,0.0,0.0,0.6220148205757141,0.0,0.0,0.06460023671388626,0.0
"DM-13520",False,"train",0.0,0.0,0.19353364408016205,0.0,0.11818847805261612,0.0,0.0,0.3973182737827301,0.0,0.0,0.0,0.26063865423202515
"DM-17956",False,"train",0.0,0.19327150285243988,0.0,0.07292164862155914,0.0,0.0,0.0,0.27554768323898315,0.3742796778678894,0.0,0.07969241589307785,0.0
"DM-1299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9490424990653992,0.0,0.0,0.0,0.0,0.0
"DM-17347",False,"train",0.011898349970579147,0.011898509226739407,0.011898675002157688,0.011898569762706757,0.011898466385900974,0.011898470111191273,0.011898859404027462,0.01189853809773922,0.011898322962224483,0.011898446828126907,0.011898365803062916,0.8691164255142212
"DM-6611",False,"train",0.0,0.6229498982429504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841438949108124
"DM-12867",False,"train",0.11760294437408447,0.0,0.0,0.0,0.0,0.11853034794330597,0.31792354583740234,0.4221149682998657,0.0,0.0,0.0,0.0
"DM-3898",False,"train",0.9952986836433411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1257",True,"train",0.013894481584429741,0.01389713492244482,0.013894293457269669,0.8471571207046509,0.013894370757043362,0.013894613832235336,0.013895238749682903,0.01389454584568739,0.013894244097173214,0.013894986361265182,0.01389435026794672,0.01389455795288086
"DM-6612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.717828094959259,0.0,0.0,0.19215792417526245,0.08108455687761307
"DM-14392",False,"train",0.2912633419036865,0.010420492850244045,0.010420461185276508,0.010420864447951317,0.010420451872050762,0.010420430451631546,0.24459527432918549,0.010420408099889755,0.010420506820082664,0.010420423001050949,0.37035679817199707,0.010420531034469604
"DM-9201",False,"train",0.013864726759493351,0.01386456098407507,0.013864426873624325,0.8474898934364319,0.013864447362720966,0.013864533975720406,0.013864604756236076,0.013864408247172832,0.013864479027688503,0.013864455744624138,0.013864932581782341,0.013864499516785145
"DM-2002",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9343617558479309,0.0,0.0,0.0,0.0,0.0
"DM-5131",False,"train",0.28328293561935425,0.013884183950722218,0.013883727602660656,0.5778781175613403,0.013883572071790695,0.013883809559047222,0.013883884064853191,0.013883793726563454,0.013884466141462326,0.013884006068110466,0.013883732259273529,0.013883727602660656
"DM-13972",False,"train",0.0,0.0,0.0,0.0,0.31419098377227783,0.0,0.04388421028852463,0.6294227838516235,0.0,0.0,0.0,0.0
"DM-14770",False,"train",0.0,0.0,0.6449821591377258,0.0,0.0,0.0,0.0,0.2994844615459442,0.0,0.0,0.0,0.0
"DM-14838",False,"train",0.33626627922058105,0.0,0.5879501700401306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17835",False,"train",0.0,0.23410971462726593,0.649600625038147,0.0,0.0,0.0,0.0,0.0,0.0,0.08213446289300919,0.0,0.0
"DM-8636",True,"train",0.0,0.0,0.0,0.0,0.18557208776474,0.33804649114608765,0.0,0.3514300584793091,0.0,0.0,0.09160961210727692,0.0
"DM-12256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6176273822784424,0.0,0.3426734507083893
"DM-13770",False,"train",0.0,0.38260674476623535,0.0,0.0,0.0,0.0,0.0,0.5988752245903015,0.0,0.0,0.0,0.0
"DM-8358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.908322274684906,0.0,0.0,0.0,0.0,0.0
"DM-8169",False,"train",0.0,0.0,0.9083577990531921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14932",True,"train",0.0,0.5458452105522156,0.0,0.1315295249223709,0.0,0.3153802752494812,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8415",False,"train",0.0,0.0,0.6112936735153198,0.12508723139762878,0.0,0.0,0.0,0.23584267497062683,0.0,0.0,0.0,0.0
"DM-9105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9460396766662598,0.0,0.0,0.0,0.0,0.0
"DM-6138",False,"train",0.0,0.15914148092269897,0.0,0.0,0.0,0.14148709177970886,0.0,0.49849551916122437,0.17521849274635315,0.0,0.0,0.0
"DM-8550",False,"train",0.0,0.5757797956466675,0.0,0.0,0.0,0.31400665640830994,0.0,0.09359388798475266,0.0,0.0,0.0,0.0
"DM-15014",False,"train",0.9456984996795654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9384",False,"train",0.0,0.0,0.816123902797699,0.1630438268184662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5281",False,"train",0.0,0.0,0.0,0.0,0.0,0.47849053144454956,0.48530134558677673,0.0,0.0,0.0,0.0,0.0
"DM-213",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2329917848110199,0.16503244638442993,0.0,0.0,0.5678345561027527,0.0
"DM-13954",False,"train",0.24138005077838898,0.27669957280158997,0.1420258730649948,0.0,0.0,0.0,0.1250048726797104,0.16997820138931274,0.0,0.0,0.0,0.0
"DM-3038",False,"train",0.020827481523156166,0.020826106891036034,0.020826341584324837,0.020826207473874092,0.02082611434161663,0.020826617255806923,0.02082657255232334,0.020825980231165886,0.020826496183872223,0.02082640305161476,0.02082679606974125,0.7709089517593384
"DM-8199",True,"train",0.0,0.0,0.0,0.0,0.96458899974823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17764",False,"train",0.0,0.0,0.9704135656356812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5122",False,"train",0.6454935669898987,0.0,0.1587740033864975,0.0,0.0,0.0,0.0,0.1897512823343277,0.0,0.0,0.0,0.0
"DM-2452",False,"train",0.26435455679893494,0.041224345564842224,0.2862766683101654,0.3441886305809021,0.0,0.0,0.0,0.0,0.0,0.044839777052402496,0.0,0.01594025269150734
"DM-6726",False,"train",0.0,0.0550210103392601,0.0,0.0,0.2585286498069763,0.0,0.0,0.6752539873123169,0.0,0.0,0.0,0.0
"DM-9",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9525136351585388,0.0,0.0,0.0,0.0,0.03609621897339821
"DM-13805",True,"train",0.0,0.0,0.38745537400245667,0.19397863745689392,0.0,0.0,0.3859547972679138,0.0,0.0,0.0,0.0,0.0
"DM-10002",False,"train",0.0,0.0,0.0,0.8753246068954468,0.10276395082473755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14065",False,"train",0.013885168358683586,0.013885438442230225,0.31240299344062805,0.013884752057492733,0.013884756714105606,0.013885065913200378,0.013885417953133583,0.013885175809264183,0.01388513669371605,0.013884812593460083,0.5487461686134338,0.01388505194336176
"DM-2938",False,"train",0.0,0.87469881772995,0.0,0.09749794751405716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1252",False,"train",0.011907211504876614,0.621275007724762,0.011907300911843777,0.011907081119716167,0.011906931176781654,0.011907336302101612,0.2596534788608551,0.011907501146197319,0.011907132342457771,0.011906986124813557,0.011906953528523445,0.011907098814845085
"DM-4507",False,"train",0.02082671783864498,0.020827073603868484,0.0208267942070961,0.02082667127251625,0.020826729014515877,0.020826829597353935,0.7709046006202698,0.02082698792219162,0.02082664519548416,0.020826824009418488,0.020827239379286766,0.02082687057554722
"DM-2426",False,"train",0.0,0.0,0.37499433755874634,0.30159512162208557,0.0,0.0,0.2589723467826843,0.0,0.0,0.051368217915296555,0.0,0.0
"DM-2762",True,"train",0.0,0.0,0.41308754682540894,0.4051876664161682,0.0,0.135639026761055,0.03478886932134628,0.0,0.0,0.0,0.0,0.0
"DM-12233",False,"train",0.0,0.0,0.3211822807788849,0.0,0.0,0.2223111093044281,0.0,0.3219366669654846,0.0,0.12266138195991516,0.0,0.0
"DM-9035",True,"train",0.0,0.0,0.0,0.0,0.1826183795928955,0.3013870120048523,0.0,0.24007347226142883,0.06163576617836952,0.0,0.19969862699508667,0.0
"DM-11885",True,"train",0.0,0.0,0.0,0.0,0.3049514591693878,0.0,0.0,0.0,0.6487424969673157,0.0,0.0,0.0
"DM-13054",True,"train",0.0,0.2978804409503937,0.0,0.0,0.0,0.0,0.26280006766319275,0.33115532994270325,0.0,0.0885632112622261,0.0,0.0
"DM-12232",False,"train",0.0,0.11500822007656097,0.0,0.0,0.0,0.0,0.7159191370010376,0.1412937492132187,0.0,0.0,0.0,0.0
"DM-11040",False,"train",0.0,0.0,0.0,0.0,0.0,0.20560449361801147,0.43818017840385437,0.31870582699775696,0.0,0.0,0.0,0.0
"DM-6902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8912966847419739,0.0,0.0,0.0,0.0940859317779541
"DM-17149",False,"train",0.21844732761383057,0.0,0.0,0.0,0.0,0.7376970648765564,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4829",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11323824524879456,0.680482029914856,0.0,0.0,0.1378444880247116,0.0
"DM-11544",False,"train",0.0,0.0,0.0,0.29554158449172974,0.0,0.0,0.0,0.5413479804992676,0.0,0.0,0.0,0.14341433346271515
"DM-18708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9489918351173401,0.0,0.0,0.0,0.0
"DM-15322",False,"train",0.0,0.162851020693779,0.0,0.0,0.0,0.0,0.0,0.8030053377151489,0.0,0.0,0.0,0.0
"DM-1641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9617862701416016,0.0,0.0,0.0,0.0,0.0
"DM-10532",False,"train",0.0,0.12475983798503876,0.0,0.03577535226941109,0.10838889330625534,0.03454449772834778,0.18333128094673157,0.4610814154148102,0.04264095798134804,0.0,0.0,0.0
"DM-6516",False,"train",0.010427523404359818,0.010427825152873993,0.010428205132484436,0.010427387431263924,0.010427430272102356,0.010427468456327915,0.01042755413800478,0.010428300127387047,0.010427399538457394,0.8852958679199219,0.010427547618746758,0.010427466593682766
"DM-16174",False,"train",0.0,0.0,0.03134322166442871,0.0,0.17027883231639862,0.0,0.22177711129188538,0.0,0.5344460010528564,0.0,0.0,0.035450201481580734
"DM-3888",False,"train",0.15245124697685242,0.8058722019195557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13913",False,"train",0.0,0.0,0.3910583257675171,0.0,0.0,0.0,0.0,0.24521321058273315,0.0,0.0,0.0,0.3196110725402832
"DM-11008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38076430559158325,0.0,0.6167516708374023,0.0
"DM-852",True,"train",0.0,0.0,0.9427594542503357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16554",True,"train",0.26744192838668823,0.21657948195934296,0.0,0.0,0.0,0.0,0.4891904890537262,0.0,0.0,0.0,0.0,0.0
"DM-14366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.37927114963531494,0.0,0.0,0.0,0.11364513635635376,0.4494069814682007
"DM-14491",False,"train",0.0,0.0,0.6902003288269043,0.0,0.0,0.0,0.2656289041042328,0.0,0.0,0.0,0.0,0.0
"DM-7157",False,"train",0.0,0.0,0.861641526222229,0.0,0.0,0.0,0.10631401836872101,0.0,0.0,0.0,0.0,0.0
"DM-3245",True,"train",0.0,0.1396789848804474,0.0,0.0,0.0,0.0,0.0814410001039505,0.0,0.15013431012630463,0.5936701893806458,0.0,0.0
"DM-7611",False,"train",0.011912683956325054,0.011914325878024101,0.011912886053323746,0.01191283855587244,0.011913042515516281,0.011912775225937366,0.3817269802093506,0.011912766844034195,0.011912429705262184,0.011913484893739223,0.011912527494132519,0.49914324283599854
"DM-13612",False,"train",0.0,0.0733058750629425,0.0,0.0,0.29349830746650696,0.0,0.2665245234966278,0.2514323890209198,0.0,0.0,0.0,0.09641217440366745
"DM-13916",False,"train",0.0,0.0,0.2868332862854004,0.0,0.0,0.0,0.3287302851676941,0.0,0.0,0.0,0.334261029958725,0.0
"DM-2599",False,"train",0.19973835349082947,0.0,0.0,0.0,0.0,0.0,0.0,0.7771089673042297,0.0,0.0,0.0,0.0
"DM-10508",False,"train",0.0,0.23935915529727936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7051080465316772,0.0
"DM-7049",False,"train",0.0,0.19134008884429932,0.0,0.0,0.0,0.09307306259870529,0.2592572867870331,0.0,0.0,0.0,0.0,0.44701001048088074
"DM-13562",False,"train",0.0,0.0,0.13872437179088593,0.0,0.0,0.0,0.0,0.0,0.83344566822052,0.0,0.0,0.0
"DM-2186",True,"train",0.0,0.0,0.46999549865722656,0.2752254605293274,0.0,0.0,0.2235342264175415,0.0,0.0,0.0,0.0,0.0
"DM-9049",False,"train",0.0,0.0,0.0,0.0,0.9847182035446167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11461",False,"train",0.18710632622241974,0.0,0.3429621160030365,0.0,0.0,0.0,0.0,0.4562605023384094,0.0,0.0,0.0,0.0
"DM-4484",True,"train",0.013891399838030338,0.013891484588384628,0.013891334645450115,0.013891390524804592,0.013891262002289295,0.01389150507748127,0.4345594048500061,0.4265262186527252,0.013891228474676609,0.013891520909965038,0.013891676440834999,0.013891564682126045
"DM-8752",False,"train",0.01041901484131813,0.7192971110343933,0.010418965481221676,0.01041893195360899,0.010418941266834736,0.01041906327009201,0.1765129417181015,0.010418991558253765,0.010418994352221489,0.010419152677059174,0.010418958961963654,0.010418964549899101
"DM-417",False,"train",0.0,0.0,0.0,0.14729498326778412,0.0,0.8323742747306824,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4204",True,"train",0.7701032757759094,0.034849587827920914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18004190921783447,0.0
"DM-6438",False,"train",0.0,0.0,0.20254744589328766,0.11987817287445068,0.0,0.0,0.0,0.6041133999824524,0.0,0.0,0.06335882842540741,0.0
"DM-10752",False,"train",0.0,0.123997263610363,0.0,0.4916468858718872,0.0,0.0,0.0,0.2772899568080902,0.0,0.07831590622663498,0.0,0.01416073925793171
"DM-7223",False,"train",0.0,0.0,0.0,0.0,0.7399401664733887,0.0,0.21376556158065796,0.0,0.0,0.0,0.0,0.0
"DM-4138",False,"train",0.04022245109081268,0.0,0.688451886177063,0.0,0.0,0.24713507294654846,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11461",False,"train",0.18710632622241974,0.0,0.3429621160030365,0.0,0.0,0.0,0.0,0.4562605023384094,0.0,0.0,0.0,0.0
"DM-17395",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.25418612360954285,0.0,0.0,0.4813233017921448,0.0,0.23450227081775665
"DM-7202",False,"train",0.0,0.0,0.3116612434387207,0.1744862049818039,0.0,0.0,0.32448601722717285,0.1718205213546753,0.0,0.0,0.0,0.0
"DM-9346",False,"train",0.0,0.2954380512237549,0.0,0.0,0.0,0.05729265138506889,0.0,0.6252063512802124,0.0,0.0,0.0,0.0
"DM-17114",False,"train",0.0,0.0,0.0,0.5707469582557678,0.0,0.0,0.0,0.38276028633117676,0.0,0.0,0.0,0.0
"DM-15169",True,"train",0.2817394733428955,0.0,0.0,0.0,0.662778377532959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1844",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8979479074478149,0.0,0.0,0.0,0.0,0.0
"DM-2552",False,"train",0.15969035029411316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8352758884429932
"DM-11368",False,"train",0.0,0.0,0.36083555221557617,0.0,0.0,0.0,0.5265445113182068,0.0,0.0,0.0,0.0,0.07510145008563995
"DM-12175",False,"train",0.020782582461833954,0.02078302577137947,0.020782670006155968,0.0207827128469944,0.02078302577137947,0.020782744511961937,0.7713887691497803,0.0207827165722847,0.020782604813575745,0.02078361064195633,0.020782724022865295,0.02078275755047798
"DM-3257",True,"train",0.0,0.0,0.0,0.13226155936717987,0.834365963935852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18425",False,"train",0.028011836111545563,0.6918635368347168,0.02801206335425377,0.028012411668896675,0.02801479399204254,0.028012553229928017,0.028012482449412346,0.028012055903673172,0.02801249735057354,0.028011763468384743,0.028011690825223923,0.028012331575155258
"DM-8631",False,"train",0.0,0.1907113939523697,0.6175529956817627,0.0,0.0,0.0,0.07600313425064087,0.0,0.0,0.0,0.0,0.10124370455741882
"DM-8254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672475457191467,0.0,0.0,0.0,0.0
"DM-9641",False,"train",0.016672959551215172,0.016672851517796516,0.016673259437084198,0.016673345118761063,0.016675537452101707,0.8165907859802246,0.016673415899276733,0.016672847792506218,0.016673043370246887,0.01667550951242447,0.016673050820827484,0.01667335070669651
"DM-11744",False,"train",0.0,0.0,0.0,0.09795455634593964,0.4472538232803345,0.0,0.2451196163892746,0.0,0.0,0.0,0.0,0.18363310396671295
"DM-11095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.43542391061782837,0.5348151326179504,0.0,0.0,0.0,0.0
"DM-7765",False,"train",0.0,0.0,0.0,0.0,0.12424717843532562,0.0,0.0,0.0,0.0,0.0,0.8161920309066772,0.0
"DM-933",False,"train",0.0,0.0,0.0,0.0,0.0,0.6672429442405701,0.0,0.31572669744491577,0.0,0.0,0.0,0.0
"DM-98",False,"train",0.010405915789306164,0.010405896231532097,0.01040599774569273,0.010405819863080978,0.8855361342430115,0.010405868291854858,0.010405762121081352,0.0104056466370821,0.010405695997178555,0.01040559820830822,0.01040579192340374,0.010405826382339
"DM-5909",False,"train",0.0,0.0,0.0,0.6941134929656982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26619720458984375
"DM-3265",False,"train",0.0,0.0,0.0,0.3375733196735382,0.0,0.0,0.0,0.3531573414802551,0.0,0.0,0.21463018655776978,0.07502301782369614
"DM-10885",False,"train",0.011917050927877426,0.01191693264991045,0.011916839517652988,0.8689138293266296,0.011916853487491608,0.011916914954781532,0.011916964314877987,0.01191682554781437,0.011916875839233398,0.011916859075427055,0.011917210184037685,0.011916890740394592
"DM-13381",False,"train",0.0,0.0,0.9786650538444519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-597",False,"train",0.0,0.0,0.8363384008407593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11730888485908508,0.0
"DM-9251",False,"train",0.011899759992957115,0.011899872682988644,0.8691017031669617,0.011899963952600956,0.01189985778182745,0.011899812147021294,0.011899826116859913,0.011899798177182674,0.011900005862116814,0.011899789795279503,0.011899782344698906,0.011899793520569801
"DM-13059",False,"train",0.016712965443730354,0.01671220362186432,0.01671242155134678,0.016712458804249763,0.016712332144379616,0.016712218523025513,0.016714541241526604,0.01671220362186432,0.01671220362186432,0.01671220362186432,0.01671239174902439,0.8161618709564209
"DM-8225",False,"train",0.0,0.0,0.6018747091293335,0.0,0.0,0.0,0.0,0.0,0.19562380015850067,0.13999103009700775,0.0,0.0
"DM-7417",False,"train",0.0,0.0,0.4888252019882202,0.0,0.0,0.0,0.0,0.0,0.4185325503349304,0.0,0.0,0.0
"DM-2666",False,"train",0.0,0.96604323387146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1088",False,"train",0.0,0.0,0.25638309121131897,0.0,0.0,0.0,0.0,0.38170501589775085,0.0,0.0,0.0,0.3474980890750885
"DM-12270",False,"train",0.0,0.0,0.0,0.0,0.4545895457267761,0.25764647126197815,0.0,0.0,0.0,0.265688955783844,0.0,0.0
"DM-13546",False,"train",0.4097802937030792,0.0,0.4618123173713684,0.0,0.0,0.0,0.1134028434753418,0.0,0.0,0.0,0.0,0.0
"DM-9520",False,"train",0.0,0.0,0.0,0.14419113099575043,0.8068701028823853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7250",False,"train",0.21088531613349915,0.41459596157073975,0.01992037706077099,0.0,0.31539371609687805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17380",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16424864530563354,0.6344568729400635,0.0,0.0,0.0,0.18462276458740234
"DM-17660",True,"train",0.0,0.0,0.8006748557090759,0.0,0.0,0.0,0.1614614576101303,0.0,0.0,0.0,0.0,0.0
"DM-12117",False,"train",0.0,0.0,0.08493161201477051,0.0,0.0,0.21559937298297882,0.15624947845935822,0.0,0.0991515964269638,0.0,0.31011027097702026,0.13131237030029297
"DM-6256",False,"train",0.0,0.0,0.0,0.0,0.5897008180618286,0.0,0.0,0.0,0.0,0.0,0.0,0.3269192576408386
"DM-13411",False,"train",0.20828524231910706,0.7844020128250122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10362",True,"train",0.0,0.9345114827156067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11280",False,"train",0.0,0.7020314335823059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2515759766101837
"DM-14583",False,"train",0.0,0.0,0.9234765768051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14638",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11018285900354385,0.8435117602348328,0.0
"DM-9966",False,"train",0.0,0.0,0.0,0.0,0.7573908567428589,0.23460346460342407,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3384",False,"train",0.095680832862854,0.040847864001989365,0.0,0.0,0.0,0.0,0.38826891779899597,0.0,0.0,0.0,0.0,0.4581010639667511
"DM-15776",False,"train",0.0,0.0,0.0,0.0,0.0,0.3591403067111969,0.0,0.6162604093551636,0.0,0.0,0.0,0.0
"DM-14072",False,"train",0.0,0.0,0.0,0.14979064464569092,0.0,0.0,0.0,0.7028266787528992,0.0,0.0,0.1205861046910286,0.0
"DM-2658",False,"train",0.0,0.18531470000743866,0.0,0.40248262882232666,0.0,0.0,0.0,0.38633978366851807,0.0,0.0,0.0,0.0
"DM-9867",False,"train",0.0,0.0,0.0,0.0,0.13379411399364471,0.0,0.8299917578697205,0.0,0.0,0.0,0.0,0.0
"DM-18689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713456034660339,0.0,0.0,0.0,0.0,0.0
"DM-10502",True,"train",0.0,0.0,0.0,0.049753785133361816,0.0,0.16734862327575684,0.421670526266098,0.0,0.0,0.3436886668205261,0.0,0.0
"DM-10874",False,"train",0.013892333954572678,0.013892601244151592,0.013892303220927715,0.013892674818634987,0.01389229390770197,0.8471828103065491,0.013892607763409615,0.01389231625944376,0.01389231625944376,0.013893130235373974,0.013892292976379395,0.013892315328121185
"DM-8114",False,"train",0.0,0.0,0.0,0.0,0.0,0.9751927852630615,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8107",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5822511315345764,0.0,0.0,0.35825690627098083,0.0,0.0
"DM-18750",False,"train",0.0,0.0,0.31977808475494385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04638390615582466,0.616396963596344
