"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-8415",False,"train",0.0,0.0,0.961764931678772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2497",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963309109210968,0.0,0.0,0.0
"MESOS-3294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9103302955627441,0.0,0.0,0.0,0.08141367137432098
"MESOS-4810",False,"train",0.0,0.0,0.0,0.0,0.9998716115951538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3423",False,"train",0.0,0.0,0.0,0.0,0.0,0.06159337982535362,0.7714274525642395,0.0,0.0,0.0,0.0,0.15610215067863464
"MESOS-2098",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32641714811325073,0.0,0.0,0.0,0.6040056943893433
"MESOS-4813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490526914596558
"MESOS-9392",False,"train",0.01667541079223156,0.016675446182489395,0.016675632447004318,0.016675474122166634,0.016675444319844246,0.016675474122166634,0.01667546108365059,0.01667550578713417,0.8165696859359741,0.016675462946295738,0.016675477847456932,0.01667548529803753
"MESOS-5152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745064377784729,0.0,0.0,0.0
"MESOS-9419",True,"train",0.0,0.0,0.0,0.0,0.0,0.9963598847389221,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9751951098442078
"MESOS-3984",False,"train",0.013910519890487194,0.013910436071455479,0.013910386711359024,0.013910315930843353,0.013910232111811638,0.013910457491874695,0.013910380192101002,0.013910277746617794,0.84698486328125,0.013910274021327496,0.013910586945712566,0.013911264017224312
"MESOS-2708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166340231895447,0.0,0.0,0.0
"MESOS-9034",False,"train",0.0,0.0,0.0,0.4531203806400299,0.0,0.0,0.0,0.0,0.5050446391105652,0.0,0.0,0.0
"MESOS-8576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808520674705505
"MESOS-2210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5555959939956665,0.0,0.0,0.0,0.0,0.4083312451839447
"MESOS-9094",False,"train",0.0,0.0,0.0,0.0,0.0,0.9953427910804749,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3182",False,"train",0.0,0.0,0.0,0.0,0.0,0.27420711517333984,0.0,0.0,0.0,0.0,0.6937224864959717,0.0
"MESOS-3267",False,"train",0.0,0.0,0.0,0.0,0.5030493140220642,0.0,0.0,0.0,0.47879719734191895,0.0,0.0,0.0
"MESOS-9620",False,"train",0.0,0.0,0.9704045057296753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8836",False,"train",0.010422593913972378,0.010422873310744762,0.010422592051327229,0.010422968305647373,0.0104229049757123,0.010422862134873867,0.0104227839037776,0.01042267307639122,0.8853493928909302,0.01042267307639122,0.010422799736261368,0.010422889143228531
"MESOS-4304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.49769309163093567,0.0,0.0,0.0,0.0,0.4996397793292999
"MESOS-9597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786550402641296
"MESOS-2966",False,"train",0.2206585556268692,0.0,0.0,0.0,0.0,0.0,0.312150239944458,0.0,0.43450453877449036,0.0,0.0,0.0
"MESOS-4950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979157030582428
"MESOS-8128",False,"train",0.0,0.0,0.0,0.0,0.0,0.9617761969566345,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808704257011414
"MESOS-4345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08381155133247375,0.9015631079673767,0.0,0.0
"MESOS-3252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.024430491030216217,0.9645966291427612,0.0,0.0,0.0,0.0
"MESOS-2849",False,"train",0.0,0.0,0.1463124006986618,0.0,0.0,0.14871007204055786,0.0,0.0,0.0,0.0,0.0,0.6846815347671509
"MESOS-4962",False,"train",0.0,0.0,0.0,0.5906832814216614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3867722451686859
"MESOS-3873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6606665253639221,0.0,0.0,0.297614723443985
"MESOS-2968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647035598754883
"MESOS-5171",False,"train",0.0,0.0,0.0,0.29892078042030334,0.0,0.0,0.0,0.0,0.6749697327613831,0.0,0.0,0.0
"MESOS-6274",False,"train",0.0,0.0,0.2890809178352356,0.7079561948776245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9645811915397644,0.0,0.0,0.0
"MESOS-9357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703906774520874,0.0,0.0,0.0,0.0
"MESOS-9607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9826913475990295,0.0,0.0,0.0,0.0,0.0
"MESOS-6017",False,"train",0.0,0.0,0.0,0.0,0.0,0.9632955193519592,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6940330862998962,0.0,0.29809504747390747,0.0
"MESOS-4020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516805410385132,0.0,0.0,0.0
"MESOS-6037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.44451868534088135,0.0,0.5301580429077148,0.0,0.0,0.0
"MESOS-6395",False,"train",0.0,0.0,0.0,0.6423537731170654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3330989181995392
"MESOS-4179",False,"train",0.0,0.0,0.0,0.0,0.0,0.9647219777107239,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830179214477539,0.0
"MESOS-6304",False,"train",0.0,0.0,0.0,0.9730257391929626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986090362071991,0.0,0.0,0.0
"MESOS-6782",True,"train",0.0,0.0,0.9694146513938904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5966",False,"train",0.10320960730314255,0.0,0.0,0.38325825333595276,0.0,0.0,0.0,0.0,0.4884694814682007,0.0,0.0,0.0
"MESOS-4860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985663115978241
"MESOS-4850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933494925498962,0.0,0.0,0.0
"MESOS-1127",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877131581306458
"MESOS-7153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3646959960460663,0.0,0.6144237518310547,0.0,0.0,0.0
"MESOS-7922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721963405609131
"MESOS-3002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962655305862427,0.0,0.0,0.0
"MESOS-6621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9943736791610718,0.0,0.0,0.0,0.0,0.0
"MESOS-5390",False,"train",0.0,0.0,0.0,0.7833291888237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19527465105056763
"MESOS-8514",False,"train",0.0,0.0,0.32795247435569763,0.6521931290626526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8813",True,"train",0.0,0.5495074391365051,0.0,0.0,0.0,0.3948151171207428,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9632",True,"train",0.0,0.0,0.9713396430015564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8097",False,"train",0.0,0.13111548125743866,0.0,0.0,0.0,0.4345928430557251,0.0,0.0,0.41721129417419434,0.0,0.0,0.0
"MESOS-3142",False,"train",0.0,0.0,0.0,0.0,0.0,0.8959090709686279,0.0,0.0,0.09979867190122604,0.0,0.0,0.0
"MESOS-2653",False,"train",0.0,0.0,0.0,0.0,0.0,0.9874216914176941,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8545",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844499826431274,0.0,0.0,0.0
"MESOS-4670",False,"train",0.0,0.0,0.0,0.6468733549118042,0.0,0.0,0.0,0.0,0.32221823930740356,0.0,0.0,0.0
"MESOS-9144",False,"train",0.0,0.0,0.22831547260284424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.765846312046051
"MESOS-2776",False,"train",0.0,0.0,0.0,0.0,0.9388629794120789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979877471923828,0.0,0.0,0.0,0.0
"MESOS-2862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866843819618225
"MESOS-7978",False,"train",0.7223179936408997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23371024429798126,0.0,0.0,0.0
"MESOS-3133",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823576807975769,0.0,0.0,0.0
"MESOS-7314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633167386054993
"MESOS-2485",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979612410068512
"MESOS-2917",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722012281417847,0.0,0.0,0.0,0.0
"MESOS-6115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745171070098877,0.0,0.0,0.0
"MESOS-7803",False,"train",0.0,0.0,0.0,0.0,0.0,0.29559972882270813,0.0,0.0,0.6722656488418579,0.0,0.0,0.0
"MESOS-4316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541395902633667
"MESOS-4573",True,"train",0.22789429128170013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7077320218086243,0.0,0.0,0.0
"MESOS-3515",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3833456337451935,0.0,0.0,0.5935012698173523
"MESOS-5753",False,"train",0.06969993561506271,0.0,0.0,0.5196674466133118,0.0,0.0,0.0,0.0,0.3890976905822754,0.0,0.0,0.0
"MESOS-2775",False,"train",0.0,0.0,0.0,0.0,0.9388630390167236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8724",False,"train",0.0,0.0,0.5881540179252625,0.0,0.0,0.4073098599910736,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7713",False,"train",0.0,0.0,0.0,0.0,0.0,0.6347629427909851,0.0,0.0,0.0,0.0,0.0,0.35296863317489624
"MESOS-5170",False,"train",0.0,0.0,0.949051558971405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4437",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165602922439575,0.0,0.0
"MESOS-3863",False,"train",0.0,0.0,0.0,0.0,0.0,0.9866914749145508,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737889766693115,0.0,0.0,0.0,0.0
"MESOS-3857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874266386032104,0.0,0.0,0.0
"MESOS-6371",False,"train",0.0,0.7715029120445251,0.0,0.0,0.0,0.0,0.0,0.0,0.22166161239147186,0.0,0.0,0.0
"MESOS-2883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833178520202637
"MESOS-4500",False,"train",0.0,0.45028966665267944,0.0,0.0,0.0,0.5080230832099915,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6594",False,"train",0.0,0.0,0.0,0.0,0.0,0.9235473275184631,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841650724411011
"MESOS-2917",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722012281417847,0.0,0.0,0.0,0.0
"MESOS-6302",False,"train",0.48581942915916443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5102406144142151,0.0,0.0,0.0
"MESOS-4348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836119413375854,0.0,0.0,0.0
"MESOS-4798",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737949967384338,0.0,0.0,0.0
"MESOS-2069",True,"train",0.0,0.0,0.0,0.0,0.0,0.9683706164360046,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4703",False,"train",0.0,0.0,0.0,0.0,0.0,0.9617449045181274,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3604",False,"train",0.0,0.0,0.0,0.9953852891921997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672415256500244
"MESOS-2467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4944046437740326,0.0,0.0,0.48104000091552734
"MESOS-4046",False,"train",0.0,0.0,0.0,0.0,0.0,0.8324738144874573,0.0,0.0,0.0,0.0,0.0,0.14436732232570648
"MESOS-2408",False,"train",0.0,0.0,0.0,0.0,0.0,0.9165378212928772,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980143308639526,0.0,0.0,0.0
"MESOS-9163",False,"train",0.0,0.0,0.0,0.9737762212753296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9409",False,"train",0.016672218218445778,0.016672326251864433,0.016672408208251,0.016672315075993538,0.016672255471348763,0.01667238399386406,0.01667231135070324,0.01667230948805809,0.8166044354438782,0.01667233183979988,0.01667233742773533,0.01667235977947712
"MESOS-3227",False,"train",0.011912645772099495,0.0119126345962286,0.011912699788808823,0.8689601421356201,0.011912627145648003,0.011912710033357143,0.011912801302969456,0.011912612244486809,0.011913006193935871,0.011912674643099308,0.011912597343325615,0.011912837624549866
"MESOS-5558",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426606893539429,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6279",False,"train",0.20407673716545105,0.011911122128367424,0.011911123059689999,0.0119113028049469,0.011911378242075443,0.01191132701933384,0.011911427602171898,0.01191107090562582,0.011911221779882908,0.011910989880561829,0.3133545219898224,0.37536779046058655
"MESOS-2807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9563121795654297,0.0,0.0,0.0,0.0,0.0
"MESOS-8078",False,"train",0.0,0.0,0.0,0.0,0.0,0.9744852781295776,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721963405609131
"MESOS-2890",False,"train",0.9489787817001343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8650",False,"train",0.0,0.0,0.422031432390213,0.4945855140686035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2704",False,"train",0.013898521661758423,0.013898693025112152,0.013898521661758423,0.013898801989853382,0.013898706994950771,0.8471146821975708,0.013898572884500027,0.013898600824177265,0.013898815959692001,0.01389856543391943,0.01389891654253006,0.013898606412112713
"MESOS-3739",False,"train",0.0,0.0,0.0,0.0,0.0,0.4518805742263794,0.0,0.0,0.0,0.5411111116409302,0.0,0.0
"MESOS-3583",True,"train",0.0,0.0,0.0,0.0,0.0,0.9629353880882263,0.0,0.0,0.0,0.0,0.0,0.02532169036567211
"MESOS-4107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235451817512512,0.0,0.0,0.0,0.0
"MESOS-9008",False,"train",0.0,0.0,0.0,0.0,0.0,0.9974126219749451,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6474",False,"train",0.0,0.0,0.0,0.0,0.0,0.9764657020568848,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781360626220703,0.0,0.0,0.0
"MESOS-2233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977630078792572,0.0,0.0,0.0
"MESOS-4088",False,"train",0.0,0.0,0.0,0.9737944006919861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6227",False,"train",0.0,0.0,0.0,0.9752198457717896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2485",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979612410068512
"MESOS-6826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889275431632996,0.0
"MESOS-5712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617738723754883
"MESOS-9523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800594449043274,0.0,0.0,0.0
"MESOS-2464",False,"train",0.0,0.0,0.4603869915008545,0.0,0.0,0.0,0.0,0.5324864983558655,0.0,0.0,0.0,0.0
"MESOS-2607",False,"train",0.0,0.0,0.0,0.0,0.0,0.9165560603141785,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3265",False,"train",0.0,0.0,0.0,0.0,0.0,0.9830155968666077,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2097",False,"train",0.1151076927781105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8711164593696594,0.0,0.0,0.0
"MESOS-9137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980143308639526,0.0,0.0,0.0
"MESOS-7355",False,"train",0.0,0.0,0.7750354409217834,0.0,0.0,0.17280128598213196,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2057",True,"train",0.0,0.0,0.0,0.0,0.0,0.9922854900360107,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866843819618225
"MESOS-2770",False,"train",0.0,0.0,0.0,0.0,0.5107870101928711,0.0,0.0,0.0,0.45830363035202026,0.0,0.0,0.0
"MESOS-2928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344838857650757,0.0,0.0
"MESOS-2665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745243191719055,0.0,0.0,0.0
"MESOS-3491",False,"train",0.0,0.17869505286216736,0.0,0.0,0.0,0.0,0.0,0.8168642520904541,0.0,0.0,0.0,0.0
"MESOS-9366",False,"train",0.2235759198665619,0.0,0.0,0.0,0.0,0.7740753889083862,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764342308044434
"MESOS-4535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865037202835083,0.0
"MESOS-4611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928317666053772,0.0,0.0,0.0
"MESOS-8735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660394191741943
"MESOS-3321",False,"train",0.0,0.9974011778831482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830179214477539,0.0
"MESOS-4029",True,"train",0.0,0.0,0.0,0.0,0.0,0.9958057403564453,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4949",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6596319079399109,0.315834641456604,0.0,0.0
"MESOS-4179",False,"train",0.0,0.0,0.0,0.0,0.0,0.9647219777107239,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6230",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776284694671631
"MESOS-1629",False,"train",0.0,0.6371333003044128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3554020822048187,0.0
"MESOS-3352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979149341583252
"MESOS-5711",False,"train",0.0,0.0,0.0,0.0,0.0,0.9870834946632385,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.986696720123291,0.0,0.0,0.0,0.0,0.0
"MESOS-723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460285902023315
"MESOS-5172",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808841347694397,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1808",False,"train",0.0,0.9600884318351746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745139479637146,0.0,0.0,0.0
"MESOS-3021",False,"train",0.0,0.0,0.9617595076560974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683565497398376,0.0,0.0,0.0
"MESOS-8892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980655312538147
"MESOS-6525",False,"train",0.0,0.0,0.0,0.39007318019866943,0.0,0.540390133857727,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3743",False,"train",0.0,0.0,0.0,0.0,0.0,0.9875984191894531,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2800",False,"train",0.0,0.0,0.97865891456604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7881",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600995779037476
"MESOS-3002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962655305862427,0.0,0.0,0.0
"MESOS-2305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791436195373535
"MESOS-9508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9994292259216309,0.0,0.0,0.0,0.0,0.0
"MESOS-7327",True,"train",0.010418650694191456,0.010418745689094067,0.010418668389320374,0.010418855585157871,0.010418769903481007,0.010418811812996864,0.01041944045573473,0.01041879877448082,0.010418704710900784,0.010418790392577648,0.885392963886261,0.010418788529932499
"MESOS-5923",False,"train",0.0,0.0,0.993752121925354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8483",False,"train",0.0,0.0,0.0,0.0,0.0,0.8104487657546997,0.0,0.0,0.0,0.0,0.18830613791942596,0.0
"MESOS-4530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2316463738679886,0.11471717059612274,0.46413254737854004,0.1783643215894699,0.0
"MESOS-8263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996576309204102,0.0,0.0,0.0
"MESOS-3402",False,"train",0.07765879482030869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8692921996116638,0.0,0.0,0.0
"MESOS-7504",False,"train",0.0,0.0,0.9986116290092468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3267",False,"train",0.0,0.0,0.0,0.0,0.5030493140220642,0.0,0.0,0.0,0.47879719734191895,0.0,0.0,0.0
"MESOS-6189",False,"train",0.010427115485072136,0.010427375324070454,0.010427223518490791,0.010427561588585377,0.010427371598780155,0.010427601635456085,0.010427272878587246,0.010427121073007584,0.8852995038032532,0.010427141562104225,0.010427438654005527,0.010427252389490604
"MESOS-9537",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9886766672134399,0.0,0.0,0.0,0.0,0.0
"MESOS-3540",False,"train",0.0,0.0,0.9934205412864685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4612",False,"train",0.9540897011756897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8492",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517052173614502
"MESOS-4943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960099995136261,0.0,0.0,0.0
"MESOS-4798",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737949967384338,0.0,0.0,0.0
"MESOS-9479",False,"train",0.011927745305001736,0.011927997693419456,0.011927898973226547,0.011927780695259571,0.011927721090614796,0.0119278933852911,0.8687939047813416,0.011927780695259571,0.011927922256290913,0.011927787214517593,0.011927739717066288,0.011927868239581585
"MESOS-9537",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9886766672134399,0.0,0.0,0.0,0.0,0.0
"MESOS-2888",False,"train",0.27280834317207336,0.016674092039465904,0.01667419821023941,0.016674332320690155,0.016674375161528587,0.016674470156431198,0.01667436584830284,0.016674058511853218,0.016674309968948364,0.016673890873789787,0.560449481010437,0.01667408086359501
"MESOS-8055",False,"train",0.013901949860155582,0.013901792466640472,0.8470801115036011,0.01390147302299738,0.013901548460125923,0.013902086764574051,0.013902082107961178,0.01390160620212555,0.013902182690799236,0.013901669532060623,0.013901446014642715,0.013902051374316216
"MESOS-3066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880843758583069
"MESOS-5691",False,"train",0.1434306502342224,0.0,0.0,0.0,0.0,0.11816011369228363,0.06456520408391953,0.0,0.0,0.0,0.0,0.6675267815589905
"MESOS-9474",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979552626609802
"MESOS-3189",False,"train",0.9737563729286194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
