"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-15054",False,"train",0.0,0.0,0.0,0.8982025980949402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15501",False,"train",0.15525466203689575,0.0,0.0,0.0,0.0,0.0,0.8113923668861389,0.0,0.0,0.0,0.0,0.0
"MULE-11962",False,"train",0.0,0.0,0.0,0.8505324721336365,0.0,0.0,0.12493421882390976,0.0,0.0,0.0,0.0,0.0
"MULE-13267",False,"train",0.3426643908023834,0.0,0.0,0.0,0.0,0.0,0.198018878698349,0.0,0.4198121726512909,0.0,0.0,0.0
"MULE-13338",False,"train",0.0,0.46586287021636963,0.0,0.0,0.0,0.0,0.44137296080589294,0.0,0.0,0.0,0.0,0.0
"MULE-10877",True,"train",0.0,0.0,0.0,0.0,0.7345755696296692,0.0,0.2191099375486374,0.0,0.0,0.0,0.0,0.0
"MULE-10264",False,"train",0.0,0.0,0.0,0.0,0.0,0.7746400833129883,0.19060459733009338,0.0,0.0,0.0,0.0,0.0
"MULE-13492",False,"train",0.0,0.0,0.0,0.0,0.2391636073589325,0.0,0.4281078577041626,0.0,0.0,0.0,0.0,0.28578391671180725
"MULE-12355",True,"train",0.0,0.0,0.0,0.0,0.0,0.08305906504392624,0.2934217154979706,0.0,0.0,0.0,0.6014366745948792,0.0
"MULE-13225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9830214381217957,0.0,0.0,0.0,0.0,0.0
"MULE-16484",False,"train",0.0,0.0,0.0,0.0,0.0,0.8979701995849609,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7057",True,"train",0.0,0.0,0.18240758776664734,0.16220492124557495,0.0,0.0,0.4335164725780487,0.0,0.0830715075135231,0.11999037861824036,0.0,0.0
"MULE-7809",False,"train",0.0,0.0,0.03933309018611908,0.0,0.010506998747587204,0.905998945236206,0.0,0.02170632779598236,0.0,0.01592579297721386,0.0,0.0
"MULE-13419",False,"train",0.0,0.0,0.0,0.3665296733379364,0.0,0.0,0.0,0.6109268665313721,0.0,0.0,0.0,0.0
"MULE-10922",False,"train",0.0,0.0,0.1985095590353012,0.0,0.0,0.0,0.0,0.7493839859962463,0.0,0.0,0.0,0.0
"MULE-8181",False,"train",0.10527686029672623,0.0,0.0,0.34916067123413086,0.42174479365348816,0.0,0.0825866311788559,0.0,0.0,0.0,0.03744979947805405,0.0
"MULE-11509",False,"train",0.17211154103279114,0.0,0.0,0.0,0.06602046638727188,0.0,0.39373156428337097,0.0,0.0,0.0,0.0,0.34250587224960327
"MULE-11558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426959156990051,0.0,0.0,0.0,0.0
"MULE-13593",False,"train",0.0,0.0,0.2034592181444168,0.0,0.0,0.0,0.0,0.0,0.196022629737854,0.0,0.586088240146637,0.0
"MULE-16581",False,"train",0.0,0.03201215714216232,0.6058733463287354,0.0877261757850647,0.26860085129737854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12595",False,"train",0.0,0.0,0.587695300579071,0.39627084136009216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14292",True,"train",0.9087346792221069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10968",False,"train",0.0,0.0,0.0,0.0,0.0,0.9286152124404907,0.05103582888841629,0.0,0.0,0.0,0.0,0.0
"MULE-11351",False,"train",0.0,0.0,0.820298433303833,0.0,0.11982104182243347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8580",True,"train",0.0,0.0,0.7010159492492676,0.0,0.0,0.0,0.24338854849338531,0.0,0.0,0.0,0.0,0.0
"MULE-15012",False,"train",0.0,0.0,0.2220684289932251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7288973927497864
"MULE-8834",False,"train",0.0,0.0,0.9235483407974243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11243",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5511420369148254,0.39983782172203064,0.0,0.0,0.0,0.0
"MULE-8738",False,"train",0.30558115243911743,0.0,0.0,0.16701506078243256,0.0,0.2209988683462143,0.0,0.0,0.0,0.0,0.28553932905197144,0.0
"MULE-15833",False,"train",0.0,0.0,0.9234587550163269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11891",False,"train",0.0,0.0,0.9713207483291626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9275",False,"train",0.9715114235877991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15900",False,"train",0.0,0.0,0.41061586141586304,0.0,0.0,0.0,0.5699846744537354,0.0,0.0,0.0,0.0,0.0
"MULE-14857",False,"train",0.0,0.47052356600761414,0.26781272888183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21169628202915192
"MULE-8583",False,"train",0.0,0.0,0.24934042990207672,0.0,0.38047733902931213,0.0,0.0,0.0,0.0,0.0,0.3075062036514282,0.0
"MULE-14757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758601784706116,0.0,0.0,0.0
"MULE-16207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8315980434417725,0.0,0.0,0.0,0.10439261794090271,0.0
"MULE-12215",False,"train",0.32969236373901367,0.0,0.0,0.0,0.0,0.0,0.3760961890220642,0.0,0.0,0.0,0.26009610295295715,0.0
"MULE-13009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.987083375453949,0.0,0.0,0.0,0.0,0.0
"MULE-13880",False,"train",0.0,0.0,0.0,0.0,0.4372093975543976,0.0,0.0,0.0,0.4987100064754486,0.0,0.0,0.0
"MULE-14405",False,"train",0.0,0.0,0.6978399157524109,0.09514535963535309,0.0,0.0,0.0346604660153389,0.0,0.0,0.16378869116306305,0.0,0.0
"MULE-10855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426642656326294,0.0,0.0,0.0,0.0,0.0
"MULE-6512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43100979924201965,0.0,0.5251060128211975,0.0
"MULE-10415",False,"train",0.010432003997266293,0.010432310402393341,0.010432301089167595,0.01043214276432991,0.010432194918394089,0.37568822503089905,0.010432599112391472,0.010432201437652111,0.5199893116950989,0.010432256385684013,0.010431983508169651,0.010432473383843899
"MULE-12033",False,"train",0.3766835033893585,0.0,0.49103039503097534,0.0,0.09806665778160095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8024",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8373857140541077,0.0,0.11058324575424194,0.0,0.0,0.0
"MULE-9274",False,"train",0.05735607072710991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300125241279602,0.0,0.0
"MULE-13275",False,"train",0.0,0.0,0.0,0.0,0.27345412969589233,0.0,0.0,0.0,0.0,0.0,0.650672435760498,0.0
"MULE-15303",False,"train",0.0,0.0,0.0,0.9951703548431396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14831",False,"train",0.477258563041687,0.0,0.45308732986450195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11456",False,"train",0.0,0.0,0.0,0.0,0.0,0.6449376940727234,0.32171958684921265,0.0,0.0,0.0,0.0,0.0
"MULE-10565",True,"train",0.0,0.0,0.4772963523864746,0.0,0.0,0.4393509328365326,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10413",False,"train",0.9082503318786621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13891",False,"train",0.0,0.9812887907028198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6849",False,"train",0.0,0.0,0.0,0.0,0.9617233276367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15431",False,"train",0.013883328065276146,0.013882944360375404,0.013883047737181187,0.013883139006793499,0.8472849726676941,0.01388328243046999,0.013883042149245739,0.013883323408663273,0.013883178122341633,0.013883712701499462,0.013882984407246113,0.013883047737181187
"MULE-6968",False,"train",0.0,0.0,0.0,0.0,0.0,0.9796240329742432,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.34799104928970337,0.6294804811477661,0.0,0.0,0.0,0.0
"MULE-10641",False,"train",0.0,0.0,0.0,0.11616897583007812,0.0,0.0,0.7945681214332581,0.0,0.06338921189308167,0.0,0.0,0.0
"MULE-9429",False,"train",0.0,0.051288243383169174,0.0,0.0,0.0,0.0,0.0,0.926772952079773,0.0,0.0,0.0,0.0
"MULE-14815",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26750117540359497,0.0,0.0,0.0,0.0,0.6630196571350098
"MULE-16600",False,"train",0.0,0.0,0.0,0.0,0.16177980601787567,0.0,0.0,0.0,0.044701024889945984,0.24061183631420135,0.5467686653137207,0.0
"MULE-8407",False,"train",0.0,0.7043201327323914,0.07043538987636566,0.0,0.0,0.0,0.18739502131938934,0.0,0.0,0.02194361947476864,0.0,0.0
"MULE-10364",False,"train",0.0,0.0,0.9764511585235596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12979",False,"train",0.5703674554824829,0.0,0.0,0.3051568567752838,0.0,0.0,0.0,0.0,0.0,0.0,0.07464360445737839,0.0
"MULE-14842",False,"train",0.0,0.2668438255786896,0.0,0.0,0.18395380675792694,0.0,0.0,0.5166229009628296,0.0,0.0,0.0,0.0
"MULE-10481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9092090725898743,0.0,0.0,0.0,0.0,0.0
"MULE-14068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388497471809387,0.0,0.0,0.0,0.0
"MULE-12315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235386848449707,0.0,0.0,0.0,0.0
"MULE-7769",False,"train",0.0,0.5653157234191895,0.34207287430763245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10435",False,"train",0.0,0.0,0.0,0.0,0.1684645265340805,0.0,0.0,0.42316770553588867,0.0,0.38157257437705994,0.0,0.0
"MULE-7316",False,"train",0.016686851158738136,0.016686851158738136,0.01668689027428627,0.016686851158738136,0.8164442777633667,0.016686860471963882,0.01668686419725418,0.016686856746673584,0.016686873510479927,0.016686923801898956,0.016686998307704926,0.016686851158738136
"MULE-15916",False,"train",0.0,0.0,0.0,0.0,0.0,0.9541816711425781,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13976",False,"train",0.0,0.0,0.0,0.2023066282272339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7724152207374573
"MULE-9069",False,"train",0.12082917243242264,0.0,0.568632185459137,0.0,0.0,0.0,0.17239801585674286,0.0,0.0,0.0,0.0,0.12722930312156677
"MULE-10749",True,"train",0.47461310029029846,0.4698483645915985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14303",True,"train",0.49558523297309875,0.0,0.0,0.0,0.0,0.0,0.478158175945282,0.0,0.0,0.0,0.0,0.0
"MULE-13161",False,"train",0.0,0.0,0.0,0.0,0.0,0.5865522623062134,0.0,0.0,0.0,0.0,0.3439352512359619,0.0
"MULE-13399",False,"train",0.0,0.0,0.0,0.7247487306594849,0.22314296662807465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9690",True,"train",0.0,0.0,0.0,0.9388224482536316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6649",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9745256900787354,0.0,0.0,0.0,0.0,0.0
"MULE-10754",False,"train",0.011920202523469925,0.011920140124857426,0.8688779473304749,0.011920456774532795,0.011920135468244553,0.011920171789824963,0.011920306831598282,0.011920126155018806,0.011920123361051083,0.011920088902115822,0.011920074932277203,0.01192020159214735
"MULE-15512",False,"train",0.0,0.0,0.0,0.4986298978328705,0.0,0.0,0.0,0.2752601206302643,0.0,0.0,0.0,0.19189199805259705
"MULE-10728",False,"train",0.0,0.0,0.0,0.0,0.9683645963668823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13204",False,"train",0.0,0.0,0.0,0.9659232497215271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9235759377479553,0.0,0.0,0.0,0.0,0.0
"MULE-11246",False,"train",0.0,0.0,0.0,0.0,0.0,0.1446225494146347,0.0,0.0,0.8432959318161011,0.0,0.0,0.0
"MULE-8864",False,"train",0.0,0.0,0.49831411242485046,0.0,0.4495977461338043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6649",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9745256900787354,0.0,0.0,0.0,0.0,0.0
"MULE-9468",False,"train",0.15610745549201965,0.0,0.0,0.5854141116142273,0.0,0.0,0.22099076211452484,0.0,0.0,0.0,0.0,0.0
"MULE-10914",False,"train",0.0,0.0,0.9157556891441345,0.03103846125304699,0.0,0.0,0.0,0.03347640112042427,0.0,0.0,0.0,0.0
"MULE-11693",False,"train",0.010422354564070702,0.01042107492685318,0.010421127080917358,0.010421168990433216,0.01042113546282053,0.8853659629821777,0.010421509854495525,0.01042111311107874,0.010421082377433777,0.01042115781456232,0.010421178303658962,0.010421104729175568
"MULE-12817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082367420196533,0.0,0.0,0.0,0.0
"MULE-13269",False,"train",0.011854407377541065,0.011854344047605991,0.011854696087539196,0.011854252777993679,0.011854699812829494,0.011854708194732666,0.011854545213282108,0.8696011900901794,0.011854324489831924,0.011854223906993866,0.011854254640638828,0.011854366399347782
"MULE-9461",False,"train",0.0,0.0,0.0,0.0,0.7197094559669495,0.21610943973064423,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235386848449707,0.0,0.0,0.0,0.0
"MULE-12560",False,"train",0.0,0.0,0.8294200301170349,0.0,0.0,0.0,0.0,0.12421585619449615,0.0,0.0,0.0,0.0
"MULE-11409",False,"train",0.0,0.0,0.0,0.0,0.1016172245144844,0.0,0.8751654028892517,0.0,0.0,0.0,0.0,0.0
"MULE-8604",False,"train",0.0,0.0,0.5530698299407959,0.0,0.0,0.4270806908607483,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15076",False,"train",0.011897031217813492,0.011897868476808071,0.011897328309714794,0.011897135525941849,0.011897360906004906,0.011897122487425804,0.011897782795131207,0.44199633598327637,0.4390304386615753,0.011897292919456959,0.011897178366780281,0.011897129938006401
"MULE-8270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426620006561279,0.0,0.0,0.0,0.0,0.0
"MULE-15810",False,"train",0.0,0.9770758152008057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11533",False,"train",0.010431962087750435,0.010431885719299316,0.010431991890072823,0.010433195158839226,0.010432623326778412,0.010431909933686256,0.8852460980415344,0.010432442650198936,0.010432040318846703,0.010431895963847637,0.010432042181491852,0.010431922040879726
"MULE-13158",False,"train",0.0,0.0,0.0,0.2656421661376953,0.0,0.2701168358325958,0.4400593638420105,0.0,0.0,0.0,0.0,0.0
"MULE-7236",False,"train",0.0,0.0,0.0,0.23717236518859863,0.1979994922876358,0.0,0.0,0.0,0.0,0.0,0.0,0.5231817960739136
"MULE-13363",True,"train",0.9235493540763855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14176",False,"train",0.5476763844490051,0.0,0.0,0.0,0.0,0.0,0.4033381938934326,0.0,0.0,0.0,0.0,0.0
"MULE-11567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9388386607170105,0.0,0.0,0.0,0.0,0.0
"MULE-9393",False,"train",0.5130611062049866,0.0,0.0,0.0,0.0,0.0,0.46440374851226807,0.0,0.0,0.0,0.0,0.0
"MULE-15492",False,"train",0.0,0.0,0.14316265285015106,0.0,0.0,0.4899565875530243,0.34415966272354126,0.0,0.0,0.0,0.0,0.0
"MULE-14501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166431427001953,0.0,0.0,0.0,0.0
"MULE-14638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.710165798664093,0.19720320403575897,0.0,0.0,0.0,0.0
"MULE-7382",True,"train",0.0,0.0,0.0,0.4782620072364807,0.0,0.0,0.4820362627506256,0.0,0.0,0.0,0.0,0.0
"MULE-16368",False,"train",0.0,0.0,0.3437282145023346,0.0,0.5868023633956909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8919",False,"train",0.0,0.0,0.0,0.0,0.36528480052948,0.2059069275856018,0.0,0.41587162017822266,0.0,0.0,0.0,0.0
"MULE-14262",False,"train",0.15244299173355103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8255974650382996,0.0,0.0,0.0
"MULE-13257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94906085729599,0.0,0.0
"MULE-12123",False,"train",0.0,0.0,0.7505361437797546,0.0,0.0,0.0,0.17376385629177094,0.0,0.0,0.0,0.0,0.0
"MULE-8620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.531859278678894,0.4482825696468353,0.0,0.0,0.0,0.0
"MULE-10922",False,"train",0.0,0.0,0.1985095590353012,0.0,0.0,0.0,0.0,0.7493839859962463,0.0,0.0,0.0,0.0
"MULE-7969",False,"train",0.0,0.0,0.0,0.0,0.0,0.9633237719535828,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804796576499939,0.0,0.0,0.0,0.0,0.0
"MULE-8458",False,"train",0.0,0.6167747974395752,0.27219152450561523,0.0,0.07834888994693756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10194",False,"train",0.0,0.0,0.15467970073223114,0.20743419229984283,0.0,0.0,0.0,0.0,0.0,0.0,0.6222525238990784,0.0
"MULE-8201",False,"train",0.0,0.0,0.0,0.0,0.9426302313804626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7288",False,"train",0.8477917909622192,0.0,0.0,0.0,0.0,0.0,0.0,0.11597228795289993,0.0,0.0,0.0,0.0
"MULE-10296",False,"train",0.0,0.9235997796058655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7868",False,"train",0.0,0.0,0.10999168455600739,0.0,0.0,0.0,0.37765780091285706,0.0,0.0,0.4783039093017578,0.0,0.0
"MULE-15642",False,"train",0.3716312646865845,0.0,0.0,0.0,0.0,0.5866722464561462,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15990",True,"train",0.0,0.0,0.0,0.0,0.0,0.22017215192317963,0.0,0.7104794383049011,0.0,0.0,0.0,0.0
"MULE-10759",True,"train",0.20806948840618134,0.0,0.0,0.0,0.7098703384399414,0.0,0.0,0.05933237448334694,0.0,0.0,0.0,0.0
"MULE-10938",False,"train",0.0,0.0,0.9174376130104065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15371",False,"train",0.0,0.0,0.0,0.0,0.0,0.06044517084956169,0.4024278223514557,0.4834180474281311,0.0,0.0,0.0,0.0
"MULE-16694",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5397403240203857,0.0,0.0,0.0,0.11243699491024017,0.2853066623210907
"MULE-13225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9830214381217957,0.0,0.0,0.0,0.0,0.0
"MULE-10528",False,"train",0.0,0.0,0.0826457142829895,0.0,0.0,0.8975000977516174,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12239",False,"train",0.0,0.0,0.0,0.0,0.24030320346355438,0.0,0.0,0.7415696382522583,0.0,0.0,0.0,0.0
"MULE-14499",False,"train",0.010421412996947765,0.010422038845717907,0.010421745479106903,0.01042173057794571,0.8853611350059509,0.010422208346426487,0.010421844199299812,0.010421632789075375,0.010421441867947578,0.010421818122267723,0.010421465151011944,0.010421480983495712
"MULE-14423",False,"train",0.9344335794448853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16126",False,"train",0.0,0.5121615529060364,0.3110141158103943,0.0,0.0,0.0,0.16809888184070587,0.0,0.0,0.0,0.0,0.0
"MULE-16592",False,"train",0.0,0.0,0.0,0.0,0.0,0.8983340263366699,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13147",False,"train",0.0,0.0,0.8821473717689514,0.0,0.0,0.0,0.0,0.0,0.0,0.07993403822183609,0.0,0.0
"MULE-13411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235503077507019,0.0,0.0,0.0
"MULE-12521",False,"train",0.0,0.0,0.0,0.0,0.4141976535320282,0.0,0.0,0.0,0.5367671251296997,0.0,0.0,0.0
"MULE-8609",False,"train",0.3863132894039154,0.0,0.0,0.0,0.0,0.0,0.5720587968826294,0.0,0.0,0.0,0.0,0.0
"MULE-11483",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15349581837654114,0.6170586943626404,0.20599062740802765,0.0,0.0,0.0
"MULE-10302",False,"train",0.02078971266746521,0.020789604634046555,0.7713125944137573,0.020790014415979385,0.020789513364434242,0.02078964188694954,0.02079015038907528,0.020789388567209244,0.0207894928753376,0.020790191367268562,0.02078969031572342,0.02078997902572155
"MULE-9895",False,"train",0.13573184609413147,0.0,0.7947285771369934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7758",False,"train",0.0,0.0,0.11359614878892899,0.6960693001747131,0.0,0.0,0.0,0.1277882158756256,0.0,0.0,0.0,0.0
"MULE-11242",False,"train",0.07360250502824783,0.0,0.0,0.0,0.0,0.0,0.9069709777832031,0.0,0.0,0.0,0.0,0.0
"MULE-10396",False,"train",0.0,0.0,0.0,0.0,0.0,0.31997600197792053,0.0,0.19634056091308594,0.0,0.0,0.0,0.4600892663002014
"MULE-11326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9647177457809448,0.0,0.0,0.0,0.0,0.0
"MULE-7697",False,"train",0.0,0.9808785915374756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14409",False,"train",0.02776523306965828,0.027765285223722458,0.02776598371565342,0.027765221893787384,0.027766278013586998,0.02776542864739895,0.6945803761482239,0.027765413746237755,0.02776501700282097,0.027764927595853806,0.027765121310949326,0.02776573970913887
"MULE-14836",False,"train",0.32965776324272156,0.0,0.0,0.0,0.0,0.40594974160194397,0.12899670004844666,0.0,0.07410883903503418,0.0,0.04403441771864891,0.0
"MULE-8129",False,"train",0.0,0.0,0.0,0.0,0.9100108742713928,0.0,0.0,0.0,0.0,0.06473871320486069,0.0,0.0
"MULE-12918",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426941871643066,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10869",False,"train",0.0,0.0,0.9672315120697021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7367",False,"train",0.0,0.0,0.0,0.0,0.2593868374824524,0.0,0.24463200569152832,0.20144830644130707,0.2826303243637085,0.0,0.0,0.0
"MULE-13842",False,"train",0.04305413365364075,0.0,0.0,0.38509637117385864,0.4616042375564575,0.0,0.09173387289047241,0.0,0.0,0.0,0.0,0.0
"MULE-15748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776374101638794,0.0,0.0,0.0,0.0
"MULE-15048",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8978970050811768,0.0,0.0,0.0,0.0,0.0
"MULE-12659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601373672485352,0.0,0.0,0.0,0.0,0.0
"MULE-14052",False,"train",0.1742311269044876,0.0,0.36769968271255493,0.0,0.0,0.41636762022972107,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942322969436646,0.0,0.0,0.0
"MULE-11572",False,"train",0.011887257918715477,0.011886918917298317,0.011886936612427235,0.011886940337717533,0.011886931955814362,0.011887071654200554,0.869243323802948,0.011886928230524063,0.011886908672749996,0.011886976659297943,0.011886891908943653,0.01188693381845951
"MULE-14577",False,"train",0.0,0.0,0.7919031381607056,0.0,0.1702372133731842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8610",False,"train",0.5799887180328369,0.0,0.355861097574234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12941",False,"train",0.0,0.0,0.0,0.32314494252204895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5934877991676331
"MULE-14374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9343258142471313,0.0,0.0,0.0,0.0,0.0
"MULE-10148",False,"train",0.0,0.0,0.0,0.0,0.26526108384132385,0.0,0.2264266461133957,0.4908679127693176,0.0,0.0,0.0,0.0
"MULE-14021",False,"train",0.2126428335905075,0.0,0.0,0.0,0.0,0.0,0.7182193994522095,0.0,0.0,0.0,0.0,0.0
"MULE-12903",False,"train",0.0,0.0,0.0,0.974534809589386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11496",True,"train",0.0,0.0,0.0,0.0,0.0,0.7262668013572693,0.24498425424098969,0.0,0.0,0.0,0.0,0.0
"MULE-12698",False,"train",0.0,0.0,0.0,0.0,0.08107303082942963,0.0,0.9140786528587341,0.0,0.0,0.0,0.0,0.0
"MULE-16599",False,"train",0.3935440480709076,0.0,0.20658224821090698,0.0,0.374027281999588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7316",False,"train",0.016686851158738136,0.016686851158738136,0.01668689027428627,0.016686851158738136,0.8164442777633667,0.016686860471963882,0.01668686419725418,0.016686856746673584,0.016686873510479927,0.016686923801898956,0.016686998307704926,0.016686851158738136
"MULE-16330",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426780343055725,0.0,0.0
"MULE-9963",False,"train",0.0,0.11372845619916916,0.0,0.0,0.5340422987937927,0.0,0.3448522686958313,0.0,0.0,0.0,0.0,0.0
"MULE-7759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942680299282074,0.0,0.0,0.0,0.0
"MULE-7950",False,"train",0.0,0.0,0.3334365785121918,0.0,0.20654208958148956,0.0,0.0,0.0,0.0,0.0,0.0,0.4024142324924469
"MULE-13347",False,"train",0.4365178048610687,0.0,0.4877506196498871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14607",False,"train",0.09310708194971085,0.0,0.0,0.0,0.0,0.0,0.0,0.08093276619911194,0.11124175786972046,0.0,0.0,0.7134187817573547
"MULE-15546",False,"train",0.0,0.0,0.0,0.0,0.7058426141738892,0.0,0.20131812989711761,0.0,0.0,0.0,0.0,0.0
"MULE-10869",False,"train",0.0,0.0,0.9672315120697021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9541481137275696,0.0,0.0,0.0,0.0,0.0
"MULE-13994",False,"train",0.3273528218269348,0.2383008599281311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3947555422782898
