"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"USERGRID-1027",False,"valid",0.0,0.0,0.9345149993896484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9752247929573059,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1067",False,"valid",0.0,0.0,0.0,0.6892682909965515,0.28384578227996826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958331286907196,0.0,0.0,0.0,0.0
"USERGRID-1075",False,"valid",0.0,0.963329553604126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-703",False,"valid",0.013890179805457592,0.013889993540942669,0.013890177011489868,0.013889996334910393,0.013890251517295837,0.013891167938709259,0.013889944180846214,0.013890165835618973,0.013890287838876247,0.84720778465271,0.013890008442103863,0.013890060596168041
"USERGRID-641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294755458831787,0.0,0.0
"USERGRID-465",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388865828514099,0.0,0.0,0.0
"USERGRID-991",False,"valid",0.01388946920633316,0.013889559544622898,0.013889496214687824,0.013889426365494728,0.8472155332565308,0.013889424502849579,0.013889454305171967,0.013889518566429615,0.013889657333493233,0.013889463618397713,0.013889514841139317,0.0138894934207201
"USERGRID-1013",False,"valid",0.01041763462126255,0.01041763462126255,0.01041769701987505,0.010417737066745758,0.8854052424430847,0.010418017394840717,0.01041763462126255,0.01041763462126255,0.010417678393423557,0.010417802259325981,0.010417645797133446,0.01041763462126255
"USERGRID-898",False,"valid",0.0,0.0,0.0,0.0,0.9166598320007324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-643",False,"valid",0.011905311606824398,0.011905457824468613,0.011905419640243053,0.011905539780855179,0.011905359104275703,0.011905311606824398,0.011905389837920666,0.011905441991984844,0.011905311606824398,0.011905311606824398,0.01190536841750145,0.8690407872200012
"USERGRID-693",False,"valid",0.0,0.0,0.0,0.9294788837432861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-490",False,"valid",0.0,0.0,0.0,0.0,0.9816657900810242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-518",False,"valid",0.013889388181269169,0.8472165465354919,0.013889388181269169,0.013889388181269169,0.013889424502849579,0.013889388181269169,0.013889388181269169,0.013889388181269169,0.013889388181269169,0.013889388181269169,0.01388956606388092,0.013889388181269169
"USERGRID-991",False,"valid",0.01388946920633316,0.013889559544622898,0.013889496214687824,0.013889426365494728,0.8472155332565308,0.013889424502849579,0.013889454305171967,0.013889518566429615,0.013889657333493233,0.013889463618397713,0.013889514841139317,0.0138894934207201
"USERGRID-572",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9517507553100586,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-713",False,"valid",0.010417354293167591,0.8854084610939026,0.010417414829134941,0.010417366400361061,0.010417342185974121,0.010417458601295948,0.01041750330477953,0.010417452082037926,0.010417349636554718,0.010417367331683636,0.010417474433779716,0.010417472571134567
"USERGRID-780",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166603684425354,0.0
"USERGRID-578",False,"valid",0.016668085008859634,0.01666797138750553,0.01666770502924919,0.016667691990733147,0.016667872667312622,0.01666778139770031,0.016667690128087997,0.01666775532066822,0.8166535496711731,0.01666799560189247,0.016667917370796204,0.016667986288666725
"USERGRID-568",True,"valid",0.011905401945114136,0.011905334889888763,0.011905360966920853,0.011905299499630928,0.011905656196177006,0.011905400082468987,0.8690399527549744,0.011905815452337265,0.01190541684627533,0.011905388906598091,0.011905556544661522,0.011905361898243427
"USERGRID-538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9752247929573059,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-726",False,"valid",0.0,0.0,0.9704278707504272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-598",False,"valid",0.770819365978241,0.020834462717175484,0.020834462717175484,0.020834462717175484,0.020834462717175484,0.020834462717175484,0.020834462717175484,0.020834462717175484,0.020834671333432198,0.02083548530936241,0.020834818482398987,0.020834462717175484
"USERGRID-1073",False,"valid",0.020834743976593018,0.020834743976593018,0.020834743976593018,0.7708175182342529,0.020834743976593018,0.02083493582904339,0.020834743976593018,0.020834743976593018,0.020834743976593018,0.020834743976593018,0.02083488553762436,0.020834743976593018
"USERGRID-572",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9517507553100586,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1058",False,"valid",0.0,0.0,0.9460770487785339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-895",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.898145318031311,0.0
"USERGRID-609",False,"valid",0.01666775718331337,0.01666775718331337,0.016667965799570084,0.016668256372213364,0.016667956486344337,0.016667762771248817,0.01666775718331337,0.016667967662215233,0.8166528940200806,0.016668017953634262,0.016668105497956276,0.016667796298861504
"USERGRID-486",False,"valid",0.0,0.0,0.981665313243866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-703",False,"valid",0.013890179805457592,0.013889993540942669,0.013890177011489868,0.013889996334910393,0.013890251517295837,0.013891167938709259,0.013889944180846214,0.013890165835618973,0.013890287838876247,0.84720778465271,0.013890008442103863,0.013890060596168041
"USERGRID-715",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8981418013572693,0.0,0.0,0.0,0.0,0.0
"USERGRID-1210",False,"valid",0.8472111225128174,0.013889631256461143,0.013889960013329983,0.01388968899846077,0.013890010304749012,0.013889795169234276,0.013890227302908897,0.013889895752072334,0.013889841735363007,0.013889776542782784,0.01389035489410162,0.013889649882912636
"USERGRID-598",False,"valid",0.770819365978241,0.020834462717175484,0.020834462717175484,0.020834462717175484,0.020834462717175484,0.020834462717175484,0.020834462717175484,0.020834462717175484,0.020834671333432198,0.02083548530936241,0.020834818482398987,0.020834462717175484
"USERGRID-1268",False,"test",0.057587865740060806,0.12474443018436432,0.7170687913894653,0.0,0.0,0.06550293415784836,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"test",0.0,0.08396528661251068,0.0,0.06765526533126831,0.0,0.47873780131340027,0.0,0.029208479449152946,0.0,0.0,0.32218649983406067,0.0
"USERGRID-1256",False,"test",0.02777998149394989,0.02778000943362713,0.027782298624515533,0.02778117172420025,0.027780000120401382,0.3612480163574219,0.02777998149394989,0.027780108153820038,0.02777998149394989,0.02778065763413906,0.3609474301338196,0.02778036706149578
"USERGRID-1211",False,"test",0.020833846181631088,0.02083454467356205,0.020834432914853096,0.020833997055888176,0.020834296941757202,0.02083487994968891,0.020834654569625854,0.020835967734456062,0.020834283903241158,0.02083435095846653,0.7708207964897156,0.0208339411765337
"USERGRID-1203",False,"test",0.013891087844967842,0.013892214745283127,0.013891585171222687,0.013891251757740974,0.013891208916902542,0.3151911795139313,0.19894549250602722,0.3608405590057373,0.013891210779547691,0.01389138214290142,0.01389146875590086,0.013891356065869331
"USERGRID-1077",False,"test",0.0,0.27047306299209595,0.19404925405979156,0.0,0.0,0.07578182965517044,0.0,0.0,0.0,0.0600026473402977,0.39239737391471863,0.0
"USERGRID-1076",False,"test",0.0,0.0,0.12726421654224396,0.0,0.0,0.0,0.0,0.19875241816043854,0.0,0.22178171575069427,0.4350588917732239,0.0
"USERGRID-1071",False,"test",0.016669990494847298,0.016669990494847298,0.016669990494847298,0.32053592801094055,0.016669990494847298,0.5127612948417664,0.016670312732458115,0.016670137643814087,0.016671190038323402,0.01667046919465065,0.01667071506381035,0.016669990494847298
"USERGRID-1068",False,"test",0.0,0.0,0.0,0.0,0.030569877475500107,0.0,0.0,0.17424026131629944,0.0,0.1769682765007019,0.5609958171844482,0.05059496685862541
"USERGRID-1038",False,"test",0.010418986901640892,0.010418921709060669,0.010419301688671112,0.16728098690509796,0.010419273748993874,0.010419475845992565,0.010419191792607307,0.010418985038995743,0.32360008358955383,0.010419227182865143,0.415346622467041,0.010418927296996117
"USERGRID-1018",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3428165316581726,0.0,0.0,0.6108684539794922,0.0
"USERGRID-1016",False,"test",0.0,0.1920143961906433,0.4132958948612213,0.0,0.0,0.09768234938383102,0.0,0.18755671381950378,0.0,0.0,0.09729457646608353,0.0
"USERGRID-1015",False,"test",0.0208351518958807,0.020835157483816147,0.020835421979427338,0.020836425945162773,0.020835155621170998,0.02083614096045494,0.0208351518958807,0.02083517424762249,0.0208351518958807,0.02083558589220047,0.7708103060722351,0.0208351518958807
"USERGRID-992",False,"test",0.04166822135448456,0.04166906699538231,0.04166821762919426,0.04166822507977486,0.04166822135448456,0.04166821762919426,0.04166821762919426,0.04166828468441963,0.04166821762919426,0.04166821762919426,0.5416486263275146,0.04166826605796814
"USERGRID-950",False,"test",0.01041971705853939,0.010419837199151516,0.01041995920240879,0.01041975524276495,0.4766111671924591,0.14970269799232483,0.010419714264571667,0.010419794358313084,0.010419989936053753,0.010419705882668495,0.27990788221359253,0.010419800877571106
"USERGRID-909",False,"test",0.0,0.40291628241539,0.19281338155269623,0.0,0.2290084958076477,0.0,0.0,0.13821569085121155,0.0,0.0,0.0,0.0
"USERGRID-907",False,"test",0.0,0.09276960045099258,0.0,0.0,0.3944471478462219,0.0,0.0,0.0,0.0,0.0,0.4591984450817108,0.0
"USERGRID-893",False,"test",0.0,0.1619737297296524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7454264760017395,0.0
"USERGRID-890",False,"test",0.0,0.27476873993873596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6326324939727783,0.0
"USERGRID-882",False,"test",0.016667593270540237,0.016667872667312622,0.016667572781443596,0.016667582094669342,0.01666807010769844,0.01666775532066822,0.016668934375047684,0.01666801981627941,0.016667727380990982,0.01666748709976673,0.8166539072990417,0.016667429357767105
"USERGRID-880",False,"test",0.010418529622256756,0.010418574325740337,0.010419121012091637,0.01041864138096571,0.010419012047350407,0.2578618824481964,0.010418528690934181,0.26241928339004517,0.3859499990940094,0.01041888352483511,0.010418842546641827,0.010418705642223358
"USERGRID-877",False,"test",0.0,0.0,0.10015015304088593,0.0,0.0,0.28812822699546814,0.0,0.13798758387565613,0.143582284450531,0.0,0.27710625529289246,0.0
"USERGRID-869",False,"test",0.0,0.0,0.06484246253967285,0.0,0.18520556390285492,0.36972716450691223,0.0,0.0,0.0,0.0,0.3611671030521393,0.0
"USERGRID-861",False,"test",0.0,0.0,0.2449241727590561,0.22135356068611145,0.0,0.0,0.0,0.4920414090156555,0.0,0.0,0.0,0.0
"USERGRID-851",False,"test",0.0,0.3722924292087555,0.0,0.10396381467580795,0.0,0.0,0.0,0.0,0.0,0.0,0.5002990365028381,0.0
"USERGRID-840",True,"test",0.0,0.0,0.0,0.18282291293144226,0.4216861128807068,0.07176262140274048,0.0,0.05464441329240799,0.0,0.0,0.2528696656227112,0.0
"USERGRID-777",False,"test",0.011906321160495281,0.011906441301107407,0.2338712364435196,0.011906927451491356,0.011906378902494907,0.011906315572559834,0.011906389147043228,0.011906932108104229,0.011906350031495094,0.011906595900654793,0.6470636129379272,0.011906458996236324
"USERGRID-766",False,"test",0.0,0.0,0.4419396221637726,0.0,0.22907552123069763,0.0,0.0,0.09976841509342194,0.0,0.1779208481311798,0.0,0.0
"USERGRID-759",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1678674966096878,0.7395296096801758,0.0
"USERGRID-757",False,"test",0.0,0.20783063769340515,0.0,0.0,0.0,0.19816356897354126,0.0,0.0,0.0,0.0,0.5106435418128967,0.0
"USERGRID-745",False,"test",0.04167205095291138,0.04167039692401886,0.04167230427265167,0.041668880730867386,0.04167085886001587,0.041668836027383804,0.041668813675642014,0.5416297316551208,0.041670769453048706,0.0416693389415741,0.04166902229189873,0.04166898503899574
"USERGRID-744",False,"test",0.02778877131640911,0.027785304933786392,0.027785304933786392,0.027785304933786392,0.0277901329100132,0.027785304933786392,0.027788186445832253,0.027786623686552048,0.0277872197329998,0.6943458318710327,0.027785327285528183,0.0277867391705513
"USERGRID-720",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38171809911727905,0.0,0.0,0.5692563652992249,0.0
"USERGRID-714",False,"test",0.013889746740460396,0.01389093603938818,0.013890411704778671,0.013889740221202374,0.013889636844396591,0.013889655470848083,0.8472102880477905,0.013889899477362633,0.013889916241168976,0.013890239410102367,0.013889855705201626,0.013889666646718979
"USERGRID-708",False,"test",0.016673339530825615,0.016673730686306953,0.016673699021339417,0.016673494130373,0.016673482954502106,0.016673902049660683,0.016673339530825615,0.5048224925994873,0.016673484817147255,0.01667359285056591,0.32844188809394836,0.016673482954502106
"USERGRID-707",False,"test",0.0,0.0,0.0,0.06707824021577835,0.0,0.15660692751407623,0.0,0.42275017499923706,0.0,0.3245692551136017,0.0,0.0
"USERGRID-706",False,"test",0.0,0.1344907432794571,0.0,0.0,0.0,0.0,0.0,0.20273689925670624,0.0,0.0,0.6127553582191467,0.0
"USERGRID-704",False,"test",0.01667034812271595,0.01667034439742565,0.4802636504173279,0.016670409590005875,0.35302969813346863,0.016670502722263336,0.01667093113064766,0.01667112298309803,0.0166709516197443,0.01667046919465065,0.016670798882842064,0.016670765355229378
"USERGRID-698",False,"test",0.5409508347511292,0.041731394827365875,0.041731737554073334,0.04173138365149498,0.041733164340257645,0.041731465607881546,0.04173138365149498,0.04173139110207558,0.04173307493329048,0.04173138365149498,0.04173138365149498,0.041731398552656174
"USERGRID-695",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45896071195602417,0.465262770652771,0.0,0.0
"USERGRID-692",False,"test",0.027780937030911446,0.027780825272202492,0.02778102643787861,0.6944078207015991,0.027780849486589432,0.02778083086013794,0.027780860662460327,0.027782315388321877,0.027780868113040924,0.027781687676906586,0.027780825272202492,0.027781203389167786
"USERGRID-690",False,"test",0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602
"USERGRID-687",False,"test",0.04166804254055023,0.041667304933071136,0.041667815297842026,0.04166761040687561,0.04166899248957634,0.041667401790618896,0.5416528582572937,0.04166840389370918,0.041668400168418884,0.041667621582746506,0.041668158024549484,0.041667401790618896
"USERGRID-680",True,"test",0.010419396683573723,0.010418692603707314,0.18601003289222717,0.01041855663061142,0.01041875034570694,0.01041855663061142,0.010418452322483063,0.010419058613479137,0.21485336124897003,0.010419241152703762,0.5053675174713135,0.01041837502270937
"USERGRID-664",False,"test",0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602
"USERGRID-663",False,"test",0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602
"USERGRID-662",True,"test",0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602
"USERGRID-661",True,"test",0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602
"USERGRID-660",True,"test",0.04166719317436218,0.041667986661195755,0.04166736453771591,0.041667547076940536,0.041667185723781586,0.041667185723781586,0.5416576266288757,0.04166766628623009,0.04166752099990845,0.041667640209198,0.04166785255074501,0.041667185723781586
"USERGRID-654",False,"test",0.0,0.0,0.28317752480506897,0.0,0.0,0.3381868004798889,0.0,0.3066025674343109,0.0,0.0,0.0,0.05532553046941757
"USERGRID-652",False,"test",0.0,0.0,0.07367023825645447,0.0,0.5816147327423096,0.016851868480443954,0.0,0.18172669410705566,0.0,0.01553281769156456,0.1260567158460617,0.0
"USERGRID-639",False,"test",0.0,0.3814070522785187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5665057301521301,0.0
"USERGRID-618",False,"test",0.020834460854530334,0.020834775641560555,0.020835652947425842,0.020835086703300476,0.020836004987359047,0.32282906770706177,0.020834501832723618,0.020835598930716515,0.020836183801293373,0.020835338160395622,0.46881788969039917,0.020835421979427338
"USERGRID-614",False,"test",0.0,0.0,0.6632132530212402,0.0,0.0,0.12356138229370117,0.0,0.19492800533771515,0.0,0.0,0.0,0.0
"USERGRID-602",False,"test",0.013890672475099564,0.013891275972127914,0.013890711590647697,0.013891895301640034,0.01389075256884098,0.013891521841287613,0.4370655417442322,0.013891002163290977,0.013890692964196205,0.013890733942389488,0.4240245223045349,0.013890674337744713
"USERGRID-589",True,"test",0.0,0.0,0.0,0.0,0.38320839405059814,0.0,0.0,0.0,0.0,0.0,0.5334360599517822,0.0
"USERGRID-584",True,"test",0.0,0.0,0.3312986493110657,0.0,0.0,0.15001076459884644,0.0,0.4353335499763489,0.0,0.0,0.0,0.0
"USERGRID-581",False,"test",0.011906313709914684,0.011905916035175323,0.8690301179885864,0.011906174942851067,0.011906350031495094,0.011906355619430542,0.011906607076525688,0.011906499974429607,0.01190620195120573,0.011906968429684639,0.011906553991138935,0.011905931867659092
"USERGRID-575",False,"test",0.0,0.0,0.0,0.0,0.0,0.3897205889225006,0.0,0.0,0.0,0.0,0.5769395232200623,0.0
"USERGRID-563",False,"test",0.010420299135148525,0.010420700535178185,0.010420613922178745,0.010420672595500946,0.010420838370919228,0.010420775972306728,0.010420300997793674,0.010420683771371841,0.19267429411411285,0.010420691221952438,0.7031198143959045,0.010420299135148525
"USERGRID-561",True,"test",0.0,0.0,0.0,0.0,0.0,0.26403436064720154,0.0,0.0,0.0,0.0,0.38249313831329346,0.27846652269363403
"USERGRID-545",False,"test",0.0,0.0,0.0,0.0,0.0,0.33998018503189087,0.0,0.2644442915916443,0.0,0.0,0.37057065963745117,0.0
"USERGRID-544",False,"test",0.0,0.0,0.0,0.0,0.5481528043746948,0.0,0.0,0.24719175696372986,0.14695800840854645,0.0,0.0,0.0
"USERGRID-533",False,"test",0.0,0.0,0.0,0.0,0.3329200744628906,0.0,0.0,0.0,0.0,0.0,0.5744805335998535,0.0
"USERGRID-532",False,"test",0.013890181668102741,0.013890192843973637,0.01389074232429266,0.01389018353074789,0.013890456408262253,0.013890274800360203,0.013890009373426437,0.013890240341424942,0.01389048621058464,0.26506829261779785,0.5960285663604736,0.013890426605939865
"USERGRID-529",True,"test",0.0,0.2353535145521164,0.0,0.0,0.0,0.3496353030204773,0.0,0.3888455033302307,0.022099940106272697,0.0,0.0,0.0
"USERGRID-511",False,"test",0.0,0.0,0.20020391047000885,0.0,0.0,0.12061312049627304,0.0,0.3117724061012268,0.0,0.0,0.3396279811859131,0.0
"USERGRID-507",False,"test",0.17981432378292084,0.09346498548984528,0.09604617208242416,0.4291852116584778,0.0,0.047689951956272125,0.0,0.0,0.047070179134607315,0.08343814313411713,0.020682845264673233,0.0
"USERGRID-502",False,"test",0.01666714809834957,0.01666722260415554,0.016667502000927925,0.016667354851961136,0.01666761003434658,0.016667678952217102,0.01666715368628502,0.016667475923895836,0.8166584968566895,0.01666753552854061,0.016667503863573074,0.01666729338467121
"USERGRID-493",True,"test",0.0,0.0,0.19503910839557648,0.0,0.3153921365737915,0.0,0.0,0.0,0.0,0.41455575823783875,0.0,0.0
"USERGRID-491",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8116722106933594,0.13623711466789246
"USERGRID-479",False,"test",0.159525528550148,0.11362332850694656,0.0,0.5414548516273499,0.0,0.08425964415073395,0.0,0.05013904720544815,0.0,0.0,0.0,0.04837295785546303
"USERGRID-478",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5017721652984619,0.0,0.0,0.2316630780696869,0.18320873379707336
"USERGRID-462",False,"test",0.0,0.0,0.2329745590686798,0.0,0.0,0.19732539355754852,0.0,0.0,0.0,0.0,0.24093398451805115,0.26813840866088867
"USERGRID-448",True,"test",0.0,0.0,0.11463417857885361,0.0,0.12099333852529526,0.0,0.0,0.2955474853515625,0.0,0.0,0.4525599181652069,0.0
"USERGRID-443",False,"test",0.0,0.0,0.0,0.4281105697154999,0.0,0.0,0.0,0.0,0.0,0.0,0.5302121043205261,0.0
"USERGRID-442",False,"test",0.7129807472229004,0.0,0.055618900805711746,0.0858858972787857,0.0,0.0,0.0,0.012056015431880951,0.13092917203903198,0.0,0.0,0.0
"USERGRID-423",False,"test",0.0,0.32108521461486816,0.0,0.0,0.25957709550857544,0.0,0.0,0.0,0.1307028979063034,0.0,0.26564106345176697,0.0
"USERGRID-415",True,"test",0.908754289150238,0.0257001593708992,0.0,0.0,0.0,0.021410882472991943,0.0,0.0,0.021355008706450462,0.0,0.0216218288987875,0.0
"USERGRID-216",False,"test",0.0,0.0,0.23292692005634308,0.4081709682941437,0.0,0.2816440463066101,0.0,0.0,0.0,0.05155237391591072,0.0,0.0
"USERGRID-27",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6063356995582581,0.3178819417953491,0.0,0.0,0.0
