"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-18880",False,"train",0.0,0.9660256505012512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-13398",False,"train",0.0,0.0,0.0,0.0,0.0,0.9490625262260437,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17564",False,"train",0.0,0.0,0.8805111050605774,0.0,0.0,0.0,0.11204126477241516,0.0,0.0,0.0,0.0,0.0
"TIMOB-18556",False,"train",0.011913446709513664,0.01191355288028717,0.011913220398128033,0.011913289315998554,0.01191328652203083,0.8689523339271545,0.011913377791643143,0.011913605965673923,0.011913459748029709,0.011913454160094261,0.011913415975868702,0.011913571506738663
"TIMOB-20176",False,"train",0.0,0.0,0.0,0.0,0.14890100061893463,0.7221174240112305,0.0,0.0,0.0,0.1216256394982338,0.0,0.0
"TIMOB-20221",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388688206672668
"TIMOB-18704",False,"train",0.0,0.0,0.0,0.0,0.9563353061676025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17836",False,"train",0.0,0.0,0.0,0.3330739736557007,0.0,0.0,0.0,0.6148070096969604,0.0,0.0,0.0,0.0
"TIMOB-18967",False,"train",0.0,0.0,0.986106812953949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19212",False,"train",0.0,0.0,0.0,0.0,0.0,0.9563231468200684,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563115239143372
"TIMOB-24382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876092076301575,0.0,0.0
"TIMOB-23768",False,"train",0.0,0.3340980112552643,0.0,0.0,0.0,0.0,0.0,0.0,0.6583900451660156,0.0,0.0,0.0
"TIMOB-17901",False,"train",0.010452811606228352,0.010452902875840664,0.010452913120388985,0.010452854447066784,0.010452881455421448,0.010452867485582829,0.010452859103679657,0.010452869348227978,0.010452786460518837,0.8850184679031372,0.010452881455421448,0.01045286562293768
"TIMOB-23824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987775444984436
"TIMOB-25844",True,"train",0.12937015295028687,0.0,0.0,0.0,0.0,0.0,0.8110702037811279,0.0,0.0,0.0,0.0,0.0
"TIMOB-15258",False,"train",0.0,0.0,0.0,0.0,0.9962412118911743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"train",0.0,0.9617930054664612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25590",False,"train",0.0,0.0,0.0,0.3108955919742584,0.0,0.0,0.6754328608512878,0.0,0.0,0.0,0.0,0.0
"TIMOB-16789",False,"train",0.0,0.0,0.978676974773407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617981910705566,0.0
"TIMOB-26565",False,"train",0.0,0.6217220425605774,0.0,0.0,0.0,0.0,0.0,0.0,0.37373805046081543,0.0,0.0,0.0
"TIMOB-19123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770773649215698,0.0
"TIMOB-20413",False,"train",0.0,0.0,0.0,0.9672552943229675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19409",False,"train",0.0,0.0,0.0,0.0,0.2646220028400421,0.0,0.0,0.0,0.0,0.725210428237915,0.0,0.0
"TIMOB-20050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854398369789124,0.0,0.0,0.0,0.0
"TIMOB-24367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29370591044425964,0.0,0.703736424446106,0.0,0.0
"TIMOB-26727",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966776967048645,0.0,0.0,0.0,0.0
"TIMOB-18855",False,"train",0.0,0.0,0.0,0.0,0.9947299361228943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18571",False,"train",0.0,0.0,0.0,0.0,0.0,0.9388571977615356,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898090362548828,0.0
"TIMOB-18713",False,"train",0.0,0.0,0.0,0.0,0.4216209352016449,0.0,0.0,0.0,0.0,0.0,0.5293103456497192,0.0
"TIMOB-23283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16571055352687836,0.0,0.8262646198272705,0.0,0.0
"TIMOB-26173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863128662109375
"TIMOB-23749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809002876281738,0.0
"TIMOB-19588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235427379608154
"TIMOB-23998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6849884986877441,0.0,0.0,0.2816621661186218,0.0
"TIMOB-25010",False,"train",0.9910055994987488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583240747451782,0.0,0.0
"TIMOB-18389",False,"train",0.0,0.0,0.0,0.0,0.0,0.20595277845859528,0.0,0.0,0.0,0.0,0.0,0.7577999234199524
"TIMOB-24127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010310564190149307,0.0,0.9877086877822876,0.0,0.0
"TIMOB-25186",False,"train",0.0,0.0,0.9745212197303772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19969",False,"train",0.0,0.9826964735984802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9791537523269653,0.0,0.0,0.0,0.0,0.0
"TIMOB-20204",False,"train",0.0,0.0,0.5824673771858215,0.0,0.0,0.0,0.0,0.40086138248443604,0.0,0.0,0.0,0.0
"TIMOB-24451",False,"train",0.0,0.0,0.0,0.9839078783988953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26172",False,"train",0.0,0.0,0.0,0.0,0.9964737296104431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24869",False,"train",0.0,0.0,0.0,0.0,0.993256151676178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19704",False,"train",0.0,0.0,0.0,0.0,0.9601308107376099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19647",False,"train",0.5171093940734863,0.46303585171699524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20329",False,"train",0.20755015313625336,0.0,0.0,0.32767486572265625,0.0,0.0,0.4473167657852173,0.0,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8626658320426941,0.13532797992229462,0.0,0.0
"TIMOB-19090",False,"train",0.0,0.6005005240440369,0.0,0.0,0.38919028639793396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.41487860679626465,0.0,0.0,0.0,0.0,0.5797750353813171
"TIMOB-25755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517367482185364
"TIMOB-25774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649944305419922,0.0,0.0
"TIMOB-20389",False,"train",0.0,0.0,0.053945329040288925,0.2725083827972412,0.07642173767089844,0.5943524241447449,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24175",False,"train",0.0,0.9591551423072815,0.0,0.0,0.0,0.0,0.0,0.03406835347414017,0.0,0.0,0.0,0.0
"TIMOB-23134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976824522018433,0.0,0.0
"TIMOB-23158",False,"train",0.0,0.11770688742399216,0.6979958415031433,0.0,0.0,0.08106321841478348,0.0,0.0980185717344284,0.0,0.0,0.0,0.0
"TIMOB-20281",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764891862869263,0.0,0.0
"TIMOB-18190",False,"train",0.9345113039016724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26534",False,"train",0.0,0.4667676091194153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06100765988230705,0.4623459577560425
"TIMOB-23584",False,"train",0.0,0.0,0.9672538638114929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20566",True,"train",0.0,0.4651227593421936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5218424201011658,0.0,0.0
"TIMOB-25621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672521948814392,0.0
"TIMOB-23512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022308193147182465,0.8618601560592651,0.10900239646434784,0.0
"TIMOB-24304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9839094281196594,0.0,0.0,0.0,0.0,0.0
"TIMOB-14449",False,"train",0.0,0.0,0.0,0.0,0.0,0.9974663257598877,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04787106439471245,0.3356093168258667,0.6071375012397766,0.0,0.0
"TIMOB-25353",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776353240013123,0.0
"TIMOB-25197",False,"train",0.0,0.0,0.9541548490524292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26555",False,"train",0.0,0.0,0.0,0.0,0.38260361552238464,0.0,0.6147739291191101,0.0,0.0,0.0,0.0,0.0
"TIMOB-26521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9861075282096863,0.0,0.0,0.0,0.0,0.0
"TIMOB-25399",False,"train",0.9704219698905945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23261",False,"train",0.0,0.0,0.0,0.0,0.0,0.6267428398132324,0.0,0.0,0.36834511160850525,0.0,0.0,0.0
"TIMOB-26748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460522532463074
"TIMOB-25043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796054363250732,0.0,0.0
"TIMOB-23205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4304884970188141,0.5586828589439392
"TIMOB-24928",False,"train",0.0,0.5329115390777588,0.0,0.0,0.0,0.0,0.0,0.0,0.41981056332588196,0.0,0.04282934591174126,0.0
"TIMOB-15249",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993001401424408
"TIMOB-26033",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936299324035645,0.0,0.0
"TIMOB-24174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781436920166016,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800679087638855
"TIMOB-26172",False,"train",0.0,0.0,0.0,0.0,0.9964737296104431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704160690307617,0.0,0.0,0.0,0.0
"TIMOB-23346",False,"train",0.0,0.0,0.9517311453819275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2684183418750763,0.6995120644569397
"TIMOB-26140",False,"train",0.0,0.0,0.0,0.9660407304763794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24401",False,"train",0.05248323827981949,0.0,0.7027833461761475,0.0,0.0,0.0,0.0,0.0,0.0,0.23523156344890594,0.0,0.0
"TIMOB-24423",False,"train",0.0,0.0,0.0,0.0,0.9942325949668884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"train",0.0,0.22210551798343658,0.0,0.0,0.0,0.0,0.0,0.0,0.7663170695304871,0.0,0.0,0.0
"TIMOB-19673",False,"train",0.9940045475959778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23567",False,"train",0.0,0.0,0.0,0.0,0.9633292555809021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26481",False,"train",0.0,0.8052079081535339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18396681547164917
"TIMOB-24019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796195030212402,0.0,0.0,0.0,0.0
"TIMOB-19048",False,"train",0.837076723575592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15458834171295166,0.0,0.0
"TIMOB-19629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764843583106995
"TIMOB-19663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738054275512695,0.0
"TIMOB-24071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9856634140014648,0.0,0.0,0.0,0.0,0.0
"TIMOB-20180",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2582297921180725,0.0,0.0,0.0,0.6821889877319336
"TIMOB-24245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704191088676453,0.0,0.0,0.0,0.0
"TIMOB-24283",False,"train",0.018317582085728645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639390110969543,0.0
"TIMOB-26503",False,"train",0.0,0.0,0.0,0.0,0.03422028198838234,0.0,0.0,0.0,0.0,0.0,0.0,0.962822437286377
"TIMOB-19208",False,"train",0.0,0.0,0.0,0.0,0.993496835231781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892131090164185,0.0
"TIMOB-20027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694247245788574,0.0,0.0,0.0,0.0
"TIMOB-23607",False,"train",0.0,0.0,0.0,0.43930840492248535,0.5531798005104065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26577",False,"train",0.9563412666320801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25468",False,"train",0.0,0.0,0.0605950690805912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336350560188293
"TIMOB-19175",False,"train",0.0,0.9791585206985474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4609",False,"train",0.0,0.0,0.0,0.9490617513656616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8118773698806763,0.1754814237356186,0.0,0.0
"TIMOB-23941",False,"train",0.0,0.9943047165870667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23468",False,"train",0.9903473258018494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.749298632144928,0.0,0.0,0.0,0.0,0.22090667486190796
"TIMOB-24770",False,"train",0.0,0.0,0.0,0.828828752040863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13145054876804352
"TIMOB-23858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6186909675598145,0.3797086477279663,0.0
"TIMOB-19673",False,"train",0.9940045475959778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977635383605957,0.0,0.0,0.0
"TIMOB-18454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647204875946045,0.0,0.0,0.0,0.0
"TIMOB-19225",False,"train",0.0,0.0,0.0,0.0,0.9041325449943542,0.0,0.0,0.08814495801925659,0.0,0.0,0.0,0.0
"TIMOB-24832",False,"train",0.0,0.0,0.0,0.0,0.1398783177137375,0.15433333814144135,0.0,0.0,0.0,0.0,0.0,0.6953537464141846
"TIMOB-23422",False,"train",0.0,0.0,0.0,0.47710567712783813,0.21100805699825287,0.0,0.0,0.0,0.0,0.04716052487492561,0.0,0.2606491446495056
"TIMOB-20495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5750740170478821,0.41282159090042114,0.0
"TIMOB-18856",False,"train",0.0,0.0,0.22687120735645294,0.0,0.0,0.0,0.7596843838691711,0.0,0.0,0.0,0.0,0.0
"TIMOB-18607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563270211219788,0.0
"TIMOB-16789",False,"train",0.0,0.0,0.978676974773407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9889516830444336,0.0,0.0,0.0,0.0,0.0
"TIMOB-23132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46935027837753296,0.0,0.0,0.44721198081970215,0.0
"TIMOB-23357",False,"train",0.0,0.0,0.0,0.0,0.993720531463623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8165900707244873,0.0,0.0,0.17132256925106049,0.0
"TIMOB-19025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958134293556213,0.0,0.0,0.0
"TIMOB-24428",False,"train",0.0,0.0,0.0,0.0,0.16475583612918854,0.0,0.0,0.0,0.0,0.0,0.825434684753418,0.0
"TIMOB-24605",False,"train",0.0,0.0,0.15932857990264893,0.0,0.0,0.0,0.0,0.0,0.0,0.13497474789619446,0.46058326959609985,0.2402012050151825
"TIMOB-24822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6751344203948975,0.0,0.3131144344806671
"TIMOB-23416",False,"train",0.0,0.0,0.0,0.0,0.9844585061073303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18190",False,"train",0.9345113039016724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912674427032471,0.0,0.0
"TIMOB-25979",False,"train",0.0,0.0,0.0,0.0,0.0635431632399559,0.0,0.0,0.0,0.0,0.0,0.0,0.9297345280647278
"TIMOB-3594",False,"train",0.0,0.0,0.0,0.0,0.0,0.9683541059494019,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18880",False,"train",0.0,0.9660256505012512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713348150253296,0.0,0.0,0.0
"TIMOB-20572",False,"train",0.0,0.13600493967533112,0.0,0.07868260145187378,0.0,0.6360470056533813,0.0,0.0,0.0,0.0,0.14612847566604614,0.0
"TIMOB-25557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909182190895081,0.0,0.0,0.0,0.0
"TIMOB-24856",False,"train",0.0,0.0,0.0,0.0,0.3307367265224457,0.0,0.0,0.0,0.0,0.0,0.0,0.662800133228302
"TIMOB-25983",False,"train",0.0,0.0,0.9940463900566101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649944305419922,0.0,0.0
"TIMOB-23357",False,"train",0.0,0.0,0.0,0.0,0.993720531463623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23398",False,"train",0.0,0.0,0.0,0.0,0.18855704367160797,0.0,0.0,0.0,0.0,0.0,0.8016312122344971,0.0
"TIMOB-19555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896915555000305,0.0,0.0
"TIMOB-26080",False,"train",0.0,0.9961310625076294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25212",False,"train",0.0,0.0,0.0,0.0,0.0,0.6469736695289612,0.0,0.0,0.0,0.3340713381767273,0.0,0.0
"TIMOB-25890",True,"train",0.0,0.0,0.0,0.0,0.9900341629981995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796249866485596,0.0,0.0,0.0
"TIMOB-25703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865067601203918,0.0,0.0
"TIMOB-23587",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980069637298584
"TIMOB-19249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997799813747406,0.0,0.0
"TIMOB-18599",False,"train",0.0,0.0,0.5586087703704834,0.0,0.0,0.0,0.0,0.41359996795654297,0.0,0.0,0.0,0.0
"TIMOB-20027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694247245788574,0.0,0.0,0.0,0.0
"TIMOB-20233",False,"train",0.0,0.9836257100105286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.976489245891571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23145",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812737703323364,0.0,0.0,0.0,0.0
"TIMOB-23890",False,"train",0.0,0.0,0.0,0.48184734582901,0.42157334089279175,0.0,0.0,0.0,0.0,0.0,0.0,0.09315019100904465
"TIMOB-25774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649944305419922,0.0,0.0
"TIMOB-19447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951985478401184,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800682663917542
"TIMOB-19224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938849925994873
"TIMOB-26746",False,"train",0.0,0.0,0.20236368477344513,0.0,0.0633491575717926,0.0,0.10846386849880219,0.0,0.0,0.0,0.0,0.6224448680877686
"TIMOB-23569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758618474006653,0.0
"TIMOB-18326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886807203292847,0.0
"TIMOB-23440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8174832463264465,0.0,0.1750069409608841,0.0,0.0
"TIMOB-24157",False,"train",0.0,0.4332909882068634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5441807508468628,0.0
"TIMOB-26776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823697209358215,0.0
"TIMOB-26333",False,"train",0.14570710062980652,0.0,0.0,0.0,0.6436147689819336,0.17112290859222412,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951732754707336,0.0,0.0,0.0,0.0
"TIMOB-24595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882412552833557,0.0,0.0
"TIMOB-26725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992018938064575,0.0,0.0,0.0
"TIMOB-24695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992603600025177,0.0,0.0
"TIMOB-25323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738032817840576,0.0
"TIMOB-23370",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781712293624878
"TIMOB-19766",False,"train",0.01497568842023611,0.0,0.0,0.0,0.9701383709907532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23639",False,"train",0.0,0.0,0.0,0.0,0.34900227189064026,0.38424918055534363,0.2625012695789337,0.0,0.0,0.0,0.0,0.0
"TIMOB-25540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911707639694214,0.0,0.0
"TIMOB-23475",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804790616035461,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14021751284599304,0.0,0.0,0.8451557755470276,0.0
"TIMOB-17898",False,"train",0.020843949168920517,0.020844407379627228,0.02084420435130596,0.02084367349743843,0.7707144021987915,0.02084476500749588,0.02084418386220932,0.02084408514201641,0.020843755453824997,0.02084442228078842,0.020844237878918648,0.02084391750395298
"TIMOB-19704",False,"train",0.0,0.0,0.0,0.0,0.9601308107376099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23302",False,"train",0.3790420889854431,0.0,0.0,0.0,0.0,0.11038859188556671,0.0,0.0,0.4952303469181061,0.0,0.0,0.0
"TIMOB-19093",False,"train",0.0,0.5639731287956238,0.0,0.4196811318397522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24086",False,"train",0.9796248078346252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980482816696167,0.0,0.0,0.0
"TIMOB-26137",False,"train",0.0,0.0,0.0,0.9660405516624451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.0,0.949044406414032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18432",False,"train",0.9563317894935608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294028282165527,0.0,0.0,0.0
