"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-7129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617975950241089,0.0
"TISTUD-7111",False,"train",0.0,0.30843979120254517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6553211808204651,0.0
"TISTUD-8948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06352465599775314,0.046889904886484146,0.0,0.0,0.8872513771057129,0.0
"TISTUD-6447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388803243637085,0.0,0.0
"TISTUD-8913",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863158464431763
"TISTUD-8475",False,"train",0.0,0.0,0.0,0.6672582626342773,0.0,0.31288281083106995,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"train",0.0,0.0,0.12325701117515564,0.27953147888183594,0.0,0.0,0.0,0.0,0.0,0.0,0.5870718359947205,0.0
"TISTUD-8967",False,"train",0.0,0.0,0.4694845676422119,0.0,0.0,0.0,0.0,0.0,0.0,0.528732419013977,0.0,0.0
"TISTUD-5322",False,"train",0.0,0.6862108707427979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934562861919403
"TISTUD-7946",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896993041038513,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.0,0.0,0.97303307056427,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"train",0.0,0.223327174782753,0.0,0.0,0.0,0.762303352355957,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"train",0.0,0.0,0.0,0.9870870113372803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"train",0.0,0.0,0.0,0.0,0.0,0.9647373557090759,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.9981058835983276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863153100013733,0.0,0.0
"TISTUD-5759",False,"train",0.0,0.9809001684188843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"train",0.9660471081733704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854475259780884,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"train",0.09142181277275085,0.6803845167160034,0.0,0.21731647849082947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"train",0.0,0.08685268461704254,0.0,0.0,0.0,0.3639219403266907,0.0,0.0,0.538188099861145,0.0,0.0,0.0
"TISTUD-7779",False,"train",0.0,0.06179969757795334,0.0,0.0,0.0,0.0,0.922475278377533,0.0,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"train",0.0,0.6631460189819336,0.0,0.3090721070766449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752208590507507,0.0
"TISTUD-9035",False,"train",0.0,0.0,0.0,0.0,0.10731007158756256,0.0,0.0,0.0,0.0,0.0,0.0,0.8839155435562134
"TISTUD-6722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920941591262817,0.0
"TISTUD-5462",False,"train",0.6299794316291809,0.0,0.11340257525444031,0.0,0.0,0.0,0.2351822853088379,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.984462559223175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"train",0.0,0.642118513584137,0.0,0.0,0.0,0.0,0.0,0.15247973799705505,0.0,0.0,0.0,0.1952626258134842
"TISTUD-6323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975222110748291,0.0,0.0
"TISTUD-9063",False,"train",0.0,0.0,0.0,0.0,0.0,0.9830219745635986,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852131009101868,0.0
"TISTUD-5557",False,"train",0.0,0.0,0.9965783357620239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"train",0.0,0.9904503226280212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"train",0.9294824004173279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9490677714347839,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"train",0.0,0.0,0.0,0.0,0.20127931237220764,0.0,0.12646140158176422,0.0,0.6599610447883606,0.0,0.0,0.0
"TISTUD-4360",False,"train",0.0,0.6907864809036255,0.0,0.0,0.0,0.0,0.0,0.0,0.2536415159702301,0.0,0.0,0.0
"TISTUD-8747",False,"train",0.0,0.49817001819610596,0.0,0.0,0.46015864610671997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294775128364563,0.0,0.0,0.0
"TISTUD-5368",False,"train",0.0,0.0,0.0,0.9704251885414124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"train",0.0,0.0,0.9836289286613464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9166558384895325,0.0,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"train",0.0,0.0,0.0,0.0,0.39864954352378845,0.0,0.0,0.0,0.0,0.0,0.5781974792480469,0.0
"TISTUD-5321",False,"train",0.0,0.0,0.0,0.0,0.9460698962211609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563283920288086,0.0,0.0
"TISTUD-6511",False,"train",0.0,0.0,0.9821526408195496,0.0,0.0,0.0,0.013570783659815788,0.0,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920941591262817,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823704957962036,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9647303223609924,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563426375389099,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"train",0.0,0.0,0.0,0.9517468810081482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"train",0.9660471081733704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847190976142883
"TISTUD-5635",False,"train",0.0,0.11718883365392685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8760889768600464
"TISTUD-6514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833287596702576,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"train",0.1062365174293518,0.0,0.0,0.0,0.0,0.0,0.8659831881523132,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9427015781402588,0.0
"TISTUD-9027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781717658042908,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919582009315491,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"train",0.2023455798625946,0.7629274129867554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"train",0.0,0.0,0.0,0.0,0.9583284854888916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800710082054138,0.0
"TISTUD-6978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541574716567993,0.0
"TISTUD-7783",False,"train",0.07333817332983017,0.6496519446372986,0.0,0.0,0.0,0.264075368642807,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964587688446045,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"train",0.0,0.0,0.0,0.9839166402816772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781731367111206,0.0,0.0,0.0
"TISTUD-6778",False,"train",0.0,0.0,0.0,0.0,0.0,0.9833269119262695,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"train",0.0,0.0,0.0,0.0,0.0,0.9833269119262695,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"train",0.0,0.7585572004318237,0.0,0.0,0.0,0.2304709106683731,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"train",0.0,0.0,0.9821526408195496,0.0,0.0,0.0,0.013570783659815788,0.0,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"train",0.0,0.0,0.0,0.0,0.0,0.36131805181503296,0.0,0.0,0.0,0.0,0.6188369989395142,0.0
"TISTUD-5104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849690198898315,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"train",0.0,0.0,0.0,0.0,0.0,0.9880942702293396,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"train",0.0,0.0,0.6841464042663574,0.0,0.0,0.29501453042030334,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"train",0.0,0.990450918674469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9236054420471191,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19256272912025452,0.0,0.7677455544471741,0.0,0.0,0.0
"TISTUD-7704",False,"train",0.862632155418396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09947069734334946,0.0,0.0
"TISTUD-8836",False,"train",0.4571685194969177,0.0,0.0,0.49073997139930725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"train",0.0,0.975874662399292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"train",0.0,0.0,0.0,0.9786742925643921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.954161524772644,0.0,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800710082054138,0.0
"TISTUD-8526",False,"train",0.0,0.0,0.0,0.0,0.9567281007766724,0.0,0.0,0.0,0.0,0.0,0.0,0.03540419414639473
"TISTUD-3142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460700750350952,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.0,0.0,0.0,0.7865034937858582,0.0,0.0,0.0,0.19861291348934174,0.0,0.0
"TISTUD-4365",False,"train",0.18052713572978973,0.6158336997032166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16195836663246155,0.0
"TISTUD-8713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694408774375916,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"train",0.0,0.0,0.0,0.0,0.0,0.1677107810974121,0.0,0.47674527764320374,0.0,0.0,0.3380940556526184,0.0
"TISTUD-5294",False,"train",0.0,0.0,0.0,0.0,0.0,0.99862140417099,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"train",0.0,0.9713507294654846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"train",0.0,0.49817001819610596,0.0,0.0,0.46015864610671997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854477047920227,0.0
"TISTUD-8693",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816646575927734,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"train",0.0,0.0,0.0,0.9921630620956421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5177701711654663,0.0,0.4488891065120697,0.0,0.0,0.0
"TISTUD-7726",False,"train",0.0,0.0,0.0,0.954149603843689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1877061128616333,0.8024656772613525
"TISTUD-7791",False,"train",0.0,0.0,0.0,0.0,0.9867134094238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"train",0.0,0.49817001819610596,0.0,0.0,0.46015864610671997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"train",0.0,0.9894550442695618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"train",0.0,0.0,0.0,0.6187479496002197,0.0,0.0,0.0,0.0,0.0,0.0,0.3682266175746918,0.0
"TISTUD-4360",False,"train",0.0,0.6907864809036255,0.0,0.0,0.0,0.0,0.0,0.0,0.2536415159702301,0.0,0.0,0.0
"TISTUD-5936",False,"train",0.0,0.0,0.0,0.9791645407676697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904504418373108,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"train",0.0,0.9647316336631775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812886118888855
"TISTUD-7779",False,"train",0.0,0.06179969757795334,0.0,0.0,0.0,0.0,0.922475278377533,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"train",0.9900355935096741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.22687433660030365,0.0,0.0,0.0,0.0,0.5244391560554504,0.0,0.0,0.0,0.243285670876503
"TISTUD-8788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2898653745651245,0.44975727796554565,0.0,0.0,0.0,0.25545597076416016
"TISTUD-6012",False,"train",0.0,0.0,0.0,0.0,0.9770801663398743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"train",0.0,0.6138327121734619,0.0,0.0,0.0,0.0,0.0,0.0,0.22981572151184082,0.0,0.1400437206029892,0.0
"TISTUD-6236",False,"train",0.0,0.0,0.0,0.9870870113372803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"train",0.0,0.223327174782753,0.0,0.0,0.0,0.762303352355957,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"train",0.0,0.9745341539382935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904504418373108,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"train",0.2778773605823517,0.12000652402639389,0.0,0.0,0.0,0.14626067876815796,0.0,0.0,0.4476231336593628,0.0,0.0,0.0
"TISTUD-8864",False,"train",0.0,0.0,0.0,0.47549280524253845,0.0,0.0,0.0,0.0,0.0,0.4782038927078247,0.0,0.0
"TISTUD-5378",False,"train",0.0,0.0,0.0,0.9517468810081482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"train",0.08777110278606415,0.2185266613960266,0.0,0.0,0.0,0.6709713339805603,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"train",0.0,0.49158579111099243,0.0,0.0,0.0,0.0,0.49237680435180664,0.0,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"train",0.0,0.0,0.0,0.0,0.9867134094238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"train",0.2023455798625946,0.7629274129867554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"train",0.0,0.990450918674469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"train",0.0,0.30843979120254517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6553211808204651,0.0
"TISTUD-5710",False,"train",0.0,0.0,0.0,0.0,0.9294763803482056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541407823562622,0.0,0.0,0.0
"TISTUD-8934",False,"train",0.0,0.09997809678316116,0.8925790190696716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991957426071167,0.0,0.0,0.0
"TISTUD-8023",False,"train",0.0,0.0,0.0,0.0,0.0,0.47152355313301086,0.0,0.0,0.0,0.5158485770225525,0.0,0.0
"TISTUD-6198",False,"train",0.07638528943061829,0.0,0.0,0.024989236146211624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8884866237640381
"TISTUD-9043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791606664657593,0.0
"TISTUD-5457",False,"train",0.0,0.0,0.0,0.5026679635047913,0.0,0.4795983135700226,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730349779129028,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"train",0.9781702756881714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"train",0.6203038692474365,0.18257702887058258,0.0,0.0,0.0,0.0,0.0,0.18149180710315704,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"train",0.0,0.0,0.9965783357620239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"train",0.0,0.9696153402328491,0.02069169469177723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"train",0.0,0.0,0.0,0.9791645407676697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964587688446045,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"train",0.0,0.017850562930107117,0.0,0.0,0.0,0.0,0.0,0.9801379442214966,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"train",0.0,0.0,0.0,0.9517468810081482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.984462559223175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"train",0.0,0.0,0.0,0.0,0.0,0.3769489824771881,0.0,0.0,0.0,0.6022102236747742,0.0,0.0
"TISTUD-6122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617919325828552,0.0
"TISTUD-9138",False,"train",0.0,0.0,0.0,0.0,0.9660435318946838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730356335639954,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"train",0.0,0.0,0.0,0.18234696984291077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7915958762168884
"TISTUD-5662",False,"train",0.0,0.0,0.7242972254753113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21613268554210663
"TISTUD-7426",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601331949234009,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865179061889648,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"train",0.0,0.0,0.0,0.5334486961364746,0.0,0.4645026922225952,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"train",0.0,0.0,0.0,0.9738066792488098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"train",0.31961268186569214,0.0,0.0,0.67009437084198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563429355621338,0.0,0.0,0.0
"TISTUD-5078",False,"train",0.0,0.990450918674469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"train",0.0,0.0,0.0,0.9704251885414124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"train",0.1062365174293518,0.0,0.0,0.0,0.0,0.0,0.8659831881523132,0.0,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938032627105713,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30810046195983887,0.0,0.0,0.0,0.27290409803390503,0.39554348587989807
"TISTUD-7982",False,"train",0.9900355935096741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"train",0.42447158694267273,0.0,0.0,0.13077254593372345,0.4091746211051941,0.025319579988718033,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"train",0.0,0.0,0.34552663564682007,0.0,0.0,0.580695629119873,0.0,0.0,0.06185908615589142,0.0,0.0,0.0
"TISTUD-5710",False,"train",0.0,0.0,0.0,0.0,0.9294763803482056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854475259780884,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"train",0.0,0.9704260230064392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"train",0.0,0.0,0.0,0.0,0.0,0.20228078961372375,0.784896731376648,0.0,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"train",0.0,0.9345097541809082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965072274208069,0.0,0.0
"TISTUD-8713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694408774375916,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"train",0.0,0.9865177273750305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.22687433660030365,0.0,0.0,0.0,0.0,0.5244391560554504,0.0,0.0,0.0,0.243285670876503
"TISTUD-5918",False,"train",0.0,0.3930491805076599,0.0,0.0,0.0,0.0,0.0,0.5782137513160706,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030877742916345596,0.0,0.0,0.9589932560920715
"TISTUD-5970",False,"train",0.0,0.0,0.0,0.0,0.9583260416984558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804892539978027,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"train",0.0,0.0,0.0,0.35996687412261963,0.0,0.0,0.629204273223877,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"train",0.0,0.0,0.0,0.9948201775550842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.954161524772644,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808968901634216,0.0,0.0
"TISTUD-7732",False,"train",0.0,0.0,0.0,0.9490578770637512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"train",0.0,0.0,0.0,0.9841907024383545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809008836746216,0.0
"TISTUD-8010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32956817746162415,0.0,0.0,0.0,0.6526943445205688
"TISTUD-5681",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836282134056091,0.0,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.0,0.0,0.0,0.7865034937858582,0.0,0.0,0.0,0.19861291348934174,0.0,0.0
"TISTUD-7880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904490113258362
"TISTUD-5914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854477047920227,0.0
"TISTUD-5808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800702929496765,0.0,0.0,0.0
"TISTUD-5513",False,"train",0.4728640019893646,0.0,0.0,0.4874328672885895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"train",0.3178969919681549,0.4573107063770294,0.0,0.20978763699531555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44512102007865906,0.5407508015632629
"TISTUD-5325",False,"train",0.0,0.372463196516037,0.0,0.610526978969574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7661722898483276,0.0,0.1875205785036087,0.0
