"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"USERGRID-486",False,"valid",0.1451198011636734,0.0,0.0,0.0,0.0,0.8382092714309692,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-950",False,"valid",0.010417240671813488,0.010417173616588116,0.01041735615581274,0.010417331010103226,0.010417467914521694,0.01041767280548811,0.4885755777359009,0.010417635552585125,0.010417445562779903,0.010417166166007519,0.40725061297416687,0.010417313314974308
"USERGRID-409",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978173553943634,0.0,0.0,0.0
"USERGRID-442",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975743293762207,0.0
"USERGRID-889",False,"valid",0.51360684633255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.393791139125824
"USERGRID-584",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8981404304504395,0.0,0.0,0.0,0.0,0.0
"USERGRID-587",True,"valid",0.027779774740338326,0.6944182515144348,0.027779774740338326,0.027780767530202866,0.027782712131738663,0.027779774740338326,0.027779774740338326,0.027780059725046158,0.027779774740338326,0.027779774740338326,0.027779774740338326,0.027779774740338326
"USERGRID-478",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083284735679626,0.0
"USERGRID-1071",False,"valid",0.8166550993919373,0.016667809337377548,0.016667380928993225,0.016668543219566345,0.016667380928993225,0.016667619347572327,0.01666773483157158,0.016667788848280907,0.016667697578668594,0.016667447984218597,0.016667695716023445,0.01666775345802307
"USERGRID-533",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.659149706363678,0.2575130760669708,0.0,0.0,0.0,0.0
"USERGRID-1029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490711092948914,0.0
"USERGRID-663",False,"valid",0.04166986420750618,0.04166986420750618,0.04167156293988228,0.5416297912597656,0.04166986420750618,0.04166986420750618,0.04166986420750618,0.04166986420750618,0.04166986420750618,0.04166986420750618,0.04166986420750618,0.04166986420750618
"USERGRID-757",False,"valid",0.0,0.9083249568939209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-618",False,"valid",0.016668476164340973,0.016670292243361473,0.016668369993567467,0.01666785404086113,0.016667990013957024,0.01666872575879097,0.016668371856212616,0.8166473507881165,0.016668651252985,0.016668107360601425,0.016667773947119713,0.016668086871504784
"USERGRID-720",False,"valid",0.9541611671447754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-893",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083263874053955
"USERGRID-1005",False,"valid",0.013890499249100685,0.013890267349779606,0.8472020030021667,0.013890848495066166,0.013890614733099937,0.013890312053263187,0.013891094364225864,0.013890980742871761,0.013890673406422138,0.013890670612454414,0.013891066424548626,0.013890953734517097
"USERGRID-660",True,"valid",0.027781307697296143,0.02778066135942936,0.027780570089817047,0.027780570089817047,0.027780570089817047,0.027782946825027466,0.027781259268522263,0.027780570089817047,0.02778124436736107,0.027780570089817047,0.027780570089817047,0.694409191608429
"USERGRID-641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294833540916443,0.0,0.0
"USERGRID-709",False,"valid",0.010418110527098179,0.010418110527098179,0.010418110527098179,0.010418110527098179,0.010418453253805637,0.010418110527098179,0.010418110527098179,0.010418110527098179,0.010418110527098179,0.010418110527098179,0.010418110527098179,0.8854004740715027
"USERGRID-639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517531991004944,0.0,0.0,0.0,0.0
"USERGRID-778",False,"valid",0.0,0.0,0.9460761547088623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-719",False,"valid",0.0,0.0,0.0,0.24864491820335388,0.0,0.0,0.0,0.0,0.6957926154136658,0.0,0.0,0.0
"USERGRID-713",False,"valid",0.01041712798178196,0.885410726070404,0.010417097248136997,0.010417213663458824,0.010417280718684196,0.010417106561362743,0.010417405515909195,0.010417373850941658,0.010417290963232517,0.010417058132588863,0.010417179204523563,0.010417154990136623
"USERGRID-890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083301424980164
"USERGRID-1076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791657328605652,0.0,0.0,0.0
"USERGRID-461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833319187164307,0.0,0.0,0.0,0.0
"USERGRID-680",True,"valid",0.01041707955300808,0.010417222045361996,0.8854115009307861,0.010417286306619644,0.010417086072266102,0.010417358949780464,0.010417056269943714,0.010417100973427296,0.01041714008897543,0.010417045094072819,0.010417045094072819,0.010417088866233826
"USERGRID-1015",False,"valid",0.02083633281290531,0.020834598690271378,0.020834211260080338,0.020834557712078094,0.020834211260080338,0.020834211260080338,0.02083522267639637,0.020834553986787796,0.7708181738853455,0.020834920927882195,0.020834514871239662,0.020834462717175484
"USERGRID-652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6913913488388062,0.30214816331863403,0.0,0.0,0.0,0.0,0.0
"USERGRID-639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517531991004944,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"valid",0.0,0.9745348691940308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-543",False,"valid",0.0,0.0,0.9345207810401917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-609",False,"valid",0.016667794436216354,0.016667628660798073,0.01666765846312046,0.01666771061718464,0.016667626798152924,0.8166544437408447,0.016667552292346954,0.016667930409312248,0.01666766218841076,0.016667649149894714,0.016668712720274925,0.016667578369379044
"USERGRID-593",False,"valid",0.9704277515411377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-539",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9633315205574036,0.0,0.0,0.0,0.0,0.0
"USERGRID-1058",False,"valid",0.0,0.0,0.0,0.0,0.9460747241973877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-530",False,"valid",0.0,0.0,0.0,0.9672589302062988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-582",False,"valid",0.020834138616919518,0.020835017785429955,0.020834045484662056,0.020834140479564667,0.7708225250244141,0.02083505503833294,0.020834920927882195,0.020834224298596382,0.0208338163793087,0.020834244787693024,0.02083384059369564,0.020834030583500862
"USERGRID-1256",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981362581253052,0.0,0.0,0.0
"USERGRID-1048",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752242565155029
"USERGRID-1210",False,"test",0.020836248993873596,0.02083675004541874,0.02083623595535755,0.2742064893245697,0.02083699032664299,0.02083607390522957,0.5174310803413391,0.02083580568432808,0.020835764706134796,0.020835762843489647,0.02083616703748703,0.02083660289645195
"USERGRID-1187",False,"test",0.19040565192699432,0.23409892618656158,0.040391433984041214,0.0,0.0,0.0,0.0,0.5121099352836609,0.0,0.0,0.0,0.0
"USERGRID-1077",False,"test",0.0,0.06491843611001968,0.0,0.0,0.08742265403270721,0.0,0.35779869556427,0.2030891627073288,0.2568257451057434,0.023449569940567017,0.0,0.0
"USERGRID-1075",False,"test",0.0901540219783783,0.0,0.0,0.0,0.22742266952991486,0.0,0.10642623901367188,0.0,0.5470024943351746,0.0,0.0,0.0
"USERGRID-1069",False,"test",0.04166967794299126,0.041669659316539764,0.041669659316539764,0.041669659316539764,0.041669659316539764,0.0416703000664711,0.5416329503059387,0.04166968911886215,0.041669659316539764,0.04166977480053902,0.041669659316539764,0.041669659316539764
"USERGRID-1068",False,"test",0.04790341481566429,0.0,0.04944895952939987,0.0,0.05247662588953972,0.0,0.576774001121521,0.10459280014038086,0.0,0.11957279592752457,0.0,0.04438382014632225
"USERGRID-1038",False,"test",0.010420208796858788,0.010419877246022224,0.24543426930904388,0.010420194827020168,0.010420757345855236,0.010420309379696846,0.010420515201985836,0.010420218110084534,0.010419895872473717,0.3322969973087311,0.3284866213798523,0.010420095175504684
"USERGRID-1027",False,"test",0.4383915364742279,0.0,0.0,0.0,0.0,0.0,0.49749690294265747,0.0,0.0,0.0,0.0,0.0
"USERGRID-1022",False,"test",0.016668982803821564,0.016668351367115974,0.016671519726514816,0.016669118776917458,0.016669560223817825,0.016671817749738693,0.01667081005871296,0.01667025499045849,0.01666843146085739,0.016668831929564476,0.607379138469696,0.22592321038246155
"USERGRID-1016",False,"test",0.11904589831829071,0.0,0.0,0.0,0.0,0.0,0.47560426592826843,0.34415194392204285,0.04637446627020836,0.0,0.0,0.0
"USERGRID-1013",False,"test",0.0166716780513525,0.0166716780513525,0.01667199097573757,0.016671743243932724,0.2165224552154541,0.0166716780513525,0.6167603135108948,0.01667170785367489,0.0166716780513525,0.01667168363928795,0.016671720892190933,0.0166716780513525
"USERGRID-993",False,"test",0.0,0.0,0.0,0.0,0.0,0.43231678009033203,0.0,0.22456340491771698,0.2591615617275238,0.0,0.06490680575370789,0.0
"USERGRID-992",False,"test",0.041668787598609924,0.041667673736810684,0.041667673736810684,0.041667863726615906,0.041667815297842026,0.041667673736810684,0.041667740792036057,0.041670382022857666,0.54165118932724,0.04166784510016441,0.041667673736810684,0.041667673736810684
"USERGRID-991",False,"test",0.020834626629948616,0.020834628492593765,0.020834099501371384,0.020834123715758324,0.7708204984664917,0.020835109055042267,0.020835045725107193,0.02083428017795086,0.020833976566791534,0.020834727212786674,0.020833896473050117,0.020835023373365402
"USERGRID-941",False,"test",0.016670171171426773,0.016669200733304024,0.016669733449816704,0.01666906662285328,0.016670720651745796,0.016669590026140213,0.016669251024723053,0.01667020469903946,0.35512736439704895,0.016669102013111115,0.016669023782014847,0.4781765639781952
"USERGRID-937",False,"test",0.48395925760269165,0.0,0.0,0.0,0.0,0.0,0.20213252305984497,0.0,0.0,0.0,0.0,0.23051011562347412
"USERGRID-909",False,"test",0.16421309113502502,0.0,0.0,0.0,0.0,0.0,0.13503748178482056,0.6430444717407227,0.0,0.0,0.0,0.0
"USERGRID-908",False,"test",0.027782538905739784,0.02778213657438755,0.02778213657438755,0.027782650664448738,0.3435710370540619,0.02778213657438755,0.0277838334441185,0.02778214029967785,0.02778315357863903,0.37860313057899475,0.027782952412962914,0.02778213657438755
"USERGRID-907",False,"test",0.0,0.0,0.0,0.0,0.22984011471271515,0.0,0.23316103219985962,0.0,0.4792959690093994,0.0,0.0,0.0
"USERGRID-882",False,"test",0.020837103947997093,0.020836878567934036,0.020836180076003075,0.02083618752658367,0.48950496315956116,0.020836204290390015,0.020836612209677696,0.020836198702454567,0.3021288812160492,0.020836832001805305,0.020836396142840385,0.020837601274251938
"USERGRID-878",True,"test",0.02083725295960903,0.020836150273680687,0.020835496485233307,0.020835500210523605,0.02083544433116913,0.27740612626075745,0.020838774740695953,0.5142328143119812,0.020836342126131058,0.020835118368268013,0.020835241302847862,0.020835772156715393
"USERGRID-869",False,"test",0.0,0.0,0.0,0.22395816445350647,0.0,0.0,0.348227858543396,0.1361934244632721,0.22597266733646393,0.0,0.0,0.04943422973155975
"USERGRID-861",False,"test",0.3215811848640442,0.0,0.0,0.0,0.25829118490219116,0.0,0.0,0.0,0.18833784759044647,0.1925491988658905,0.0,0.0
"USERGRID-860",False,"test",0.016668831929564476,0.016669055446982384,0.01666879467666149,0.016668651252985,0.016668764874339104,0.016668669879436493,0.016668859869241714,0.41663914918899536,0.01666874624788761,0.41667208075523376,0.016668664291501045,0.01666969805955887
"USERGRID-851",False,"test",0.2607719898223877,0.21848033368587494,0.0,0.0,0.0,0.15766093134880066,0.0,0.0,0.3374389111995697,0.0,0.0,0.0
"USERGRID-788",True,"test",0.14497917890548706,0.0,0.11562348157167435,0.03862086310982704,0.0,0.020234933122992516,0.2369111031293869,0.130109041929245,0.0,0.0,0.0,0.310018390417099
"USERGRID-752",True,"test",0.09595632553100586,0.0,0.15593472123146057,0.0,0.0,0.17761661112308502,0.0,0.26996830105781555,0.10652001202106476,0.13053658604621887,0.053543951362371445,0.0
"USERGRID-751",False,"test",0.08645382523536682,0.0,0.0,0.1188724935054779,0.0,0.22043196856975555,0.38622158765792847,0.031735580414533615,0.08017458021640778,0.0,0.06724081933498383,0.0
"USERGRID-748",False,"test",0.0,0.0,0.16465511918067932,0.0,0.0,0.0,0.7832555174827576,0.0,0.0,0.0,0.0,0.0
"USERGRID-746",False,"test",0.027782613411545753,0.027780946344137192,0.02778271958231926,0.027781086042523384,0.027780909091234207,0.027782276272773743,0.027780916541814804,0.36576029658317566,0.027780909091234207,0.02778182551264763,0.02778095193207264,0.3564245104789734
"USERGRID-744",False,"test",0.027781588956713676,0.027782384306192398,0.027781588956713676,0.027782032266259193,0.3611430525779724,0.36103957891464233,0.027781588956713676,0.027781842276453972,0.027781588956713676,0.027781588956713676,0.027781588956713676,0.027781588956713676
"USERGRID-739",False,"test",0.0,0.0,0.31119170784950256,0.0,0.0,0.0,0.6668729782104492,0.0,0.0,0.0,0.0,0.0
"USERGRID-708",False,"test",0.020854761824011803,0.020854312926530838,0.02085508406162262,0.020854592323303223,0.020854957401752472,0.020854800939559937,0.020854724571108818,0.020854555070400238,0.020855613052845,0.020854588598012924,0.02085656113922596,0.7705954313278198
"USERGRID-707",False,"test",0.09984911233186722,0.2829428017139435,0.0,0.0,0.07023236900568008,0.20158421993255615,0.0,0.13942575454711914,0.0,0.0,0.0,0.18421640992164612
"USERGRID-686",False,"test",0.3297870457172394,0.0,0.0,0.0,0.6664057374000549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-661",True,"test",0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602
"USERGRID-647",False,"test",0.0,0.0,0.0,0.014197178184986115,0.0,0.0,0.018760472536087036,0.0,0.08995047211647034,0.0,0.8740460872650146,0.0
"USERGRID-645",False,"test",0.20942343771457672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6979665756225586,0.0,0.0
"USERGRID-644",False,"test",0.13112471997737885,0.0204242505133152,0.07399004697799683,0.0,0.19449067115783691,0.03575440123677254,0.02504740282893181,0.012388387694954872,0.4313961863517761,0.0,0.07484814524650574,0.0
"USERGRID-643",False,"test",0.041667189449071884,0.041666943579912186,0.041667044162750244,0.04166697338223457,0.041667476296424866,0.04166701063513756,0.041668180376291275,0.5416600704193115,0.04166745766997337,0.04166695475578308,0.04166777431964874,0.041666943579912186
"USERGRID-602",False,"test",0.2339966744184494,0.01666937582194805,0.01666872575879097,0.016669131815433502,0.016668900847434998,0.016668731346726418,0.016668962314724922,0.016668997704982758,0.5993133783340454,0.016669295728206635,0.01666872762143612,0.01666908524930477
"USERGRID-601",False,"test",0.016667623072862625,0.016668088734149933,0.016667362302541733,0.016667192801833153,0.01666722260415554,0.01666729524731636,0.016667190939188004,0.01666751131415367,0.816658616065979,0.016667280346155167,0.016667190939188004,0.016667356714606285
"USERGRID-592",True,"test",0.0,0.3543628454208374,0.0,0.0,0.0,0.0,0.19486059248447418,0.0,0.4219249188899994,0.0,0.0,0.0
"USERGRID-589",True,"test",0.0,0.0,0.507265567779541,0.0,0.0,0.27171608805656433,0.0,0.0,0.0,0.0,0.0,0.13765890896320343
"USERGRID-578",False,"test",0.02083771862089634,0.02083781361579895,0.3295707702636719,0.020837431773543358,0.02083759382367134,0.02083766646683216,0.02083776891231537,0.27086660265922546,0.020837560296058655,0.21202290058135986,0.020837383344769478,0.02083878219127655
"USERGRID-576",False,"test",0.0,0.6246348023414612,0.0,0.0,0.0,0.0,0.21272416412830353,0.13002654910087585,0.0,0.0,0.0,0.0
"USERGRID-575",False,"test",0.0,0.5364686846733093,0.0,0.0,0.0,0.13759849965572357,0.0,0.0,0.29814717173576355,0.0,0.0,0.0
"USERGRID-561",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5184563994407654,0.38891294598579407,0.0,0.0,0.0,0.0
"USERGRID-549",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6757020950317383,0.0,0.0,0.2548452317714691,0.0,0.0
"USERGRID-548",False,"test",0.01667046919465065,0.01667111925780773,0.016670480370521545,0.6167123913764954,0.016670484095811844,0.016670556738972664,0.016670837998390198,0.01667046919465065,0.2165791541337967,0.016672562807798386,0.016670631244778633,0.01667080633342266
"USERGRID-544",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.38002416491508484,0.39069899916648865,0.17157816886901855,0.0,0.0,0.0
"USERGRID-542",False,"test",0.09820105135440826,0.0,0.0,0.0,0.17825859785079956,0.0,0.0,0.0,0.0,0.6735299229621887,0.0,0.0
"USERGRID-541",False,"test",0.24110156297683716,0.0,0.46057578921318054,0.0,0.0,0.0,0.2026720941066742,0.0,0.0,0.0,0.07095179706811905,0.0
"USERGRID-536",True,"test",0.0,0.0684274360537529,0.46579551696777344,0.0,0.15174739062786102,0.27480098605155945,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-535",False,"test",0.0,0.0,0.0,0.16717399656772614,0.0,0.19267959892749786,0.4490600526332855,0.0,0.14869795739650726,0.0,0.0,0.0
"USERGRID-532",False,"test",0.013890338130295277,0.013890069909393787,0.4710402488708496,0.013890084810554981,0.013889990746974945,0.01389065757393837,0.3900579810142517,0.013890252448618412,0.013890198431909084,0.01389001403003931,0.013889923691749573,0.01389024406671524
"USERGRID-527",False,"test",0.09163457155227661,0.0,0.0,0.045941829681396484,0.0,0.18630991876125336,0.3880058228969574,0.14590339362621307,0.0,0.0,0.0,0.1270400732755661
"USERGRID-509",True,"test",0.2488480806350708,0.0,0.19731023907661438,0.0,0.19973312318325043,0.0,0.12703357636928558,0.14284473657608032,0.0,0.07172255218029022,0.0,0.0
"USERGRID-507",False,"test",0.09019772708415985,0.0,0.0,0.0,0.020245207473635674,0.0,0.02144932560622692,0.0,0.44347137212753296,0.0,0.29271504282951355,0.12846919894218445
"USERGRID-504",False,"test",0.0,0.0,0.0,0.0,0.0,0.12051527202129364,0.2775484621524811,0.414569228887558,0.0,0.17026937007904053,0.0,0.0
"USERGRID-502",False,"test",0.016666963696479797,0.016667088493704796,0.016667090356349945,0.01666693016886711,0.01666700281202793,0.8166626691818237,0.01666707545518875,0.01666712388396263,0.01666698232293129,0.016667138785123825,0.016667017713189125,0.016666945070028305
"USERGRID-494",True,"test",0.21709561347961426,0.0,0.0,0.0,0.0,0.0,0.0,0.2722751796245575,0.09894297271966934,0.0,0.0,0.38269442319869995
"USERGRID-493",True,"test",0.14084671437740326,0.0,0.0,0.0,0.13089783489704132,0.513787567615509,0.0,0.0,0.0,0.14036925137043,0.0,0.0
"USERGRID-491",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18883027136325836,0.6827821731567383,0.0,0.08149047195911407,0.0,0.0
"USERGRID-466",False,"test",0.3504451811313629,0.0,0.1408301740884781,0.0,0.0,0.0,0.12608979642391205,0.25358834862709045,0.10368119925260544,0.0,0.0,0.0
"USERGRID-415",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0378853939473629,0.0,0.06673964112997055,0.0,0.8868589401245117,0.0
"USERGRID-405",True,"test",0.09657087177038193,0.0,0.14636379480361938,0.0,0.0,0.0,0.3562126159667969,0.0,0.21658949553966522,0.028451671823859215,0.14444123208522797,0.0
"USERGRID-395",False,"test",0.0,0.0,0.049229346215724945,0.0,0.07896720618009567,0.0,0.10444125533103943,0.0,0.39785805344581604,0.3470611870288849,0.0,0.0
"USERGRID-393",True,"test",0.016668908298015594,0.01666860096156597,0.016668833792209625,0.016668707132339478,0.016669226810336113,0.016668619588017464,0.016668712720274925,0.016669463366270065,0.01666911505162716,0.5015884637832642,0.33172258734703064,0.01666874811053276
"USERGRID-216",False,"test",0.0,0.0,0.0,0.20098760724067688,0.0,0.0,0.5515867471694946,0.0,0.2174098938703537,0.0,0.0,0.0
"USERGRID-29",False,"test",0.0,0.0,0.0,0.0,0.0873778834939003,0.05328534170985222,0.4796428680419922,0.29548758268356323,0.0,0.0,0.029926054179668427,0.04316410794854164
